timestamp,pair,side,quantity,price,value,commission
2024-12-14 00:00:00+00:00,SUI/USD,SELL,1980.2136032516755,4.7426,9391.361034781397,0.9391361034781398
2024-12-14 02:00:00+00:00,SUI/USD,SELL,1465.689546964838,4.7566,6971.698899092948,0.6971698899092948
2024-12-14 02:00:00+00:00,AVAX/USD,BUY,159.70857316148502,52.95,8456.568948900633,0.8456568948900633
2024-12-14 02:00:00+00:00,APT/USD,BUY,594.2741376958543,14.2,8438.69275528113,0.8438692755281131
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.08022804224318074,101681.81,8157.732548043077,0.8157732548043077
2024-12-14 06:00:00+00:00,SUI/USD,SELL,1947.7238958980524,4.7322,9217.019020168764,0.9217019020168764
2024-12-14 06:00:00+00:00,XRP/USD,BUY,2710.9674174743786,2.4782,6718.319453985006,0.6718319453985006
2024-12-14 10:00:00+00:00,BNB/USD,SELL,11.645625298932536,720.56,8391.371765398828,0.8391371765398828
2024-12-14 10:00:00+00:00,BTC/USD,SELL,0.08022804224318074,101550.58,8147.204222059505,0.8147204222059505
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.18590767045841877,101434.3,18857.41441758039,1.885741441758039
2024-12-14 16:00:00+00:00,XRP/USD,SELL,3401.68056535642,2.4073,8188.865624982511,0.8188865624982511
2024-12-14 16:00:00+00:00,APT/USD,SELL,544.1316306964112,13.61,7405.631493778156,0.7405631493778156
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.11847184398097083,101650.76,12042.752979267108,1.2042752979267108
2024-12-14 20:00:00+00:00,AVAX/USD,SELL,163.1734093003805,49.51,8078.715494461839,0.8078715494461839
2024-12-14 20:00:00+00:00,SUI/USD,SELL,2055.7312669841003,4.3997,9044.600855349947,0.9044600855349947
2024-12-14 22:00:00+00:00,APT/USD,SELL,516.6874188470118,13.39,6918.444538361488,0.6918444538361489
2024-12-14 22:00:00+00:00,AAVE/USD,SELL,22.294248496301464,365.58,8150.331365277889,0.815033136527789
2024-12-14 22:00:00+00:00,BTC/USD,BUY,0.08265051835744325,101117.63,8357.424534576154,0.8357424534576154
2024-12-15 00:00:00+00:00,LINK/USD,SELL,238.95499483751473,28.74,6867.566551630173,0.6867566551630173
2024-12-15 00:00:00+00:00,ETH/USD,BUY,2.423954417063734,3864.21,9366.668897961852,0.9366668897961853
2024-12-15 00:00:00+00:00,BNB/USD,BUY,12.05847477150354,712.21,8588.166317012538,0.8588166317012538
2024-12-15 02:00:00+00:00,LINK/USD,SELL,233.2911449372615,29.29,6833.097635212389,0.683309763521239
2024-12-15 02:00:00+00:00,XRP/USD,BUY,3924.024030456368,2.4219,9503.593799362277,0.9503593799362278
2024-12-15 04:00:00+00:00,BNB/USD,BUY,16.024018605282713,716.25,11477.203326033743,1.1477203326033742
2024-12-15 08:00:00+00:00,LINK/USD,BUY,315.84412506594265,28.98,9153.162744411018,0.9153162744411019
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,26.017426001983615,360.8,9387.087301515689,0.9387087301515689
2024-12-15 10:00:00+00:00,XRP/USD,BUY,4539.372985483986,2.4133,10954.868825868503,1.0954868825868505
2024-12-15 12:00:00+00:00,ETH/USD,BUY,2.5313115472479284,3884.63,9833.20877578572,0.9833208775785721
2024-12-15 14:00:00+00:00,XRP/USD,SELL,2681.3598912918915,2.4297,6514.900127871909,0.6514900127871909
2024-12-15 14:00:00+00:00,AAVE/USD,SELL,28.4614001054265,367.92,10471.518326788519,1.0471518326788518
2024-12-15 14:00:00+00:00,BNB/USD,BUY,13.502216920096508,719.47,9714.440007501835,0.9714440007501836
2024-12-15 16:00:00+00:00,ETH/USD,SELL,2.6885061266917334,3911.81,10516.92515145399,1.051692515145399
2024-12-15 16:00:00+00:00,BNB/USD,SELL,13.400763926839083,720.37,9653.50830997707,0.9653508309977071
2024-12-15 16:00:00+00:00,AAVE/USD,BUY,39.16868761188286,375.98,14726.643168315719,1.472664316831572
2024-12-15 18:00:00+00:00,XRP/USD,SELL,2654.1746644242744,2.413,6404.523465255774,0.6404523465255774
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,24.87976249819919,365.23,9086.83565721729,0.9086835657217291
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2894.2360229135975,4.7857,13850.945334857604,1.3850945334857605
2024-12-15 22:00:00+00:00,LINK/USD,SELL,373.9415225087132,28.76,10754.558187350593,1.0754558187350594
2024-12-15 22:00:00+00:00,SUI/USD,BUY,2348.828825644152,4.72,11086.472057040397,1.1086472057040397
2024-12-16 00:00:00+00:00,AAVE/USD,SELL,24.358958155245578,367.84,8960.199167825533,0.8960199167825533
2024-12-16 00:00:00+00:00,LINK/USD,SELL,326.06824719174034,29.48,9612.491927212506,0.9612491927212506
2024-12-16 00:00:00+00:00,ETH/USD,BUY,4.53041875630163,4000.27,18122.89823827072,1.8122898238270722
2024-12-16 02:00:00+00:00,BNB/USD,SELL,20.623243945863646,712.7,14698.18596021702,1.469818596021702
2024-12-16 02:00:00+00:00,LINK/USD,SELL,250.7007747918919,28.69,7192.605228779378,0.7192605228779378
2024-12-16 02:00:00+00:00,ETH/USD,BUY,1.7747840124158945,3971.21,7048.040017946124,0.7048040017946124
2024-12-16 02:00:00+00:00,SUI/USD,BUY,1629.9470520368313,4.7578,7754.9620841808355,0.7754962084180836
2024-12-16 02:00:00+00:00,LTC/USD,BUY,55.08456029766409,121.95,6717.562128300136,0.6717562128300136
2024-12-16 02:00:00+00:00,FIL/USD,BUY,1216.959563193148,6.74,8202.307455921817,0.8202307455921817
2024-12-16 04:00:00+00:00,AAVE/USD,SELL,18.65319564212864,367.11,6847.774652181845,0.6847774652181846
2024-12-16 06:00:00+00:00,BNB/USD,SELL,9.50822428723981,714.44,6793.055759775611,0.6793055759775611
2024-12-16 06:00:00+00:00,AAVE/USD,BUY,17.41688699553847,373.6,6506.948981533173,0.6506948981533173
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,44.12529125065273,379.72,16755.255593697857,1.6755255593697858
2024-12-16 10:00:00+00:00,ETH/USD,SELL,2.8990402155595385,3950.81,11453.55707403478,1.145355707403478
2024-12-16 10:00:00+00:00,SUI/USD,SELL,3515.092674808282,4.7378,16653.806074706677,1.6653806074706679
2024-12-16 10:00:00+00:00,FIL/USD,SELL,975.7050911601051,6.587,6426.969435471612,0.6426969435471612
2024-12-16 10:00:00+00:00,AAVE/USD,BUY,20.027202401331508,389.75,7805.602135918955,0.7805602135918955
2024-12-16 10:00:00+00:00,LINK/USD,BUY,607.8256182957858,30.32,18429.272746728228,1.842927274672823
2024-12-16 12:00:00+00:00,XRP/USD,SELL,3127.8624602241885,2.3565,7370.8078875183,0.73708078875183
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1699.537199708171,4.6415,7888.401912445475,0.7888401912445475
2024-12-16 12:00:00+00:00,LINK/USD,BUY,273.81028507309736,29.63,8112.998746715874,0.8112998746715875
2024-12-16 14:00:00+00:00,LTC/USD,SELL,64.16004514667075,116.42,7469.5124559754095,0.746951245597541
2024-12-16 14:00:00+00:00,AAVE/USD,BUY,19.29882130121692,375.55,7247.672339672014,0.7247672339672014
2024-12-16 16:00:00+00:00,ETH/USD,SELL,2.130217298020465,3962.41,8440.794323849272,0.8440794323849272
2024-12-16 18:00:00+00:00,SUI/USD,SELL,2046.421742419308,4.7807,9783.328423983987,0.9783328423983987
2024-12-16 18:00:00+00:00,TRX/USD,BUY,36952.621113337875,0.2981,11015.57635388602,1.101557635388602
2024-12-16 20:00:00+00:00,LINK/USD,SELL,554.5540093803525,29.59,16409.25313756463,1.640925313756463
2024-12-16 20:00:00+00:00,TRX/USD,BUY,33736.240421281815,0.3029,10218.707223606261,1.0218707223606263
2024-12-16 22:00:00+00:00,LINK/USD,SELL,247.53368830984033,29.06,7193.32898228396,0.719332898228396
2024-12-16 22:00:00+00:00,ETH/USD,BUY,2.8048007277235074,4031.04,11306.263925482568,1.130626392548257
2024-12-16 22:00:00+00:00,TRX/USD,BUY,25290.662066171848,0.2985,7549.2626267522965,0.7549262626752297
2024-12-17 00:00:00+00:00,AAVE/USD,SELL,17.18800738892945,373.18,6414.220597400692,0.6414220597400693
2024-12-17 00:00:00+00:00,XRP/USD,BUY,4936.753567681251,2.4471,12080.72965547279,1.208072965547279
2024-12-17 02:00:00+00:00,LINK/USD,SELL,251.834417065839,28.62,7207.501016424312,0.7207501016424313
2024-12-17 02:00:00+00:00,TRX/USD,BUY,32654.81684377145,0.291,9502.551701537492,0.9502551701537492
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,28.85254584727189,375.29,10828.071931022669,1.082807193102267
2024-12-17 04:00:00+00:00,ETH/USD,BUY,2.3223642741871124,4005.2,9301.533390974222,0.9301533390974223
2024-12-17 04:00:00+00:00,APT/USD,BUY,787.0986144091561,14.29,11247.63919990684,1.124763919990684
2024-12-17 06:00:00+00:00,AAVE/USD,SELL,20.083792469456874,374.81,7527.606255477131,0.7527606255477131
2024-12-17 06:00:00+00:00,APT/USD,BUY,566.748012646042,14.03,7951.474617423968,0.7951474617423968
2024-12-17 08:00:00+00:00,TRX/USD,SELL,26218.480719624946,0.2912,7634.821585554784,0.7634821585554784
2024-12-17 08:00:00+00:00,APT/USD,SELL,475.1086583125964,13.88,6594.508177378838,0.6594508177378838
2024-12-17 08:00:00+00:00,XRP/USD,BUY,5525.643877353694,2.5692,14196.48424969711,1.4196484249697112
2024-12-17 10:00:00+00:00,TRX/USD,SELL,53913.51624954664,0.2906,15667.267822118256,1.5667267822118256
2024-12-17 10:00:00+00:00,XRP/USD,BUY,2677.5394188699265,2.6433,7077.539945898877,0.7077539945898877
2024-12-17 10:00:00+00:00,SUI/USD,BUY,2140.7676675521247,4.759,10187.913329880563,1.0187913329880562
2024-12-17 12:00:00+00:00,ETH/USD,SELL,2.730296798165729,4002.2,10927.19384561888,1.092719384561888
2024-12-17 12:00:00+00:00,TRX/USD,SELL,27739.75538603631,0.2958,8205.419643189542,0.8205419643189542
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,25.48731480589236,370.19,9435.149067993292,0.9435149067993293
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.0849760354777045,4020.01,8381.624512380728,0.8381624512380728
2024-12-17 14:00:00+00:00,APT/USD,SELL,603.2163849293224,13.64,8227.871490435959,0.8227871490435958
2024-12-17 14:00:00+00:00,SUI/USD,BUY,2257.65479301339,4.8345,10914.632096823236,1.0914632096823236
2024-12-17 16:00:00+00:00,ETH/USD,SELL,2.0851462029583385,3953.02,8242.62464321837,0.8242624643218371
2024-12-17 16:00:00+00:00,XRP/USD,BUY,2553.0027252233267,2.6163,6679.421030001789,0.667942103000179
2024-12-17 18:00:00+00:00,SUI/USD,SELL,2217.0227878866394,4.6352,10276.344026412151,1.0276344026412152
2024-12-17 18:00:00+00:00,SOL/USD,BUY,84.18664634542046,227.82,19179.40177041369,1.917940177041369
2024-12-17 18:00:00+00:00,LTC/USD,BUY,50.415286941220565,127.49,6427.44493213621,0.642744493213621
2024-12-17 20:00:00+00:00,TRX/USD,SELL,22862.98698447644,0.2859,6536.527978861814,0.6536527978861814
2024-12-17 20:00:00+00:00,BTC/USD,SELL,0.08519396413071523,106732.98,9093.005669684346,0.9093005669684346
2024-12-17 20:00:00+00:00,SOL/USD,BUY,29.36488546060518,226.4,6648.210068281013,0.6648210068281014
2024-12-17 20:00:00+00:00,LTC/USD,BUY,140.22975122805738,126.63,17757.293398008904,1.7757293398008904
2024-12-17 22:00:00+00:00,ETH/USD,SELL,2.1088057331575487,3883.33,8189.1885677427035,0.8189188567742703
2024-12-17 22:00:00+00:00,XRP/USD,SELL,3145.9312155943753,2.5538,8034.0791383849155,0.8034079138384916
2024-12-17 22:00:00+00:00,SOL/USD,SELL,37.841365045961794,223.76,8467.38384268441,0.8467383842684411
2024-12-17 22:00:00+00:00,LTC/USD,BUY,72.2072914988197,123.87,8944.317197958797,0.8944317197958798
2024-12-18 00:00:00+00:00,BNB/USD,BUY,10.071731046216701,718.97,7241.272470298422,0.7241272470298423
2024-12-18 00:00:00+00:00,BTC/USD,BUY,0.06541486637670035,106098.93,6940.447328660884,0.6940447328660884
2024-12-18 02:00:00+00:00,SOL/USD,SELL,50.175929851157065,218.7,10973.47585844805,1.097347585844805
2024-12-18 02:00:00+00:00,SUI/USD,SELL,1841.3343491435205,4.5675,8410.294639713029,0.841029463971303
2024-12-18 04:00:00+00:00,BNB/USD,SELL,9.923912150446185,706.83,7014.518825299877,0.7014518825299877
2024-12-18 04:00:00+00:00,LTC/USD,BUY,60.792256209897175,122.21,7429.421631411534,0.7429421631411535
2024-12-18 06:00:00+00:00,XRP/USD,SELL,2461.830039807266,2.5134,6187.563622051583,0.6187563622051583
2024-12-18 06:00:00+00:00,LTC/USD,SELL,157.36249766207578,118.18,18597.099973704117,1.8597099973704116
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,38.86447196420916,368.79,14332.828615680697,1.4332828615680697
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,39511.880855014846,0.29384,11610.171070437562,1.1610171070437563
2024-12-18 08:00:00+00:00,SOL/USD,SELL,35.736535716924735,215.78,7711.229676998019,0.7711229676998019
2024-12-18 10:00:00+00:00,XRP/USD,SELL,3794.6641339754988,2.5407,9641.103165191551,0.9641103165191551
2024-12-18 10:00:00+00:00,BNB/USD,BUY,22.45681450455841,716.69,16094.574387271967,1.6094574387271967
2024-12-18 12:00:00+00:00,LTC/USD,SELL,102.17616115190303,117.31,11986.285464729744,1.1986285464729745
2024-12-18 12:00:00+00:00,BTC/USD,SELL,0.07219827382691196,104920.01,7575.043611902341,0.7575043611902341
2024-12-18 12:00:00+00:00,AAVE/USD,BUY,23.839783717610906,372.64,8883.657004530527,0.8883657004530527
2024-12-18 14:00:00+00:00,BNB/USD,SELL,14.45218738411552,710.63,10270.157920774012,1.0270157920774012
2024-12-18 14:00:00+00:00,XRP/USD,BUY,5230.874638075915,2.4723,12932.291367715085,1.2932291367715085
2024-12-18 16:00:00+00:00,BTC/USD,BUY,0.06872494084075109,104199.62,7161.112720128744,0.7161112720128744
2024-12-18 18:00:00+00:00,XRP/USD,SELL,5395.498915137295,2.5138,13563.20517287213,1.356320517287213
2024-12-18 18:00:00+00:00,LTC/USD,SELL,64.105927064016,117.71,7545.908674705323,0.7545908674705324
2024-12-18 18:00:00+00:00,BNB/USD,BUY,14.854316349128874,720.16,10697.48446198865,1.069748446198865
2024-12-18 20:00:00+00:00,XRP/USD,SELL,2955.377549499933,2.3304,6887.211841354644,0.6887211841354645
2024-12-18 20:00:00+00:00,AAVE/USD,SELL,41.93946780435613,355.93,14927.514775604477,1.4927514775604478
2024-12-18 20:00:00+00:00,BNB/USD,SELL,13.164388415126629,695.42,9154.77899164736,0.915477899164736
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.10493360615566683,100846.67,10582.2047518905,1.05822047518905
2024-12-18 20:00:00+00:00,SOL/USD,BUY,33.20214041838575,207.15,6877.823387668609,0.6877823387668609
2024-12-18 22:00:00+00:00,AAVE/USD,SELL,17.48234644301995,343.61,6007.109061286085,0.6007109061286086
2024-12-18 22:00:00+00:00,BTC/USD,SELL,0.060321981987973256,101152.45,6101.716266939366,0.6101716266939365
2024-12-18 22:00:00+00:00,HBAR/USD,SELL,25972.166552468072,0.27835,7229.352559879488,0.7229352559879488
2024-12-18 22:00:00+00:00,ETH/USD,BUY,2.280555148037686,3680.75,8394.153361139714,0.8394153361139713
2024-12-19 00:00:00+00:00,BNB/USD,SELL,9.767857922634967,695.5,6793.545185192619,0.679354518519262
2024-12-19 02:00:00+00:00,XRP/USD,SELL,3170.512373189745,2.2937,7272.204230385318,0.7272204230385318
2024-12-19 02:00:00+00:00,SOL/USD,BUY,28.76243185239551,205.85,5920.746596815615,0.5920746596815615
2024-12-19 04:00:00+00:00,AAVE/USD,SELL,18.65164974822902,335.21,6252.219512103849,0.6252219512103849
2024-12-19 08:00:00+00:00,BTC/USD,SELL,0.05787548235147044,101640.4,5882.487176396396,0.5882487176396396
2024-12-19 10:00:00+00:00,SOL/USD,SELL,29.504627728498868,210.34,6206.003396412452,0.6206003396412453
2024-12-19 18:00:00+00:00,SOL/USD,BUY,30.135280692700114,194.73,5868.243209289493,0.5868243209289493
2024-12-20 08:00:00+00:00,BNB/USD,BUY,8.749626783077634,646.33,5655.1462787065675,0.5655146278706568
2024-12-20 10:00:00+00:00,SOL/USD,SELL,44.75247774476781,182.76,8178.962832633764,0.8178962832633765
2024-12-20 12:00:00+00:00,XRP/USD,BUY,3134.467140294289,2.1552,6755.403580762251,0.6755403580762251
2024-12-20 14:00:00+00:00,ETH/USD,SELL,1.8963277972377688,3328.54,6312.002926217803,0.6312002926217803
2024-12-20 16:00:00+00:00,BTC/USD,BUY,0.06792360901084821,96727.99,6570.114173165236,0.6570114173165237
2024-12-20 18:00:00+00:00,XRP/USD,SELL,3134.467140294289,2.231,6992.996189996558,0.6992996189996559
2024-12-20 22:00:00+00:00,BNB/USD,SELL,8.557025744224738,677.8,5799.952049435527,0.5799952049435527
2024-12-21 00:00:00+00:00,SUI/USD,BUY,1391.9713668223596,4.55,6333.469719041736,0.6333469719041737
2024-12-21 02:00:00+00:00,ETH/USD,BUY,1.980221371708429,3474.72,6880.714804702712,0.6880714804702712
2024-12-21 18:00:00+00:00,BTC/USD,SELL,0.05955591134874427,97400.01,5800.746360926805,0.5800746360926805
2024-12-21 20:00:00+00:00,SUI/USD,SELL,1853.0006313911772,4.3705,8098.53925949514,0.809853925949514
2024-12-21 20:00:00+00:00,SOL/USD,BUY,37.152869064916594,181.59,6746.589493498204,0.6746589493498205
2024-12-23 10:00:00+00:00,AAVE/USD,BUY,17.81013389299734,338.82,6034.429565625358,0.6034429565625359
2024-12-23 12:00:00+00:00,SOL/USD,SELL,36.876618455207876,184.34,6797.83584603302,0.679783584603302
2024-12-23 16:00:00+00:00,AAVE/USD,BUY,19.63371238299307,350.44,6880.438167496091,0.6880438167496091
2024-12-23 20:00:00+00:00,BTC/USD,SELL,0.06815796116303646,93186.34,6351.390942645511,0.6351390942645512
2024-12-23 20:00:00+00:00,BNB/USD,BUY,11.55242085983424,690.77,7980.065757347698,0.7980065757347699
2024-12-23 22:00:00+00:00,ETH/USD,SELL,1.7775505325549565,3459.68,6149.756026469732,0.6149756026469733
2024-12-23 22:00:00+00:00,AAVE/USD,SELL,18.641836771085593,388.58,7243.844932508439,0.724384493250844
2024-12-24 00:00:00+00:00,BNB/USD,BUY,10.123709356657109,691.41,6999.633886286291,0.6999633886286292
2024-12-24 02:00:00+00:00,BTC/USD,SELL,0.08085626806061405,93961.45,7597.372188563983,0.7597372188563983
2024-12-24 16:00:00+00:00,BNB/USD,SELL,16.353345963501134,694.48,11357.071704732269,1.135707170473227
2024-12-24 16:00:00+00:00,AAVE/USD,BUY,25.93565737490585,377.31,9785.782884125727,0.9785782884125728
2024-12-24 16:00:00+00:00,LTC/USD,BUY,62.670996690654086,109.17,6841.792708718706,0.6841792708718707
2024-12-24 16:00:00+00:00,HBAR/USD,BUY,30734.369386697363,0.32536,9999.734423655853,0.9999734423655854
2024-12-24 18:00:00+00:00,HBAR/USD,BUY,18700.643781197214,0.3234,6047.788198839179,0.6047788198839179
2024-12-24 20:00:00+00:00,HBAR/USD,SELL,26268.91486110175,0.32572,8556.310948558063,0.8556310948558064
2024-12-24 22:00:00+00:00,AAVE/USD,SELL,23.445441637900824,374.75,8786.179253803333,0.8786179253803333
2024-12-24 22:00:00+00:00,LTC/USD,SELL,62.670996690654086,108.34,6789.775781465464,0.6789775781465465
2024-12-25 02:00:00+00:00,BTC/USD,BUY,0.07645827595001246,98131.07,7502.932429329991,0.750293242932999
2024-12-25 04:00:00+00:00,HBAR/USD,SELL,21922.77039287452,0.313,6861.827132969725,0.6861827132969726
2024-12-25 06:00:00+00:00,AAVE/USD,SELL,16.82172055274846,377.02,6342.1250827972235,0.6342125082797224
2024-12-25 08:00:00+00:00,AAVE/USD,BUY,21.776064789321524,378.05,8232.441293603002,0.8232441293603002
2024-12-25 08:00:00+00:00,BNB/USD,BUY,15.326803055095969,704.39,10796.046803979048,1.079604680397905
2024-12-25 12:00:00+00:00,BTC/USD,SELL,0.06364789014341336,98176.03,6248.697172156454,0.6248697172156454
2024-12-25 12:00:00+00:00,BNB/USD,BUY,9.762065232610944,707.23,6904.025394459438,0.6904025394459438
2024-12-25 16:00:00+00:00,BTC/USD,BUY,0.07515538215479031,98425.51,7397.206817830135,0.7397206817830135
2024-12-25 18:00:00+00:00,BNB/USD,SELL,10.033977414207882,702.86,7052.481365350152,0.7052481365350153
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.08257978412464709,98756.26,8155.270631757519,0.815527063175752
2024-12-25 20:00:00+00:00,BTC/USD,SELL,0.08566774728806077,99144.62,8493.496251130815,0.8493496251130815
2024-12-25 22:00:00+00:00,TRX/USD,BUY,23126.886143715517,0.2568,5938.984361706144,0.5938984361706144
2024-12-25 22:00:00+00:00,BTC/USD,BUY,0.07443303621934581,98811.16,7354.814651155574,0.7354814651155575
2024-12-25 22:00:00+00:00,HBAR/USD,BUY,18988.90416972247,0.31071,5900.042414574469,0.5900042414574469
2024-12-26 00:00:00+00:00,LTC/USD,BUY,55.75023467172288,108.79,6065.068029936732,0.6065068029936732
2024-12-26 04:00:00+00:00,AAVE/USD,SELL,16.99813930077944,354.5,6025.840382126311,0.6025840382126311
2024-12-26 10:00:00+00:00,BTC/USD,SELL,0.10601429912736218,95500.02,10124.367686949072,1.0124367686949072
2024-12-26 10:00:00+00:00,HBAR/USD,SELL,22389.61836612515,0.28949,6481.57062080957,0.648157062080957
2024-12-26 20:00:00+00:00,LTC/USD,SELL,55.75023467172288,101.93,5682.621420088713,0.5682621420088714
2024-12-26 20:00:00+00:00,BNB/USD,BUY,8.52999006121675,689.0,5877.163152178341,0.5877163152178342
2024-12-27 02:00:00+00:00,TRX/USD,BUY,23218.043729551053,0.2554,5929.8883685273395,0.592988836852734
2024-12-27 06:00:00+00:00,BNB/USD,SELL,14.899014679260084,700.58,10437.95170399603,1.0437951703996031
2024-12-27 10:00:00+00:00,TRX/USD,SELL,23829.772075966506,0.2591,6174.293944882922,0.6174293944882923
2024-12-27 14:00:00+00:00,BTC/USD,BUY,0.06008979828452256,95691.99,5750.11237654455,0.575011237654455
2024-12-28 16:00:00+00:00,BTC/USD,SELL,0.07970232063801719,94874.89,7561.748903276611,0.756174890327661
2024-12-29 06:00:00+00:00,TRX/USD,SELL,22171.124087540033,0.2618,5804.40028611798,0.580440028611798
2024-12-29 16:00:00+00:00,TRX/USD,BUY,30810.004194214303,0.2596,7998.277088818033,0.7998277088818033
2024-12-29 18:00:00+00:00,SOL/USD,BUY,31.840038244181372,193.24,6152.768990305609,0.6152768990305609
2024-12-30 02:00:00+00:00,BNB/USD,SELL,8.713643311802947,697.87,6080.990258007922,0.6080990258007922
2024-12-30 02:00:00+00:00,ETH/USD,BUY,2.069761998507075,3417.21,7072.811398918362,0.7072811398918363
2024-12-30 10:00:00+00:00,ETH/USD,BUY,1.7456833510197436,3412.42,5957.004780686793,0.5957004780686793
