timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-23 13:00:00+00:00,191265.2221096991,117999.45131040219,19,0.38305850897073035,BEAR,0.1914526769375158,0.22056364206490006,0
2024-12-23 14:00:00+00:00,190947.17849958525,117999.45131040219,19,0.3820309247949506,BEAR,0.19279716239461156,0.22056364206490006,0
2024-12-23 15:00:00+00:00,190312.7616579678,111973.97691928913,19,0.4116318004962274,BEAR,0.19547907201381737,0.22056364206490006,1
2024-12-23 16:00:00+00:00,192381.05359484442,111973.97691928913,19,0.4179573568865729,BEAR,0.18673565337018044,0.22056364206490006,0
2024-12-23 17:00:00+00:00,191715.77383814414,119608.88293503357,19,0.37611350104132146,BEAR,0.18954803170239576,0.22056364206490006,1
2024-12-23 18:00:00+00:00,191364.61672115407,113716.64258882513,19,0.4057593063062085,BEAR,0.19103249993862229,0.22056364206490006,1
2024-12-23 19:00:00+00:00,192353.64435710193,107040.2550245992,19,0.4435236442628536,BEAR,0.1868515221390001,0.22056364206490006,1
2024-12-23 20:00:00+00:00,194281.67690219832,106430.73683607002,19,0.4521833528869148,BEAR,0.1787010307118606,0.22056364206490006,2
2024-12-23 21:00:00+00:00,194580.34843695303,112822.07491909701,19,0.4201774443031534,BEAR,0.17743843802910733,0.22056364206490006,1
2024-12-23 22:00:00+00:00,196023.0688968153,112822.07491909701,19,0.4244449107238215,BEAR,0.17133953644688418,0.22056364206490006,0
2024-12-23 23:00:00+00:00,195416.5630202983,120327.90139717484,18,0.3842492185031616,BEAR,0.17390345631412607,0.22056364206490006,1
2024-12-24 00:00:00+00:00,195099.57176202617,120327.90139717484,18,0.38324876722976364,BEAR,0.1752434930990839,0.22056364206490006,0
2024-12-24 01:00:00+00:00,194086.33486375218,120327.90139717484,18,0.3800289882250364,BEAR,0.17952681221319705,0.22056364206490006,0
2024-12-24 02:00:00+00:00,194190.65838970235,120327.90139717484,18,0.3803620503943065,BEAR,0.17908579890869222,0.22056364206490006,0
2024-12-24 03:00:00+00:00,194807.76827364296,120327.90139717484,18,0.3823249326066278,BEAR,0.1764770520639083,0.22056364206490006,0
2024-12-24 04:00:00+00:00,195095.63213721346,120327.90139717484,18,0.3832363129865124,BEAR,0.17526014731913006,0.22056364206490006,0
2024-12-24 05:00:00+00:00,195174.63989088158,120327.90139717484,18,0.38348598227491093,BEAR,0.1749261529472055,0.22056364206490006,0
2024-12-24 06:00:00+00:00,194405.57237104382,120327.90139717484,18,0.3810470557525163,BEAR,0.17817727972059497,0.22056364206490006,0
2024-12-24 07:00:00+00:00,194638.48797909773,120327.90139717484,18,0.3817877304405649,BEAR,0.17719266114062412,0.22056364206490006,0
2024-12-24 08:00:00+00:00,194926.1674901304,120327.90139717484,18,0.38270011180891184,BEAR,0.17597653572075042,0.22056364206490006,0
2024-12-24 09:00:00+00:00,194418.0679596756,120327.90139717484,18,0.381086836938776,BEAR,0.17812445634462065,0.22056364206490006,0
2024-12-24 10:00:00+00:00,194207.58269764704,120327.90139717484,18,0.3804160490246775,BEAR,0.17901425373318972,0.22056364206490006,0
2024-12-24 11:00:00+00:00,194957.36253848838,120327.90139717484,18,0.38279888571317866,BEAR,0.17584466296016996,0.22056364206490006,0
2024-12-24 12:00:00+00:00,194625.63778126362,120327.90139717484,18,0.38174691284809414,BEAR,0.1772469835780489,0.22056364206490006,0
2024-12-24 13:00:00+00:00,196484.9028910942,120327.90139717484,18,0.3875972167496805,BEAR,0.16938719699042354,0.22056364206490006,0
2024-12-24 14:00:00+00:00,196452.09870500193,120327.90139717484,18,0.387494955816875,BEAR,0.1695258721586407,0.22056364206490006,0
2024-12-24 15:00:00+00:00,196841.45648374018,109507.82961042228,18,0.44367496783144345,NEUTRAL,0.16787991589832377,0.22056364206490006,3
2024-12-24 16:00:00+00:00,196811.02099990332,103087.44360629366,18,0.4762110217072433,NEUTRAL,0.16800857770474611,0.22056364206490006,1
2024-12-24 17:00:00+00:00,196705.67719215568,94216.39643054652,18,0.5210285855730059,NEUTRAL,0.16845390410970393,0.22056364206490006,1
2024-12-24 18:00:00+00:00,197215.62702143157,101004.9007404756,17,0.4878453484342835,NEUTRAL,0.166298161602994,0.22056364206490006,1
2024-12-24 19:00:00+00:00,196765.72968213257,93799.71888194385,17,0.523292399375269,NEUTRAL,0.16820004049833495,0.22056364206490006,1
2024-12-24 20:00:00+00:00,196393.487409417,108556.60550969729,17,0.44724946360674467,BEAR,0.16977364331966885,0.22056364206490006,2
2024-12-24 21:00:00+00:00,197320.82354983577,101046.56365736418,18,0.48790724749917924,BEAR,0.16585345780112928,0.22056364206490006,1
2024-12-24 22:00:00+00:00,197385.98346029787,125427.68354045866,18,0.36455628033138876,BEAR,0.1655780032747183,0.22056364206490006,3
2024-12-24 23:00:00+00:00,197405.2938860056,118534.68455373152,19,0.3995364449436649,BEAR,0.16549637111576668,0.22056364206490006,1
2024-12-25 00:00:00+00:00,196964.1132053848,118534.68455373152,19,0.39819146429923913,BEAR,0.16736140153984566,0.22056364206490006,0
2024-12-25 01:00:00+00:00,196809.74330663326,118534.68455373152,19,0.39771942911864755,BEAR,0.1680139789766648,0.22056364206490006,0
2024-12-25 02:00:00+00:00,196659.4452524378,106806.07766098318,19,0.4568983070002879,NEUTRAL,0.16864934325272504,0.22056364206490006,1
2024-12-25 03:00:00+00:00,196668.37941590787,88485.38344606187,19,0.5500782397818214,NEUTRAL,0.16861157530998128,0.22056364206490006,1
2024-12-25 04:00:00+00:00,196696.1134151881,88622.29170414842,18,0.5494456389329686,NEUTRAL,0.16849433365659283,0.22056364206490006,2
2024-12-25 05:00:00+00:00,196863.07726468815,76250.21845134743,18,0.6126738466613179,NEUTRAL,0.1677885170315294,0.22056364206490006,2
2024-12-25 06:00:00+00:00,196545.44333064204,76250.21845134743,18,0.612047895086155,NEUTRAL,0.16913127063960295,0.22056364206490006,0
2024-12-25 07:00:00+00:00,195970.33035109128,64634.91084304542,18,0.6701801199842419,NEUTRAL,0.17156248136858512,0.22056364206490006,1
2024-12-25 08:00:00+00:00,196409.7232739994,54543.11264377583,18,0.7222993254377432,BULL,0.1697050084434435,0.22056364206490006,3
2024-12-25 09:00:00+00:00,197754.3202472594,72705.92970386462,18,0.6323421424474684,BULL,0.1640209103552728,0.22056364206490006,2
2024-12-25 10:00:00+00:00,197501.91720647554,65467.09210474933,18,0.6685242703932454,BULL,0.1650879093669466,0.22056364206490006,1
2024-12-25 11:00:00+00:00,195429.15373912494,57907.29229329345,18,0.703691638707125,BULL,0.17385023078838524,0.22056364206490006,1
2024-12-25 12:00:00+00:00,196113.05966884084,57907.29229329345,18,0.704724956149904,BULL,0.17095911288101578,0.22056364206490006,0
2024-12-25 13:00:00+00:00,196263.68476809582,57907.29229329345,18,0.7049515687952337,BULL,0.17032236606711368,0.22056364206490006,0
2024-12-25 14:00:00+00:00,196109.8567648583,53195.13886694018,19,0.7287482651587331,NEUTRAL,0.17097265271545378,0.22056364206490006,2
2024-12-25 15:00:00+00:00,195354.31569283304,61356.93332572603,19,0.6859197448076801,NEUTRAL,0.17416659829798842,0.22056364206490006,3
2024-12-25 16:00:00+00:00,195008.61823656794,61356.93332572603,19,0.685362965593177,NEUTRAL,0.17562798657218467,0.22056364206490006,0
2024-12-25 17:00:00+00:00,195428.5320651256,61456.51846667708,19,0.6855294474289098,NEUTRAL,0.17385285882939788,0.22056364206490006,2
2024-12-25 18:00:00+00:00,195603.3190271339,66111.82817311026,19,0.6620107035916947,NEUTRAL,0.1731139710761555,0.22056364206490006,2
2024-12-25 19:00:00+00:00,195920.32747697813,59672.58038601303,19,0.6954242515084356,NEUTRAL,0.17177386161619979,0.22056364206490006,1
2024-12-25 20:00:00+00:00,195409.87095971138,59672.58038601303,19,0.6946286280578118,NEUTRAL,0.1739317460764448,0.22056364206490006,0
2024-12-25 21:00:00+00:00,194886.45969597227,59672.58038601303,19,0.6938084848013364,NEUTRAL,0.17614439493905026,0.22056364206490006,0
2024-12-25 22:00:00+00:00,195008.21792209774,68463.11894503055,19,0.6489218778852677,NEUTRAL,0.17562967884634562,0.22056364206490006,1
2024-12-25 23:00:00+00:00,195662.09902166514,68463.11894503055,19,0.6500951421488644,NEUTRAL,0.17286548676362007,0.22056364206490006,0
2024-12-26 00:00:00+00:00,194947.43340833922,68463.11894503055,19,0.6488124118996381,NEUTRAL,0.17588663698719845,0.22056364206490006,0
2024-12-26 01:00:00+00:00,195031.1048185423,78643.57284767274,19,0.5967639473670467,NEUTRAL,0.1755329276510716,0.22056364206490006,1
2024-12-26 02:00:00+00:00,194659.90873786935,78643.57284767274,19,0.5959950184011704,NEUTRAL,0.177102107839968,0.22056364206490006,0
2024-12-26 03:00:00+00:00,194586.41625997995,70189.92009216934,19,0.6392866396265241,NEUTRAL,0.1774127871449,0.22056364206490006,1
2024-12-26 04:00:00+00:00,193775.7773961398,70189.92009216934,19,0.6377776364241923,NEUTRAL,0.18083965103630015,0.22056364206490006,0
2024-12-26 05:00:00+00:00,193639.03409622295,59802.58180248439,19,0.6911646348495658,NEUTRAL,0.18141771445982777,0.22056364206490006,1
2024-12-26 06:00:00+00:00,193508.14356184355,59802.58180248439,19,0.6909557360133942,NEUTRAL,0.1819710361249969,0.22056364206490006,0
2024-12-26 07:00:00+00:00,192552.27270029456,69099.2693878387,19,0.6411402035467484,NEUTRAL,0.18601184823800923,0.22056364206490006,1
2024-12-26 08:00:00+00:00,190495.85395573312,80082.44512884128,19,0.5796105612490097,BEAR,0.19470507460018094,0.22056364206490006,1
2024-12-26 09:00:00+00:00,190344.4127497992,92642.33943456737,19,0.5132909965876311,BEAR,0.195345271392408,0.22056364206490006,2
2024-12-26 10:00:00+00:00,190220.8978559053,100977.89627685578,19,0.4691545596985469,BEAR,0.1958674135556027,0.22056364206490006,1
2024-12-26 11:00:00+00:00,190472.33343319906,100977.89627685578,19,0.4698553093944746,BEAR,0.19480450436227872,0.22056364206490006,0
2024-12-26 12:00:00+00:00,189749.7417176581,100977.89627685578,19,0.46783644940551306,BEAR,0.1978591610888042,0.22056364206490006,0
2024-12-26 13:00:00+00:00,190000.22038049332,100977.89627685578,19,0.46853800445789984,BEAR,0.19680029711925545,0.22056364206490006,0
2024-12-26 14:00:00+00:00,189746.4898962177,100977.89627685578,19,0.4678273293377607,BEAR,0.19787290771504235,0.22056364206490006,0
2024-12-26 15:00:00+00:00,189760.88988128369,100977.89627685578,19,0.4678677132046094,BEAR,0.19781203376603684,0.22056364206490006,0
2024-12-26 16:00:00+00:00,190322.5330117924,100977.89627685578,19,0.4694380393171881,BEAR,0.1954377649644206,0.22056364206490006,0
2024-12-26 17:00:00+00:00,189458.16397990054,100977.89627685578,19,0.4670174451412479,BEAR,0.19909176572402257,0.22056364206490006,0
2024-12-26 18:00:00+00:00,189895.25247717812,100977.89627685578,19,0.4682442295970962,BEAR,0.19724403444011723,0.22056364206490006,0
2024-12-26 19:00:00+00:00,189952.2856581529,100977.89627685578,19,0.468403889287332,BEAR,0.1970029345407511,0.22056364206490006,0
2024-12-26 20:00:00+00:00,189488.94743295774,100977.89627685578,19,0.4671040308956155,BEAR,0.19896163292575703,0.22056364206490006,0
2024-12-26 21:00:00+00:00,189899.13209998148,100977.89627685578,19,0.46825509332137893,BEAR,0.19722763387028258,0.22056364206490006,0
2024-12-26 22:00:00+00:00,189946.6752300892,100977.89627685578,19,0.4683881876082451,BEAR,0.197026651850893,0.22056364206490006,0
2024-12-26 23:00:00+00:00,189659.0160559544,100977.89627685578,19,0.46758188259784783,BEAR,0.19824269129933839,0.22056364206490006,0
2024-12-27 00:00:00+00:00,189837.91372859007,100977.89627685578,19,0.4680836177897363,BEAR,0.19748642608438613,0.22056364206490006,0
2024-12-27 01:00:00+00:00,190384.47624080858,100977.89627685578,19,0.46961066222051906,BEAR,0.1951759085147721,0.22056364206490006,0
2024-12-27 02:00:00+00:00,190251.15652613537,100977.89627685578,19,0.46923898850000345,BEAR,0.19573949920429462,0.22056364206490006,0
2024-12-27 03:00:00+00:00,190466.18340750178,107175.99520037534,19,0.4372964623800297,BEAR,0.1948305027469273,0.22056364206490006,1
2024-12-27 04:00:00+00:00,190352.5696448719,107175.99520037534,19,0.43696060735966713,BEAR,0.19531078924451525,0.22056364206490006,0
2024-12-27 05:00:00+00:00,190526.09251880087,107175.99520037534,19,0.4374733991366597,BEAR,0.1945772452491259,0.22056364206490006,0
2024-12-27 06:00:00+00:00,191292.1710091902,113533.01641800009,19,0.40649418207216825,BEAR,0.19133875418510599,0.22056364206490006,1
2024-12-27 07:00:00+00:00,189852.4919118202,106989.1145298364,19,0.43646188968892186,BEAR,0.1974247988272412,0.22056364206490006,1
2024-12-27 08:00:00+00:00,190680.75875694433,106989.1145298364,19,0.43890975037385616,BEAR,0.19392341507843594,0.22056364206490006,0
2024-12-27 09:00:00+00:00,192141.23471223548,106989.1145298364,19,0.4431746278196298,BEAR,0.18774945459036294,0.22056364206490006,0
2024-12-27 10:00:00+00:00,191761.9741315337,106989.1145298364,19,0.44207335675189574,BEAR,0.1893527263398589,0.22056364206490006,0
2024-12-27 11:00:00+00:00,192227.14123288495,106989.1145298364,19,0.4434234736903354,BEAR,0.1873862966333722,0.22056364206490006,0
2024-12-27 12:00:00+00:00,191903.89279954793,106989.1145298364,19,0.44248596019054576,BEAR,0.1887527847621387,0.22056364206490006,0
2024-12-27 13:00:00+00:00,191261.43117675275,106989.1145298364,19,0.44061322833580996,BEAR,0.1914687025832232,0.22056364206490006,0
2024-12-27 14:00:00+00:00,190355.2574302149,106989.1145298364,19,0.4379503042144287,BEAR,0.19529942700301584,0.22056364206490006,0
2024-12-27 15:00:00+00:00,189365.0438045176,106989.1145298364,19,0.43501127568041675,BEAR,0.1994854184105826,0.22056364206490006,0
2024-12-27 16:00:00+00:00,189200.99571403803,106989.1145298364,19,0.4345213981244487,BEAR,0.20017890906689592,0.22056364206490006,0
2024-12-27 17:00:00+00:00,190155.2710410109,106989.1145298364,19,0.4373591962814326,BEAR,0.19614484185604683,0.22056364206490006,0
2024-12-27 18:00:00+00:00,190270.68526368824,106989.1145298364,19,0.43770048243866555,BEAR,0.1956569441621547,0.22056364206490006,0
2024-12-27 19:00:00+00:00,190052.86156761492,106989.1145298364,19,0.4370560187973124,BEAR,0.19657776376760627,0.22056364206490006,0
2024-12-27 20:00:00+00:00,189801.05446210178,106989.1145298364,19,0.4363091668112977,BEAR,0.19764224354518964,0.22056364206490006,0
2024-12-27 21:00:00+00:00,189188.039814744,106989.1145298364,19,0.4344826732461424,BEAR,0.20023367834265085,0.22056364206490006,0
2024-12-27 22:00:00+00:00,189039.02302838035,106989.1145298364,19,0.4340368839412899,BEAR,0.2008636262358261,0.22056364206490006,0
2024-12-27 23:00:00+00:00,189240.0513182953,106989.1145298364,19,0.4346381023228304,BEAR,0.20001380689136977,0.22056364206490006,0
2024-12-28 00:00:00+00:00,189498.8959848852,106989.1145298364,19,0.4354103543781592,BEAR,0.19891957679584185,0.22056364206490006,0
2024-12-28 01:00:00+00:00,189272.91159794742,106989.1145298364,19,0.4347362566223837,BEAR,0.1998748945953719,0.22056364206490006,0
2024-12-28 02:00:00+00:00,189028.39530501235,106989.1145298364,19,0.43400506385720017,BEAR,0.2009085534692492,0.22056364206490006,0
2024-12-28 03:00:00+00:00,189473.12759954805,106989.1145298364,19,0.43533357006721196,BEAR,0.19902850908763112,0.22056364206490006,0
2024-12-28 04:00:00+00:00,189297.67486419188,106989.1145298364,19,0.43481020246765434,BEAR,0.19977021130579423,0.22056364206490006,0
2024-12-28 05:00:00+00:00,189501.76999680532,106989.1145298364,19,0.43541891702837365,BEAR,0.1989074273071955,0.22056364206490006,0
2024-12-28 06:00:00+00:00,189147.65870494,106989.1145298364,19,0.43436194102336967,BEAR,0.200404383909895,0.22056364206490006,0
2024-12-28 07:00:00+00:00,189011.83010127197,106989.1145298364,19,0.433955459441285,BEAR,0.2009785805813009,0.22056364206490006,0
2024-12-28 08:00:00+00:00,189392.18834692307,106989.1145298364,19,0.43509225241192695,BEAR,0.19937066860476002,0.22056364206490006,0
2024-12-28 09:00:00+00:00,189591.4924472368,106989.1145298364,19,0.43568609989389995,BEAR,0.19852813803382535,0.22056364206490006,0
2024-12-28 10:00:00+00:00,189385.62081753527,106989.1145298364,19,0.4350726624968233,BEAR,0.19939843192862555,0.22056364206490006,0
2024-12-28 11:00:00+00:00,189812.3013637755,106989.1145298364,19,0.436342567045791,BEAR,0.19759469882095415,0.22056364206490006,0
2024-12-28 12:00:00+00:00,189617.4227932703,106989.1145298364,19,0.43576327030622664,BEAR,0.19841852107555025,0.22056364206490006,0
2024-12-28 13:00:00+00:00,190192.2161014546,106989.1145298364,19,0.43746848991567044,BEAR,0.19598866171314042,0.22056364206490006,0
2024-12-28 14:00:00+00:00,190393.70471411347,106989.1145298364,19,0.4380638021068691,BEAR,0.19513689641782989,0.22056364206490006,0
2024-12-28 15:00:00+00:00,190315.30532508716,113025.3863324081,19,0.4061150986288583,BEAR,0.1954683190122135,0.22056364206490006,1
2024-12-28 16:00:00+00:00,190985.91976048244,113025.3863324081,19,0.4082004240199776,BEAR,0.19263338906224628,0.22056364206490006,0
2024-12-28 17:00:00+00:00,191340.00489289517,113025.3863324081,19,0.4092955814667435,BEAR,0.1911365430450214,0.22056364206490006,0
2024-12-28 18:00:00+00:00,191148.04344493832,113025.3863324081,19,0.40870236338586463,BEAR,0.1919480335667415,0.22056364206490006,0
2024-12-28 19:00:00+00:00,191318.4711527374,113025.3863324081,19,0.4092290950716656,BEAR,0.1912275739588909,0.22056364206490006,0
2024-12-28 20:00:00+00:00,191483.37276897163,113025.3863324081,19,0.4097378550524311,BEAR,0.19053047514027555,0.22056364206490006,0
2024-12-28 21:00:00+00:00,191891.29086384302,113025.3863324081,19,0.4109926207510607,BEAR,0.18880605770568387,0.22056364206490006,0
2024-12-28 22:00:00+00:00,192117.6344058229,113025.3863324081,19,0.4116865602578833,BEAR,0.18784922162779333,0.22056364206490006,0
2024-12-28 23:00:00+00:00,191735.76070499019,113025.3863324081,19,0.4105148360596539,BEAR,0.18946353998191193,0.22056364206490006,0
2024-12-29 00:00:00+00:00,191359.2044175411,113025.3863324081,19,0.409354848247647,BEAR,0.19105537970499906,0.22056364206490006,0
2024-12-29 01:00:00+00:00,190845.69468930754,113025.3863324081,19,0.40776559556970426,BEAR,0.1932261711931226,0.22056364206490006,0
2024-12-29 02:00:00+00:00,191235.6223179197,113025.3863324081,19,0.40897315592955263,BEAR,0.19157780597112917,0.22056364206490006,0
2024-12-29 03:00:00+00:00,191400.3863682847,113025.3863324081,19,0.40948193221026563,BEAR,0.19088128869323567,0.22056364206490006,0
2024-12-29 04:00:00+00:00,191289.2419147499,113025.3863324081,19,0.4091388245305553,BEAR,0.1913511365275025,0.22056364206490006,0
2024-12-29 05:00:00+00:00,191132.91805418977,113025.3863324081,19,0.4086555707773829,BEAR,0.19201197406813073,0.22056364206490006,0
2024-12-29 06:00:00+00:00,191358.67789564704,113025.3863324081,19,0.40935322309216704,BEAR,0.19105760550362194,0.22056364206490006,0
