timestamp,pair,side,quantity,price,value,commission
2024-12-06 18:00:00+00:00,TRX/USD,SELL,53558.08507334807,0.3178,17020.759436310018,1.7020759436310018
2024-12-06 18:00:00+00:00,FIL/USD,BUY,862.6818353117321,8.054,6948.0395016006905,0.6948039501600691
2024-12-06 18:00:00+00:00,AAVE/USD,BUY,60.47753865499118,285.53,17268.15161215963,1.726815161215963
2024-12-06 18:00:00+00:00,UNI/USD,BUY,472.3538202502227,17.574,8301.146037077415,0.8301146037077415
2024-12-06 20:00:00+00:00,TRX/USD,SELL,25485.608025527552,0.32,8155.3945681688165,0.8155394568168817
2024-12-06 20:00:00+00:00,ETH/USD,SELL,2.776451899281617,4044.31,11228.832180783636,1.1228832180783637
2024-12-06 20:00:00+00:00,FIL/USD,BUY,1146.2818939187791,8.157,9350.221408695481,0.9350221408695482
2024-12-06 20:00:00+00:00,AAVE/USD,BUY,31.12788791637938,283.21,8815.729136797803,0.8815729136797804
2024-12-06 21:00:00+00:00,FIL/USD,SELL,996.0098936801614,8.09,8057.720039872506,0.8057720039872507
2024-12-06 21:00:00+00:00,UNI/USD,BUY,404.8644205276844,17.805,7208.61100749542,0.7208611007495421
2024-12-06 21:00:00+00:00,HBAR/USD,BUY,25448.945075580727,0.33421,8505.291933709836,0.8505291933709836
2024-12-06 22:00:00+00:00,HBAR/USD,BUY,23096.360088166082,0.36638,8462.04440910229,0.846204440910229
2024-12-06 23:00:00+00:00,FIL/USD,SELL,1045.5012137470815,8.075,8442.422301007682,0.8442422301007683
2024-12-06 23:00:00+00:00,HBAR/USD,BUY,22205.568746314675,0.36746,8159.658291520791,0.8159658291520792
2024-12-07 01:00:00+00:00,ETH/USD,SELL,1.9249903806439064,3981.62,7664.58019937939,0.766458019937939
2024-12-07 04:00:00+00:00,FIL/USD,SELL,885.9484494547135,8.049,7130.999069660988,0.7130999069660989
2024-12-07 04:00:00+00:00,LINK/USD,BUY,425.83124577190637,25.79,10982.187828457465,1.0982187828457466
2024-12-07 07:00:00+00:00,SUI/USD,BUY,1722.3430629181526,4.3238,7447.0669354455085,0.7447066935445509
2024-12-07 08:00:00+00:00,LINK/USD,SELL,310.6476944287287,25.21,7831.4283765482505,0.7831428376548251
2024-12-07 08:00:00+00:00,ETH/USD,SELL,2.1597135183245473,3979.22,8593.975226387405,0.8593975226387406
2024-12-07 11:00:00+00:00,SUI/USD,BUY,1955.9933205328102,4.3743,8556.101582006671,0.8556101582006672
2024-12-07 12:00:00+00:00,HBAR/USD,SELL,27102.0941066323,0.33967,9205.768305199794,0.9205768305199794
2024-12-07 13:00:00+00:00,UNI/USD,SELL,674.0425954252385,17.426,11745.866267880205,1.1745866267880205
2024-12-07 13:00:00+00:00,AAVE/USD,SELL,42.83686629243219,284.5,12187.08846019696,1.218708846019696
2024-12-07 13:00:00+00:00,LTC/USD,BUY,48.87679835114715,137.59,6724.9586851343365,0.6724958685134337
2024-12-07 15:00:00+00:00,UNI/USD,SELL,443.28070326793977,17.559,7783.565868681755,0.7783565868681755
2024-12-07 15:00:00+00:00,AAVE/USD,SELL,23.77402923997164,283.99,6751.586563859546,0.6751586563859546
2024-12-07 16:00:00+00:00,LINK/USD,SELL,269.0013637565957,24.79,6668.543807526007,0.6668543807526007
2024-12-07 16:00:00+00:00,SUI/USD,SELL,1699.990930096279,4.2784,7273.241195323921,0.7273241195323921
2024-12-07 16:00:00+00:00,XRP/USD,BUY,3463.3966991482353,2.5365,8784.9057273895,0.87849057273895
2024-12-07 16:00:00+00:00,BNB/USD,BUY,9.698337050681653,751.39,7287.2334765116875,0.7287233476511688
2024-12-07 17:00:00+00:00,AAVE/USD,SELL,35.65120104113342,279.01,9947.041602486635,0.9947041602486636
2024-12-07 17:00:00+00:00,HBAR/USD,BUY,19636.253830019807,0.32991,6478.196501061834,0.6478196501061835
2024-12-07 18:00:00+00:00,BNB/USD,BUY,19.53469777861148,757.01,14787.961565386677,1.4787961565386678
2024-12-07 19:00:00+00:00,LTC/USD,SELL,53.17003041780069,133.63,7105.111164730706,0.7105111164730706
2024-12-07 19:00:00+00:00,HBAR/USD,SELL,38901.41668432401,0.32099,12486.965741501164,1.2486965741501166
2024-12-07 19:00:00+00:00,XRP/USD,BUY,3528.4289767136192,2.5148,8873.29319063941,0.887329319063941
2024-12-07 19:00:00+00:00,BNB/USD,BUY,13.50542833026418,760.33,10268.582322349765,1.0268582322349764
2024-12-07 19:00:00+00:00,DOGE/USD,BUY,24450.378835161297,0.46482,11365.025090159674,1.1365025090159675
2024-12-07 21:00:00+00:00,HBAR/USD,SELL,24572.62965656945,0.32482,7981.681565046889,0.798168156504689
2024-12-07 21:00:00+00:00,UNI/USD,BUY,631.7688644646221,17.847,11275.178924100112,1.127517892410011
2024-12-07 22:00:00+00:00,BNB/USD,SELL,16.744028167275673,748.55,12533.742284614204,1.2533742284614204
2024-12-07 23:00:00+00:00,DOGE/USD,SELL,15008.586346583972,0.45281,6796.037983596688,0.6796037983596688
2024-12-07 23:00:00+00:00,SUI/USD,BUY,1582.8302054857058,4.2589,6741.115562143073,0.6741115562143073
2024-12-07 23:00:00+00:00,XRP/USD,BUY,5513.632703193743,2.6099,14390.029992065349,1.439002999206535
2024-12-08 00:00:00+00:00,UNI/USD,BUY,401.698855213961,18.247,7329.799011089146,0.7329799011089146
2024-12-08 00:00:00+00:00,AAVE/USD,BUY,41.472617226408076,284.5,11798.959600913098,1.17989596009131
2024-12-08 01:00:00+00:00,SUI/USD,SELL,1954.8228457627324,4.3281,8460.668758745682,0.8460668758745682
2024-12-08 02:00:00+00:00,AAVE/USD,SELL,38.81800020389632,280.46,10886.89633718476,1.0886896337184762
2024-12-08 03:00:00+00:00,UNI/USD,SELL,420.2144703425231,17.65,7416.785401545532,0.7416785401545533
2024-12-08 03:00:00+00:00,HBAR/USD,BUY,24219.926352679893,0.33397,8088.728804004503,0.8088728804004504
2024-12-08 05:00:00+00:00,UNI/USD,SELL,511.6577559318491,17.636,9023.59618361409,0.9023596183614091
2024-12-08 06:00:00+00:00,SUI/USD,SELL,1655.5926256452863,4.2498,7035.9375404673365,0.7035937540467336
2024-12-08 07:00:00+00:00,XRP/USD,SELL,2822.2166179301385,2.5534,7206.247912222815,0.7206247912222815
2024-12-08 08:00:00+00:00,LINK/USD,BUY,374.6402628153448,25.29,9474.65224660007,0.947465224660007
2024-12-08 09:00:00+00:00,XRP/USD,SELL,2806.746041961428,2.5015,7021.075223966513,0.7021075223966513
2024-12-08 09:00:00+00:00,UNI/USD,BUY,368.28511726495935,18.07,6654.912068977816,0.6654912068977816
2024-12-08 10:00:00+00:00,BNB/USD,SELL,14.997847951309721,735.4,11029.417383393169,1.102941738339317
2024-12-08 11:00:00+00:00,SUI/USD,SELL,1567.5687445569583,4.2039,6589.902245242997,0.6589902245242998
2024-12-08 11:00:00+00:00,LINK/USD,BUY,712.4802902745403,26.62,18966.225327108263,1.8966225327108264
2024-12-08 11:00:00+00:00,HBAR/USD,BUY,28213.212599698625,0.33485,9447.194239009084,0.9447194239009085
2024-12-08 12:00:00+00:00,LINK/USD,BUY,256.19049750467275,26.92,6896.648192825791,0.6896648192825792
2024-12-08 12:00:00+00:00,UNI/USD,BUY,396.41588489489595,19.125,7581.453798614885,0.7581453798614886
2024-12-08 13:00:00+00:00,BNB/USD,SELL,10.996587040971919,743.11,8171.673796016643,0.8171673796016643
2024-12-08 15:00:00+00:00,LINK/USD,BUY,252.39788677259662,26.23,6620.396570045209,0.6620396570045209
2024-12-08 17:00:00+00:00,AAVE/USD,SELL,23.226268713712148,279.29,6486.864589052666,0.6486864589052667
2024-12-08 18:00:00+00:00,XRP/USD,BUY,3114.7282741372046,2.5974,8090.195219243975,0.8090195219243975
2024-12-08 19:00:00+00:00,XRP/USD,BUY,2981.0447906549507,2.5805,7692.5860822851,0.76925860822851
2024-12-08 20:00:00+00:00,HBAR/USD,SELL,21221.042370344912,0.327,6939.2808551027865,0.6939280855102787
2024-12-08 22:00:00+00:00,HBAR/USD,SELL,21326.489581359747,0.32794,6993.808993311116,0.6993808993311116
2024-12-08 23:00:00+00:00,AVAX/USD,BUY,220.78025110317404,53.98,11917.717954549335,1.1917717954549336
2024-12-09 00:00:00+00:00,XRP/USD,SELL,5378.6411019178695,2.4922,13404.649354199713,1.3404649354199714
2024-12-09 01:00:00+00:00,LINK/USD,SELL,366.69859473678935,25.93,9508.494561524947,0.9508494561524947
2024-12-09 02:00:00+00:00,XRP/USD,SELL,3728.951595023938,2.4859,9269.800770070007,0.9269800770070008
2024-12-09 02:00:00+00:00,TRX/USD,BUY,32272.74622445127,0.3133,10111.051392120584,1.0111051392120585
2024-12-09 03:00:00+00:00,UNI/USD,SELL,533.0409160513616,18.16,9680.023035492726,0.9680023035492726
2024-12-09 04:00:00+00:00,LINK/USD,BUY,254.2292904661458,26.94,6848.937085157969,0.6848937085157969
2024-12-09 05:00:00+00:00,AVAX/USD,SELL,175.83253494968588,52.28,9192.524927169577,0.9192524927169577
2024-12-09 06:00:00+00:00,AAVE/USD,BUY,24.32927528925045,270.69,6585.691528047204,0.6585691528047204
2024-12-09 07:00:00+00:00,TRX/USD,SELL,27213.371795405987,0.3046,8289.193048880663,0.8289193048880663
2024-12-09 07:00:00+00:00,XRP/USD,SELL,3037.233154217608,2.4421,7417.22708591482,0.741722708591482
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.997451950071877,3866.85,11590.697073135438,1.1590697073135439
2024-12-09 09:00:00+00:00,DOGE/USD,SELL,14483.669146888184,0.43312,6273.16678090021,0.627316678090021
2024-12-09 09:00:00+00:00,BTC/USD,BUY,0.07951632453472855,98406.08,7824.889793470461,0.7824889793470461
2024-12-09 11:00:00+00:00,LINK/USD,SELL,444.37956271098165,24.62,10940.624833944368,1.0940624833944368
2024-12-09 11:00:00+00:00,UNI/USD,SELL,572.9223023324823,16.997,9737.960372745201,0.9737960372745201
2024-12-09 12:00:00+00:00,LINK/USD,SELL,427.80133675736226,24.85,10630.863218420453,1.0630863218420452
2024-12-09 12:00:00+00:00,AAVE/USD,SELL,28.77237105554041,266.81,7676.756321328737,0.7676756321328737
2024-12-09 12:00:00+00:00,UNI/USD,SELL,439.7702746678724,16.993,7473.016277431155,0.7473016277431155
2024-12-09 12:00:00+00:00,BNB/USD,BUY,11.485333839288542,724.64,8322.732313302049,0.8322732313302049
2024-12-09 14:00:00+00:00,LINK/USD,SELL,327.74639297754845,25.78,8449.302010961199,0.8449302010961199
2024-12-09 15:00:00+00:00,ETH/USD,SELL,2.3981697595543428,3824.0,9170.601160535807,0.9170601160535807
2024-12-09 15:00:00+00:00,BTC/USD,BUY,0.11912534910473327,97812.0,11651.888646632171,1.1651888646632171
2024-12-09 16:00:00+00:00,BTC/USD,SELL,0.11058135540498554,97844.06,10819.72877312673,1.081972877312673
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,29.336735873165146,271.04,7951.428891062682,0.7951428891062682
2024-12-09 17:00:00+00:00,LINK/USD,SELL,283.3123406506186,23.7,6714.50247341966,0.6714502473419661
2024-12-09 17:00:00+00:00,BNB/USD,SELL,9.446147547325184,715.95,6762.969336507466,0.6762969336507466
2024-12-09 17:00:00+00:00,SUI/USD,BUY,2537.9502636810257,4.0237,10211.950475973343,1.0211950475973344
2024-12-09 18:00:00+00:00,BTC/USD,SELL,0.08287574702768191,97776.66,8103.313739371665,0.8103313739371666
2024-12-09 21:00:00+00:00,SUI/USD,SELL,1592.6196970778492,3.757,5983.47220192148,0.598347220192148
2024-12-09 21:00:00+00:00,UNI/USD,SELL,405.49112561707324,15.588,6320.795666118937,0.6320795666118938
2024-12-09 21:00:00+00:00,AAVE/USD,SELL,30.165576548468053,250.76,7564.319975293849,0.756431997529385
2024-12-09 21:00:00+00:00,SOL/USD,BUY,29.410410716290365,218.0,6411.4695361512995,0.64114695361513
2024-12-09 21:00:00+00:00,BTC/USD,BUY,0.08522490875668674,96892.0,8257.611859252891,0.8257611859252891
2024-12-09 23:00:00+00:00,ETH/USD,BUY,1.7139375355150248,3712.0,6362.136131831772,0.6362136131831773
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.0772988570056216,97867.91,7565.077580529044,0.7565077580529045
2024-12-10 01:00:00+00:00,SOL/USD,SELL,32.5653589619695,218.93,7129.534037543983,0.7129534037543983
2024-12-10 01:00:00+00:00,ETH/USD,SELL,2.1569510284750057,3757.89,8105.584700395939,0.8105584700395939
2024-12-10 03:00:00+00:00,SOL/USD,BUY,36.7598975995187,215.8,7932.785901976136,0.7932785901976137
2024-12-10 03:00:00+00:00,ETH/USD,BUY,1.7718115241366394,3682.4,6524.518756480761,0.6524518756480762
2024-12-10 07:00:00+00:00,SOL/USD,SELL,36.45386726897913,217.34,7922.883512239924,0.7922883512239924
2024-12-10 07:00:00+00:00,AAVE/USD,BUY,26.772438390122353,270.33,7237.393270001775,0.7237393270001775
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,29.00439376699417,264.33,7666.731404429568,0.7666731404429569
2024-12-10 16:00:00+00:00,SOL/USD,BUY,33.44626017136355,210.81,7050.806106725149,0.7050806106725149
2024-12-10 21:00:00+00:00,SOL/USD,SELL,32.98486926553031,213.21,7032.703976103717,0.7032703976103717
2024-12-10 21:00:00+00:00,AAVE/USD,BUY,28.33874280876796,272.08,7710.405143409586,0.7710405143409587
2024-12-11 01:00:00+00:00,AAVE/USD,SELL,29.12310214065603,260.32,7581.325949255577,0.7581325949255577
2024-12-11 01:00:00+00:00,SOL/USD,BUY,32.51650919677027,212.03,6894.475444991201,0.68944754449912
2024-12-11 03:00:00+00:00,SOL/USD,SELL,36.39916521132412,219.39,7985.6128557123975,0.7985612855712398
2024-12-11 03:00:00+00:00,AAVE/USD,BUY,32.884955915284884,269.2,8852.63013239469,0.8852630132394691
2024-12-11 04:00:00+00:00,AAVE/USD,SELL,23.255389802125826,268.12,6235.235113745976,0.6235235113745977
2024-12-11 05:00:00+00:00,SOL/USD,BUY,38.567802450489395,218.36,8421.665343088865,0.8421665343088865
2024-12-11 08:00:00+00:00,SOL/USD,SELL,28.50346209053179,221.97,6326.913480235342,0.6326913480235342
2024-12-11 09:00:00+00:00,ETH/USD,SELL,1.7574497170508119,3699.7,6502.036718172888,0.6502036718172888
2024-12-11 10:00:00+00:00,AAVE/USD,BUY,22.813161354658405,278.46,6352.552910818179,0.6352552910818179
2024-12-11 13:00:00+00:00,BTC/USD,SELL,0.10904887630567647,98736.86,10767.143632950896,1.0767143632950897
2024-12-11 14:00:00+00:00,BTC/USD,BUY,0.06789953974026275,99515.98,6757.089238801193,0.6757089238801193
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.07220860401802578,100575.99,7262.451835630922,0.7262451835630922
2024-12-11 17:00:00+00:00,SUI/USD,BUY,3167.542030483126,4.2239,13379.380782557677,1.3379380782557677
2024-12-11 17:00:00+00:00,AAVE/USD,BUY,40.79115625307498,283.22,11552.871273995897,1.1552871273995897
2024-12-11 18:00:00+00:00,BTC/USD,BUY,0.10021408557714132,100388.71,10060.362774918824,1.0060362774918825
2024-12-11 19:00:00+00:00,SUI/USD,BUY,3275.079247210536,4.3258,14167.337807583337,1.4167337807583338
2024-12-11 19:00:00+00:00,AAVE/USD,BUY,35.14840414380768,289.0,10157.88879756042,1.015788879756042
2024-12-12 02:00:00+00:00,SUI/USD,BUY,1382.1284590865434,4.7623,6582.110360707846,0.6582110360707846
2024-12-12 02:00:00+00:00,BTC/USD,BUY,0.06779341295435592,101824.76,6903.048003658183,0.6903048003658183
2024-12-12 03:00:00+00:00,LINK/USD,BUY,323.5997074283936,27.03,8746.90009178948,0.8746900091789479
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.2180706393430038,100675.7,21954.414265304447,2.195441426530445
2024-12-12 04:00:00+00:00,LINK/USD,BUY,429.84483649883134,28.24,12138.818182726996,1.2138818182726996
2024-12-12 04:00:00+00:00,UNI/USD,BUY,727.205237729492,18.144,13194.411833363902,1.3194411833363902
2024-12-12 05:00:00+00:00,BTC/USD,SELL,0.08436790586620117,100618.86,8489.002508844475,0.8489002508844475
2024-12-12 05:00:00+00:00,LINK/USD,BUY,329.77111352213615,28.6,9431.453846733095,0.9431453846733096
2024-12-12 07:00:00+00:00,BTC/USD,SELL,0.0650464320087934,100499.99,6537.165766419416,0.6537165766419416
2024-12-12 07:00:00+00:00,LINK/USD,BUY,311.898918464909,28.83,8992.045819343326,0.8992045819343326
2024-12-12 14:00:00+00:00,LINK/USD,SELL,280.5130905122803,28.49,7991.817948694866,0.7991817948694866
2024-12-12 14:00:00+00:00,SUI/USD,SELL,2621.5814865579932,4.7024,12327.724782390307,1.2327724782390308
2024-12-12 15:00:00+00:00,SUI/USD,SELL,1939.93845302086,4.5772,8879.486287167081,0.8879486287167082
2024-12-12 17:00:00+00:00,SUI/USD,SELL,2156.5763194093315,4.6311,9987.320592816555,0.9987320592816555
2024-12-12 17:00:00+00:00,UNI/USD,SELL,566.1810527237104,18.18,10293.171538517056,1.0293171538517056
2024-12-12 18:00:00+00:00,TRX/USD,BUY,30480.74132296287,0.3087,9409.404846398636,0.9409404846398637
2024-12-12 19:00:00+00:00,LINK/USD,SELL,332.2428647224689,26.94,8950.622775623313,0.8950622775623314
2024-12-12 19:00:00+00:00,APT/USD,BUY,496.4820078816559,13.49,6697.542286323538,0.6697542286323538
2024-12-12 20:00:00+00:00,TRX/USD,SELL,32732.71780261269,0.2997,9809.995525443024,0.9809995525443025
2024-12-13 00:00:00+00:00,LINK/USD,BUY,280.05263736877066,28.9,8093.521219957472,0.8093521219957472
2024-12-13 01:00:00+00:00,AAVE/USD,SELL,18.182373103270535,366.51,6664.021566079684,0.6664021566079684
2024-12-13 08:00:00+00:00,SUI/USD,BUY,1605.8777934634568,4.7133,7568.983803931311,0.7568983803931311
2024-12-13 08:00:00+00:00,AVAX/USD,BUY,124.2431844045731,52.08,6470.585043790167,0.6470585043790168
2024-12-13 09:00:00+00:00,LINK/USD,BUY,303.5161185164411,28.41,8622.892927052091,0.8622892927052092
2024-12-13 09:00:00+00:00,SUI/USD,BUY,1819.539936715773,4.7095,8569.123331962934,0.8569123331962935
2024-12-13 11:00:00+00:00,SUI/USD,BUY,1718.8713578424295,4.7625,8186.124841724571,0.8186124841724571
2024-12-13 12:00:00+00:00,APT/USD,BUY,758.3606026197931,14.24,10799.054981305853,1.0799054981305853
2024-12-13 16:00:00+00:00,AVAX/USD,SELL,156.4953559493525,51.46,8053.25101715368,0.805325101715368
2024-12-13 17:00:00+00:00,APT/USD,SELL,591.2919967681607,14.07,8319.478394528021,0.8319478394528022
2024-12-13 18:00:00+00:00,XRP/USD,BUY,3258.5821281954427,2.4213,7890.004906999626,0.7890004906999626
2024-12-13 18:00:00+00:00,SUI/USD,BUY,1348.6529183066887,4.7134,6356.740665146746,0.6356740665146746
2024-12-13 21:00:00+00:00,XRP/USD,SELL,3295.683778660667,2.4321,8015.432518080609,0.801543251808061
2024-12-13 21:00:00+00:00,BNB/USD,BUY,15.893477681127305,725.14,11524.996405692653,1.1524996405692653
2024-12-13 22:00:00+00:00,LINK/USD,SELL,268.9650165782821,28.36,7627.84787016008,0.762784787016008
2024-12-13 23:00:00+00:00,BNB/USD,BUY,11.920826850686762,725.72,8651.182462080396,0.8651182462080397
2024-12-14 00:00:00+00:00,SUI/USD,SELL,1804.997642721337,4.7426,8560.381820370212,0.8560381820370213
2024-12-14 01:00:00+00:00,SUI/USD,SELL,1912.945730551036,4.8118,9204.712266265475,0.9204712266265476
2024-12-14 01:00:00+00:00,BNB/USD,SELL,13.540241381682446,725.62,9825.069951376416,0.9825069951376416
2024-12-14 01:00:00+00:00,LINK/USD,BUY,277.53263234085875,29.78,8264.921791110773,0.8264921791110774
2024-12-14 01:00:00+00:00,APT/USD,BUY,584.674967288269,14.41,8425.166278623958,0.8425166278623958
2024-12-14 02:00:00+00:00,AVAX/USD,BUY,189.35172272847277,52.95,10026.173718472633,1.0026173718472633
2024-12-14 03:00:00+00:00,BNB/USD,SELL,12.305760390032383,731.0,8995.510845113671,0.8995510845113671
2024-12-14 04:00:00+00:00,APT/USD,SELL,498.2000671795199,14.06,7004.69294454405,0.7004692944544051
2024-12-14 05:00:00+00:00,XRP/USD,BUY,2807.0514129324583,2.5151,7060.015008666425,0.7060015008666426
2024-12-14 06:00:00+00:00,SUI/USD,SELL,1692.6095433040882,4.7322,8009.766880823606,0.8009766880823607
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3305.7605319222616,2.4782,8192.33575020975,0.819233575020975
2024-12-14 10:00:00+00:00,XRP/USD,SELL,3158.583229679184,2.444,7719.5774133359255,0.7719577413335926
2024-12-14 11:00:00+00:00,APT/USD,BUY,613.5492205132443,13.94,8552.876133954625,0.8552876133954626
2024-12-14 12:00:00+00:00,XRP/USD,SELL,2814.9664060665177,2.4096,6782.943052057882,0.6782943052057882
2024-12-14 13:00:00+00:00,APT/USD,SELL,681.47738213388,13.54,9227.203754092736,0.9227203754092737
2024-12-14 13:00:00+00:00,BTC/USD,BUY,0.17224678684782102,101170.05,17426.216037733397,1.7426216037733397
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.0870506490629177,101434.3,8829.921652242714,0.8829921652242715
2024-12-14 15:00:00+00:00,BTC/USD,BUY,0.06945856111343124,101625.12,7058.734608179783,0.7058734608179783
2024-12-14 16:00:00+00:00,AVAX/USD,SELL,187.97426835089834,51.37,9656.238165185647,0.9656238165185648
2024-12-14 16:00:00+00:00,APT/USD,SELL,619.9478458322251,13.61,8437.490181776582,0.8437490181776582
2024-12-14 19:00:00+00:00,AAVE/USD,SELL,21.816757270510905,369.88,8069.582179216573,0.8069582179216573
2024-12-14 20:00:00+00:00,SUI/USD,SELL,1915.0955427155254,4.3997,8425.845859285497,0.8425845859285497
2024-12-14 21:00:00+00:00,BTC/USD,BUY,0.06308765794850735,101074.68,6376.564839094836,0.6376564839094837
2024-12-14 21:00:00+00:00,AAVE/USD,BUY,25.16551067551279,368.42,9271.477443072423,0.9271477443072423
2024-12-14 23:00:00+00:00,LINK/USD,SELL,224.35098381869057,29.12,6533.1006488002695,0.653310064880027
2024-12-14 23:00:00+00:00,AAVE/USD,SELL,28.753567513742624,365.57,10511.44167599889,1.0511441675998892
2024-12-14 23:00:00+00:00,BNB/USD,BUY,13.474319485704711,715.79,9644.783144672574,0.9644783144672574
2024-12-14 23:00:00+00:00,ETH/USD,BUY,2.096424974521236,3870.29,8113.7726146397945,0.8113772614639795
2024-12-15 00:00:00+00:00,AAVE/USD,BUY,18.39268206098079,363.51,6685.923855987126,0.6685923855987127
2024-12-15 04:00:00+00:00,BNB/USD,BUY,9.917938801486937,716.25,7103.723666565018,0.7103723666565018
2024-12-15 05:00:00+00:00,LINK/USD,SELL,381.8374780129793,29.46,11248.932102262372,1.1248932102262372
2024-12-15 05:00:00+00:00,XRP/USD,BUY,2718.398796888974,2.4349,6619.029230544963,0.6619029230544963
2024-12-15 05:00:00+00:00,BNB/USD,BUY,10.64976614633014,714.79,7612.346343735321,0.7612346343735321
2024-12-15 06:00:00+00:00,BNB/USD,SELL,10.013721522167888,710.64,7116.151062513388,0.7116151062513388
2024-12-15 07:00:00+00:00,BNB/USD,SELL,14.024663556226914,706.37,9906.601596212005,0.9906601596212006
