timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-14 06:00:00+00:00,LTC/USD,SELL,16.682236749503232,122.985398,2051.6715261678814,0.20516715261678814,2.0
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3879.223327376271,2.47844782,9614.452599028864,0.9614452599028864,1.0
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.08367917251215301,101444.44343,8488.787082178316,0.8488787082178316,1.0
2024-12-14 16:00:00+00:00,APT/USD,SELL,573.1625871816269,13.607277999999999,7799.182662979633,0.7799182662979633,2.0
2024-12-14 20:00:00+00:00,XRP/USD,SELL,3450.0010140957875,2.3607639000000002,8144.637849040727,0.8144637849040728,1.0
2024-12-15 00:00:00+00:00,ETH/USD,BUY,2.084011355183351,3864.596421,8053.862824564939,0.8053862824564939,1.0
2024-12-15 02:00:00+00:00,LINK/USD,SELL,268.658613869718,29.284142,7867.436998083991,0.7867436998083991,2.0
2024-12-15 02:00:00+00:00,BNB/USD,BUY,21.07660466826315,717.161709,15115.333823808978,1.5115333823808978,1.0
2024-12-15 04:00:00+00:00,SUI/USD,SELL,2015.4158247765727,4.43801222,8944.440058739809,0.8944440058739809,2.0
2024-12-15 04:00:00+00:00,BNB/USD,BUY,10.860642176450952,716.321625,7779.712852378883,0.7779712852378884,1.0
2024-12-15 06:00:00+00:00,BNB/USD,SELL,11.207104021699273,710.568936,7963.419980340173,0.7963419980340174,1.0
2024-12-15 06:00:00+00:00,ENA/USD,BUY,6869.233151909105,1.15303056,7920.43574791632,0.792043574791632,2.0
2024-12-15 08:00:00+00:00,ETH/USD,BUY,2.2259585462605336,3862.796241,8598.424305117014,0.8598424305117015,1.0
2024-12-15 08:00:00+00:00,XRP/USD,BUY,4620.054442254888,2.41074105,11137.754897178713,1.1137754897178713,1.0
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,25.280005978329697,360.72784,9119.20195174996,0.911920195174996,2.0
2024-12-15 10:00:00+00:00,SUI/USD,SELL,332.57026841606375,4.43391304,1474.5876498462853,0.14745876498462854,2.0
2024-12-15 10:00:00+00:00,BNB/USD,BUY,12.511809099958796,709.790972,8880.7691425382,0.8880769142538201,1.0
2024-12-15 14:00:00+00:00,ETH/USD,SELL,2.124179603708169,3906.689292,8298.509712091507,0.8298509712091507,1.0
2024-12-15 14:00:00+00:00,XRP/USD,SELL,3245.6372830033156,2.42945703,7885.136314022505,0.7885136314022505,1.0
2024-12-15 14:00:00+00:00,BNB/USD,SELL,11.023500897835035,719.398053,7930.2850831462765,0.7930285083146277,1.0
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1533.4003265189976,9.0408078,13863.1776325155,1.3863177632515502,2.0
2024-12-15 16:00:00+00:00,ENA/USD,BUY,14202.691015971115,1.18633722,16849.180976406147,1.6849180976406148,2.0
2024-12-15 18:00:00+00:00,XRP/USD,SELL,1803.6394725320556,2.4127587,4351.746829015128,0.43517468290151284,1.0
2024-12-15 20:00:00+00:00,DOT/USD,SELL,1220.378434269097,8.8892218,10848.214582154724,1.0848214582154725,2.0
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2850.4631004303983,4.78665714,13644.189551981703,1.3644189551981702,2.0
2024-12-15 22:00:00+00:00,LINK/USD,SELL,363.7514980098382,28.754248,10459.400784146394,1.0459400784146393,2.0
2024-12-15 22:00:00+00:00,ENA/USD,SELL,6658.306293453134,1.24035188,8258.642728700426,0.8258642728700427,2.0
2024-12-15 22:00:00+00:00,BNB/USD,BUY,13.095168831992105,714.27142,9353.504836766742,0.9353504836766743,1.0
2024-12-16 00:00:00+00:00,DOT/USD,SELL,313.0218922499007,9.1701656,2870.462588356946,0.2870462588356946,2.0
2024-12-16 00:00:00+00:00,BNB/USD,SELL,11.761133309753,723.697623,8511.504220054368,0.8511504220054369,1.0
2024-12-16 02:00:00+00:00,BNB/USD,SELL,19.044832789590572,712.62873,13571.895003908287,1.3571895003908288,1.0
2024-12-16 02:00:00+00:00,ETH/USD,BUY,4.071483751170851,3971.607121,16170.333859185943,1.6170333859185944,1.0
2024-12-16 04:00:00+00:00,LTC/USD,BUY,89.56429453718279,121.42428,10875.279977885353,1.0875279977885355,2.0
2024-12-16 04:00:00+00:00,ENA/USD,BUY,9067.301410329284,1.26385272,11459.733550504503,1.1459733550504503,2.0
2024-12-16 06:00:00+00:00,LINK/USD,SELL,245.46852151635073,28.914216000000003,7097.529852324414,0.7097529852324415,2.0
2024-12-16 06:00:00+00:00,ETH/USD,SELL,2.52889433160456,3957.414219,10007.882386240386,1.0007882386240388,1.0
2024-12-16 06:00:00+00:00,BNB/USD,SELL,12.632201956050226,714.368556,9024.047870443976,0.9024047870443976,1.0
2024-12-16 06:00:00+00:00,SUI/USD,BUY,2378.602808624064,4.77405462,11355.579727656688,1.1355579727656688,2.0
2024-12-16 08:00:00+00:00,SUI/USD,SELL,1997.9827371846732,4.80443892,9599.186024018174,0.9599186024018175,2.0
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,34.21579634756936,379.795944,12995.020673536857,1.299502067353686,2.0
2024-12-16 10:00:00+00:00,ENA/USD,SELL,8041.211964540606,1.20865822,9719.076939704351,0.9719076939704352,2.0
2024-12-16 10:00:00+00:00,BNB/USD,SELL,3.1798124718923955,709.709022,2256.7415995701544,0.22567415995701545,1.0
2024-12-16 10:00:00+00:00,LINK/USD,BUY,297.88375729053075,30.326064,9033.641888153103,0.9033641888153103,2.0
2024-12-16 12:00:00+00:00,LTC/USD,SELL,76.5640666595713,116.466702,8917.164335548425,0.8917164335548425,2.0
2024-12-16 14:00:00+00:00,LTC/USD,SELL,13.000227877611493,116.396716,1513.1838322056278,0.1513183832205628,2.0
2024-12-16 14:00:00+00:00,SUI/USD,SELL,1878.7996686384547,4.74865008,8921.762196783971,0.8921762196783972,2.0
2024-12-16 16:00:00+00:00,BNB/USD,BUY,16.420641113774643,719.481941,11814.354741002982,1.1814354741002984,1.0
2024-12-16 18:00:00+00:00,TRX/USD,BUY,26641.826703443774,0.29815961999999996,7943.516926004647,0.7943516926004647,2.0
2024-12-16 20:00:00+00:00,ENA/USD,SELL,9177.29743489256,1.16936608,10731.62032643437,1.073162032643437,2.0
2024-12-16 20:00:00+00:00,ETH/USD,SELL,2.1656824290817753,4042.9856609999997,8755.823007057266,0.8755823007057266,1.0
2024-12-16 20:00:00+00:00,TRX/USD,BUY,25826.545264846027,0.30296058,7824.425132834005,0.7824425132834005,2.0
2024-12-16 22:00:00+00:00,SUI/USD,SELL,1352.2835032313344,4.644470920000001,6280.6414063536595,0.628064140635366,2.0
2024-12-16 22:00:00+00:00,ETH/USD,BUY,2.534843068159708,4031.443104,10219.075606854656,1.0219075606854657,1.0
2024-12-17 00:00:00+00:00,ETH/USD,BUY,2.843351589589896,3959.405901,11257.983062439966,1.1257983062439967,1.0
2024-12-17 00:00:00+00:00,TRX/USD,BUY,39315.71413733805,0.29125824,11451.0257039842,1.1451025703984201,2.0
2024-12-17 00:00:00+00:00,XRP/USD,BUY,3204.0552004623473,2.44734471,7841.427545399515,0.7841427545399515,1.0
2024-12-17 02:00:00+00:00,BNB/USD,SELL,12.266564575560208,723.517641,8875.075864883489,0.8875075864883489,1.0
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,29.504168778940596,375.214942,11070.404977148406,1.1070404977148407,2.0
2024-12-17 06:00:00+00:00,LINK/USD,SELL,297.88375729053075,28.324334,8437.359034671928,0.8437359034671928,2.0
2024-12-17 08:00:00+00:00,TRX/USD,SELL,39069.68275053775,0.29114176,11374.816198633203,1.1374816198633204,2.0
2024-12-17 10:00:00+00:00,TRX/USD,SELL,28924.771298335992,0.29054188000000003,8403.857431588582,0.8403857431588582,2.0
2024-12-17 10:00:00+00:00,BNB/USD,SELL,4.154076538214435,721.2278699999999,2996.03577347337,0.29960357734733706,1.0
2024-12-17 10:00:00+00:00,XLM/USD,BUY,17155.544274742588,0.46249248,7934.3102173755005,0.7934310217375501,2.0
2024-12-17 10:00:00+00:00,XRP/USD,BUY,5131.627875188475,2.64356433,13565.788405681942,1.3565788405681942,1.0
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,23.419009261118283,370.115962,8667.749141765704,0.8667749141765704,2.0
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.2069843467475216,4019.6079990000003,8871.211933854129,0.887121193385413,1.0
2024-12-17 14:00:00+00:00,XRP/USD,BUY,4567.460200357371,2.64246422,12069.350155718383,1.2069350155718384,1.0
2024-12-17 14:00:00+00:00,SUI/USD,BUY,3415.9195268186713,4.8354669,16517.56580499535,1.6517565804995349,2.0
2024-12-17 16:00:00+00:00,XLM/USD,SELL,17155.544274742588,0.44331132,7605.246977754579,0.760524697775458,2.0
2024-12-17 16:00:00+00:00,TRX/USD,SELL,23789.632056754108,0.28664266,6819.123413169268,0.6819123413169268,2.0
2024-12-17 18:00:00+00:00,ETH/USD,SELL,2.4310759530377846,3930.5769029999997,9555.530990449028,0.9555530990449028,1.0
2024-12-17 18:00:00+00:00,SOL/USD,BUY,43.48299924236934,227.842782,9907.287517085322,0.9907287517085323,1.0
2024-12-17 20:00:00+00:00,XRP/USD,SELL,3296.8149864710394,2.61193878,8611.078913648884,0.8611078913648884,1.0
2024-12-17 20:00:00+00:00,LTC/USD,BUY,188.15106156766117,126.65532599999999,23830.334040098194,2.3830334040098196,2.0
2024-12-17 20:00:00+00:00,BONK/USD,BUY,228596012.9698529,3.747872999999999e-05,8567.488249173613,0.8567488249173614,5.0
2024-12-17 22:00:00+00:00,SOL/USD,SELL,34.60940773022688,223.73762399999998,7743.426653608194,0.7743426653608194,1.0
2024-12-17 22:00:00+00:00,ENA/USD,SELL,6262.409885323206,1.1122775,6965.537611222583,0.6965537611222583,2.0
2024-12-17 22:00:00+00:00,BNB/USD,BUY,32.043850586915,721.652158,23124.513926676776,2.3124513926676777,1.0
2024-12-18 00:00:00+00:00,SOL/USD,SELL,8.873591512142461,224.167581,1989.1715440591076,0.19891715440591076,1.0
2024-12-18 00:00:00+00:00,ETH/USD,SELL,2.3028316461845293,3883.0416569999998,8941.991211192411,0.8941991211192412,1.0
2024-12-18 00:00:00+00:00,XRP/USD,SELL,4281.49157310235,2.57994198,11045.999846462992,1.1045999846462993,1.0
2024-12-18 02:00:00+00:00,BONK/USD,SELL,228596012.9698529,3.5852065e-05,8195.639115736009,0.8195639115736009,5.0
2024-12-18 02:00:00+00:00,SUI/USD,SELL,2292.146161806371,4.5665865,10467.283718531788,1.0467283718531788,2.0
2024-12-18 06:00:00+00:00,XRP/USD,BUY,4062.6662923749827,2.51365134,10212.126569801207,1.0212126569801208,1.0
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,47887.37288926602,0.293898768,14074.039894911883,1.4074039894911883,2.0
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,57.71689826343421,368.863758,21289.671993554017,2.128967199355402,2.0
2024-12-18 08:00:00+00:00,BTC/USD,SELL,0.11351938340665241,103795.049457,11782.750015021631,1.1782750015021632,1.0
2024-12-18 08:00:00+00:00,LTC/USD,SELL,131.36926902626846,119.936008,15755.905700888687,1.5755905700888688,2.0
2024-12-18 08:00:00+00:00,XRP/USD,SELL,4835.515059427072,2.5042495500000004,12109.336411588469,1.210933641158847,1.0
2024-12-18 08:00:00+00:00,BNB/USD,SELL,25.486419317275605,712.848708,18167.961081866157,1.8167961081866157,1.0
2024-12-18 08:00:00+00:00,HBAR/USD,SELL,25995.041140536625,0.289562076,7527.178078359193,0.7527178078359194,2.0
2024-12-18 08:00:00+00:00,AAVE/USD,SELL,35.51986604810714,369.78602800000004,13134.750181021598,1.31347501810216,2.0
2024-12-18 08:00:00+00:00,SUI/USD,SELL,1123.7733650123005,4.50489884,5062.485328466809,0.5062485328466809,2.0
2024-12-18 10:00:00+00:00,BTC/USD,SELL,0.0836174049507334,104520.576897,8739.73940408072,0.873973940408072,1.0
2024-12-18 12:00:00+00:00,XRP/USD,SELL,3641.1281478050946,2.5406459100000003,9250.81733650689,0.9250817336506891,1.0
2024-12-18 12:00:00+00:00,AAVE/USD,SELL,23.589818666014782,372.565472,8788.751925698207,0.8788751925698207,2.0
2024-12-18 14:00:00+00:00,LTC/USD,SELL,56.78179254139272,115.646866,6566.636353274243,0.6566636353274243,2.0
2024-12-18 14:00:00+00:00,HBAR/USD,SELL,21892.331748729397,0.29249148999999997,6403.320732760166,0.6403320732760166,2.0
2024-12-18 16:00:00+00:00,BNB/USD,SELL,6.557431269639395,715.7184209999999,4693.274354122333,0.46932743541223326,1.0
2024-12-18 18:00:00+00:00,BTC/USD,BUY,0.11545337788110972,104819.470899,12101.761983000231,1.2101761983000232,1.0
2024-12-18 18:00:00+00:00,BNB/USD,BUY,24.669328182749123,720.2320159999999,17767.639970427015,1.7767639970427016,1.0
2024-12-18 18:00:00+00:00,AAVE/USD,BUY,26.265405358957917,376.245234,9882.233585385975,0.9882233585385976,2.0
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.12692457853964215,100836.585333,12798.641094767685,1.2798641094767687,1.0
2024-12-18 20:00:00+00:00,BNB/USD,SELL,13.322453017809952,695.350458,9263.773807617632,0.9263773807617632,1.0
2024-12-18 20:00:00+00:00,ENA/USD,BUY,18185.29223804282,1.11712338,20315.21513125016,2.031521513125016,2.0
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.10882330507518176,100821.07688400001,10971.68280775589,1.097168280775589,1.0
2024-12-19 00:00:00+00:00,XRP/USD,SELL,910.8598015776201,2.34196578,2133.2024856723765,0.21332024856723766,1.0
2024-12-19 00:00:00+00:00,BNB/USD,SELL,11.34687516493917,695.4304500000001,7890.962502047472,0.7890962502047473,1.0
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,34.99953979554141,337.83241999999996,11823.979228014057,1.1823979228014059,2.0
2024-12-19 00:00:00+00:00,ENA/USD,BUY,14619.536639650767,1.1227245000000001,16413.71196398359,1.6413711963983593,2.0
2024-12-19 10:00:00+00:00,ENA/USD,SELL,15187.512602564922,1.14807034,17436.332757380995,1.7436332757380995,2.0
2024-12-19 12:00:00+00:00,ENA/USD,SELL,6523.575850423578,1.13597276,7410.604463875019,0.7410604463875019,2.0
2024-12-20 18:00:00+00:00,ENA/USD,BUY,22295.863090305713,1.10462088,24628.475907173015,2.4628475907173017,2.0
2024-12-20 20:00:00+00:00,ENA/USD,SELL,17885.094078072634,1.1772645,21055.48633727514,2.1055486337275138,2.0
2024-12-20 22:00:00+00:00,ENA/USD,SELL,7252.325982053328,1.1837632,8585.03661195859,0.8585036611958591,2.0
2024-12-21 14:00:00+00:00,ENA/USD,SELL,7082.514564348651,1.0617876000000002,7520.126141244801,0.7520126141244802,2.0
2024-12-21 16:00:00+00:00,ENA/USD,SELL,1169.668890536187,1.0587882,1238.4316192068065,0.12384316192068066,2.0
2024-12-21 18:00:00+00:00,ZEN/USD,BUY,906.2324076785961,25.515102000000002,23122.612317624964,2.3122612317624966,2.0
2024-12-21 22:00:00+00:00,ZEN/USD,BUY,488.77127857628227,26.825364,13111.467460554173,1.3111467460554174,2.0
2024-12-23 10:00:00+00:00,ZEN/USD,SELL,739.8871592220914,29.464106,21800.113687358582,2.180011368735858,2.0
2024-12-23 12:00:00+00:00,ZEN/USD,SELL,322.50686753437566,32.583482000000004,10508.396713182714,1.0508396713182715,2.0
2024-12-23 16:00:00+00:00,AAVE/USD,BUY,22.505255903640403,350.510088,7888.319227247517,0.7888319227247518,2.0
2024-12-23 22:00:00+00:00,ZEN/USD,SELL,259.5897013722339,33.553288,8710.088011976559,0.8710088011976559,2.0
2024-12-24 16:00:00+00:00,HBAR/USD,BUY,25854.528441045983,0.325425072,8413.711779453437,0.8413711779453438,2.0
2024-12-24 18:00:00+00:00,CRV/USD,BUY,9943.39293072768,1.03910778,10332.256953916132,1.0332256953916132,2.0
2024-12-24 18:00:00+00:00,ETH/USD,BUY,2.509223919881427,3493.969362,8767.151498463249,0.8767151498463249,1.0
2024-12-24 18:00:00+00:00,ZEN/USD,BUY,303.7197197906228,37.327464,11337.08690657456,1.133708690657456,2.0
2024-12-24 22:00:00+00:00,ZEN/USD,SELL,289.94193018501034,37.502497999999996,10873.54665687949,1.087354665687949,2.0
2024-12-24 22:00:00+00:00,AAVE/USD,SELL,22.505255903640403,374.67505,8432.157880959263,0.8432157880959263,2.0
2024-12-25 00:00:00+00:00,CRV/USD,SELL,8498.09354820888,1.0209957600000001,8676.517480804625,0.8676517480804625,2.0
2024-12-25 04:00:00+00:00,CRV/USD,SELL,1445.2993825187987,1.03659264,1498.1867025155314,0.14981867025155315,2.0
2024-12-25 04:00:00+00:00,ETH/USD,SELL,2.509223919881427,3488.461119,8753.33008337113,0.8753330083371129,1.0
2024-12-25 04:00:00+00:00,SOL/USD,BUY,44.08868804219725,199.389937,8790.840731146363,0.8790840731146364,1.0
2024-12-25 04:00:00+00:00,ZEN/USD,BUY,325.8252028992373,40.618122,13234.407842035975,1.3234407842035976,2.0
2024-12-25 06:00:00+00:00,BNB/USD,BUY,18.038810285203965,703.180311,12684.536226419723,1.2684536226419723,1.0
2024-12-25 08:00:00+00:00,BTC/USD,BUY,0.08158472217420693,98079.516971,8001.790143059448,0.8001790143059448,1.0
2024-12-25 08:00:00+00:00,SOL/USD,BUY,54.57394068523183,197.899788,10800.171291931954,1.0800171291931955,1.0
2024-12-25 08:00:00+00:00,TRX/USD,BUY,32203.168628494095,0.2565513,8261.764775759377,0.8261764775759377,2.0
2024-12-25 12:00:00+00:00,SOL/USD,SELL,68.52139566383075,196.100388,13437.072275978728,1.3437072275978728,1.0
2024-12-25 12:00:00+00:00,ZEN/USD,BUY,358.1265870768955,42.328464,15158.948348527234,1.5158948348527235,2.0
2024-12-25 12:00:00+00:00,BNB/USD,BUY,15.642032803724454,707.3007230000001,11063.621111264025,1.1063621111264026,1.0
2024-12-25 12:00:00+00:00,AAVE/USD,BUY,47.17203630215999,375.155016,17696.82603368941,1.769682603368941,2.0
2024-12-25 14:00:00+00:00,BTC/USD,SELL,0.08158472217420693,98700.129,8052.422603023384,0.8052422603023385,1.0
2024-12-25 14:00:00+00:00,TRX/USD,SELL,32203.168628494095,0.25754848,8293.87713145234,0.8293877131452341,2.0
2024-12-25 14:00:00+00:00,BNB/USD,BUY,11.687828306272813,708.840877,8284.810466843845,0.8284810466843845,1.0
2024-12-25 16:00:00+00:00,ZEN/USD,SELL,364.1449247587497,39.332132,14322.596247741212,1.4322596247741213,2.0
2024-12-25 16:00:00+00:00,BNB/USD,SELL,25.046461563133573,700.599933,17547.549293018456,1.7547549293018456,1.0
2024-12-25 16:00:00+00:00,TAO/USD,BUY,41.84584058153279,503.70072,21077.780029923284,2.1077780029923283,2.0
2024-12-25 16:00:00+00:00,SOL/USD,BUY,91.40793380349875,197.479746,18051.21554989975,1.805121554989975,1.0
2024-12-25 16:00:00+00:00,HBAR/USD,BUY,26732.338112005364,0.314952978,8419.429497278987,0.8419429497278987,2.0
2024-12-25 18:00:00+00:00,ZEN/USD,SELL,216.93989245209562,37.872424,8216.039589460166,0.8216039589460167,2.0
2024-12-25 18:00:00+00:00,TAO/USD,SELL,23.01345220026471,502.49948,11564.247763637872,1.1564247763637872,2.0
2024-12-25 18:00:00+00:00,AAVE/USD,SELL,24.454268398324906,372.795426,9116.439405071871,0.9116439405071871,2.0
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.21242081472114385,98766.13562599999,20979.98299653391,2.097998299653391,1.0
2024-12-25 18:00:00+00:00,SOL/USD,BUY,38.89939380845644,198.299828,7713.743101521176,0.7713743101521177,1.0
2024-12-25 18:00:00+00:00,HBAR/USD,BUY,37881.08523848192,0.314772942,11923.940646669726,1.1923940646669726,2.0
2024-12-25 20:00:00+00:00,BNB/USD,SELL,16.231638688593083,702.409752,11401.261305808273,1.1401261305808275,1.0
2024-12-25 20:00:00+00:00,HBAR/USD,SELL,28582.49631214529,0.313557276,8962.249684916322,0.8962249684916322,2.0
2024-12-25 20:00:00+00:00,TRX/USD,BUY,51696.94838145362,0.2575515,13314.626601065951,1.331462660106595,2.0
2024-12-25 22:00:00+00:00,ZEN/USD,SELL,189.6647204970773,39.082182,7412.511125445906,0.7412511125445906,2.0
2024-12-25 22:00:00+00:00,BTC/USD,BUY,0.08683302414790287,98821.04111600001,8580.92984954653,0.858092984954653,1.0
2024-12-25 22:00:00+00:00,BNB/USD,BUY,11.82682120535327,701.17011,8292.613525507884,0.8292613525507885,1.0
2024-12-26 00:00:00+00:00,TAO/USD,SELL,18.832388381268082,495.40090000000004,9329.582153229752,0.9329582153229753,2.0
2024-12-26 00:00:00+00:00,HBAR/USD,SELL,36096.35039029374,0.30871824400000003,11143.601907300199,1.11436019073002,2.0
2024-12-26 00:00:00+00:00,LTC/USD,BUY,122.23430715205265,108.811758,13300.529849126822,1.3300529849126823,2.0
2024-12-26 02:00:00+00:00,SOL/USD,SELL,72.33467791199696,197.060292,14254.292751064071,1.4254292751064073,1.0
2024-12-26 02:00:00+00:00,TRX/USD,BUY,39432.71999171341,0.25715141999999996,10140.17994033149,1.014017994033149,2.0
2024-12-26 02:00:00+00:00,AVAX/USD,BUY,300.9662565493738,39.577914,11911.616618613052,1.1911616618613052,2.0
2024-12-26 04:00:00+00:00,BTC/USD,SELL,0.16693959942371242,98290.17,16408.521607088594,1.6408521607088595,1.0
2024-12-26 04:00:00+00:00,SOL/USD,SELL,45.55387652589339,195.160482,8890.31649976184,0.8890316499761841,1.0
2024-12-26 04:00:00+00:00,LTC/USD,SELL,97.34231413663252,107.588478,10472.911422958177,1.0472911422958178,2.0
2024-12-26 04:00:00+00:00,TRX/USD,SELL,45531.02305739902,0.25464906,11594.432222404985,1.1594432222404985,2.0
2024-12-26 04:00:00+00:00,BNB/USD,SELL,11.136276030894035,705.6494280000001,7858.306811250486,0.7858306811250486,1.0
2024-12-26 06:00:00+00:00,AVAX/USD,SELL,239.50101396170032,38.932212,9324.304249771876,0.9324304249771876,2.0
2024-12-26 06:00:00+00:00,AAVE/USD,SELL,22.71776790383508,350.719842,7967.571969825712,0.7967571969825712,2.0
2024-12-26 08:00:00+00:00,BTC/USD,SELL,0.09295774943414656,95868.972144,8911.763891071128,0.8911763891071129,1.0
2024-12-26 08:00:00+00:00,LTC/USD,SELL,24.891993015420127,104.29913599999999,2596.2133648263534,0.25962133648263536,2.0
2024-12-26 10:00:00+00:00,SOL/USD,SELL,42.56000623766317,188.91110700000002,8040.057892283855,0.8040057892283855,1.0
2024-12-26 10:00:00+00:00,AVAX/USD,SELL,61.46524258767346,37.952408,2332.753964506359,0.2332753964506359,2.0
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.03935649001118774,95671.141929,3765.280341687613,0.37652803416876135,1.0
2024-12-26 16:00:00+00:00,HBAR/USD,SELL,25789.105089094242,0.29033192199999996,7487.400447176712,0.7487400447176712,2.0
2024-12-26 16:00:00+00:00,TRX/USD,SELL,31780.846644325105,0.2529494,8038.946090174049,0.803894609017405,2.0
2024-12-29 06:00:00+00:00,TRX/USD,SELL,13817.79867144291,0.26174764,3616.776192245317,0.36167761922453173,2.0
2024-12-29 22:00:00+00:00,TRX/USD,BUY,87558.63266022128,0.25715141999999996,22515.826721834277,2.251582672183428,2.0
2024-12-30 00:00:00+00:00,TRX/USD,SELL,42069.97422096101,0.2584483,10872.9133184512,1.08729133184512,2.0
2024-12-30 10:00:00+00:00,BNB/USD,SELL,4.781116317933812,697.340259,3334.06489145709,0.33340648914570903,1.0
