timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-17 12:00:00+00:00,ETH/USD,BUY,2.0495902072044547,4002.60022,8203.690214266395,0.8203690214266395,1.0
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.15072097657463,4019.6079990000003,8645.055241056474,0.8645055241056474,1.0
2024-12-17 14:00:00+00:00,XRP/USD,BUY,2840.305984133699,2.64246422,7505.406936925187,0.7505406936925187,1.0
2024-12-17 14:00:00+00:00,AAVE/USD,BUY,24.9005833037666,370.02398999999997,9213.813187387099,0.92138131873871,2.0
2024-12-17 14:00:00+00:00,SUI/USD,BUY,1698.7415545483564,4.8354669,8214.208558673123,0.8214208558673123,2.0
2024-12-17 16:00:00+00:00,TRX/USD,SELL,8423.328024553437,0.28664266,2414.4851510105423,0.24144851510105425,2.0
2024-12-17 20:00:00+00:00,XRP/USD,SELL,2780.0577935884976,2.61193878,7261.340761715032,0.7261340761715033,1.0
2024-12-17 20:00:00+00:00,ETH/USD,SELL,2.9198682065564654,3936.10635,11492.911788990015,1.1492911788990017,1.0
2024-12-17 20:00:00+00:00,BTC/USD,SELL,0.06725889223032924,106722.306702,7178.024125041962,0.7178024125041963,1.0
2024-12-17 20:00:00+00:00,LTC/USD,BUY,105.89999576782232,126.65532599999999,13412.798487372154,1.3412798487372155,2.0
2024-12-17 20:00:00+00:00,SOL/USD,BUY,52.03703374829306,226.42264,11782.36255905761,1.178236255905761,1.0
2024-12-17 22:00:00+00:00,BNB/USD,BUY,24.6915754925109,721.652158,17818.728738590402,1.7818728738590404,1.0
2024-12-18 00:00:00+00:00,BTC/USD,BUY,0.07759816846619563,106109.539893,8233.90595248752,0.8233905952487519,1.0
2024-12-18 02:00:00+00:00,ETH/USD,SELL,1.343770819442197,3870.272934,5200.759831986135,0.5200759831986136,1.0
2024-12-18 04:00:00+00:00,SOL/USD,SELL,41.45667785971925,217.158282,9002.66094144407,0.9002660941444071,1.0
2024-12-18 04:00:00+00:00,LTC/USD,BUY,84.84320519303314,122.23444199999999,10370.761844261908,1.0370761844261909,2.0
2024-12-18 06:00:00+00:00,SUI/USD,SELL,1698.7415545483564,4.49680046,7638.901803914165,0.7638901803914165,2.0
2024-12-18 06:00:00+00:00,XRP/USD,BUY,4308.611607046494,2.51365134,10830.347339591974,1.0830347339591975,1.0
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,39739.17071834957,0.293898768,11679.293315464613,1.1679293315464614,2.0
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,32.68036707083321,368.863758,12054.603010566992,1.2054603010566993,2.0
2024-12-18 08:00:00+00:00,SOL/USD,SELL,10.580355888573813,215.758422,2282.800890717094,0.22828008907170938,1.0
2024-12-18 12:00:00+00:00,XRP/USD,SELL,3831.3655083939984,2.5406459100000003,9734.143108616285,0.9734143108616286,1.0
2024-12-18 12:00:00+00:00,LTC/USD,SELL,118.3738033450924,117.28653800000001,13883.653584238707,1.3883653584238709,2.0
2024-12-18 12:00:00+00:00,BNB/USD,BUY,12.8031089028702,716.531646,9173.832696090838,0.9173832696090839,1.0
2024-12-18 14:00:00+00:00,BNB/USD,SELL,18.75521199172907,710.558937,13326.683496052661,1.3326683496052663,1.0
2024-12-18 14:00:00+00:00,XRP/USD,BUY,4762.49217014773,2.47254723,11775.486823195457,1.1775486823195458,1.0
2024-12-18 16:00:00+00:00,AAVE/USD,BUY,20.23116497005813,367.77353999999997,7440.487159362272,0.7440487159362272,2.0
2024-12-18 18:00:00+00:00,XRP/USD,SELL,3738.8903520637195,2.51354862,9397.882684761076,0.9397882684761076,1.0
2024-12-18 18:00:00+00:00,LTC/USD,SELL,63.313556099314816,117.686458,7451.148160712657,0.7451148160712657,2.0
2024-12-18 20:00:00+00:00,LTC/USD,SELL,9.055841516448247,109.51809200000001,991.7784843357987,0.09917784843357988,2.0
2024-12-18 20:00:00+00:00,ENA/USD,BUY,13852.708045480204,1.11712338,15475.184033920039,1.547518403392004,2.0
2024-12-18 22:00:00+00:00,XRP/USD,SELL,3897.043518286662,2.3481651599999998,9150.901816644562,0.9150901816644562,1.0
2024-12-18 22:00:00+00:00,ENA/USD,SELL,6871.394739300985,1.10047986,7561.831520710685,0.7561831520710686,2.0
2024-12-18 22:00:00+00:00,AAVE/USD,SELL,53.746494841058215,343.54127800000003,18464.139525717546,1.8464139525717547,2.0
2024-12-19 02:00:00+00:00,XRP/USD,SELL,1352.2441736420787,2.29347063,3101.3322968367274,0.31013322968367274,1.0
2024-12-19 04:00:00+00:00,HBAR/USD,SELL,24603.40120075563,0.271415706,6677.749506904336,0.6677749506904337,2.0
2024-12-19 06:00:00+00:00,ENA/USD,SELL,5772.028576604731,1.14457104,6606.496750834196,0.6606496750834197,2.0
2024-12-19 06:00:00+00:00,AAVE/USD,SELL,19.68746390142163,340.20194599999996,6697.71353106839,0.669771353106839,2.0
2024-12-19 06:00:00+00:00,BNB/USD,BUY,28.265894170512887,701.600153,19831.35567471365,1.983135567471365,1.0
2024-12-19 08:00:00+00:00,ENA/USD,SELL,1209.2847295744878,1.16606674,1410.1067023467044,0.14101067023467045,2.0
2024-12-19 08:00:00+00:00,AAVE/USD,SELL,4.378156602178095,337.892408,1479.3458769110543,0.14793458769110543,2.0
2024-12-19 12:00:00+00:00,HBAR/USD,SELL,15135.769517593937,0.294171154,4452.506785668632,0.44525067856686323,2.0
2024-12-20 02:00:00+00:00,XRP/USD,BUY,9130.37360033907,2.3352334999999997,21321.554299027404,2.1321554299027405,1.0
2024-12-20 02:00:00+00:00,HBAR/USD,BUY,46278.17850548584,0.28225644,13062.313914642953,1.3062313914642953,2.0
2024-12-20 06:00:00+00:00,HBAR/USD,BUY,46327.987517532056,0.27396478199999996,12692.23700073939,1.269223700073939,2.0
2024-12-20 10:00:00+00:00,BNB/USD,SELL,22.57434631360566,632.956698,14288.58370216831,1.428858370216831,1.0
2024-12-20 10:00:00+00:00,HBAR/USD,SELL,58806.64914560809,0.248160358,14593.479104754499,1.4593479104754499,2.0
2024-12-20 10:00:00+00:00,BTC/USD,SELL,0.20286550543699036,94350.094047,19140.37951687223,1.9140379516872232,1.0
2024-12-20 12:00:00+00:00,BNB/USD,SELL,12.360819657407664,646.325361,7989.111227329905,0.7989111227329906,1.0
2024-12-20 14:00:00+00:00,HBAR/USD,SELL,25450.381091504256,0.25369925,6456.7425951288105,0.645674259512881,2.0
2024-12-20 14:00:00+00:00,BTC/USD,SELL,0.07182427138438092,95618.42720100001,6867.723864632296,0.6867723864632296,1.0
2024-12-20 18:00:00+00:00,BNB/USD,SELL,10.602721014479876,669.3430589999999,7096.857717555543,0.7096857717555544,1.0
2024-12-20 18:00:00+00:00,HBAR/USD,SELL,8349.13578590555,0.261137762,2180.274633765486,0.21802746337654863,2.0
2024-12-20 18:00:00+00:00,BTC/USD,SELL,0.02383722673747031,96983.880642,2311.8267527431117,0.2311826752743112,1.0
2024-12-20 18:00:00+00:00,ENA/USD,BUY,16808.00783280696,1.10462088,18566.476403322118,1.8566476403322119,2.0
2024-12-20 18:00:00+00:00,SUI/USD,BUY,3825.5674457694704,4.48279638,17149.239897341227,1.7149239897341229,2.0
2024-12-20 20:00:00+00:00,XRP/USD,SELL,8710.229941931711,2.24827515,19582.99352923101,1.9582993529231012,1.0
2024-12-20 20:00:00+00:00,BNB/USD,SELL,1.4674795886717185,671.082885,984.8004360444302,0.09848004360444303,1.0
2024-12-20 20:00:00+00:00,ZEN/USD,BUY,610.7222532989143,25.995198,15875.84589751143,1.5875845897511431,2.0
2024-12-20 22:00:00+00:00,XRP/USD,SELL,420.1436584073581,2.28597138,960.436378607717,0.0960436378607717,1.0
2024-12-20 22:00:00+00:00,ZEN/USD,BUY,315.2619915194425,25.735146,8113.313380003615,0.8113313380003615,2.0
2024-12-21 04:00:00+00:00,ENA/USD,BUY,5476.354372878177,1.1787357,6455.174405162619,0.6455174405162619,2.0
2024-12-21 04:00:00+00:00,ZEN/USD,BUY,243.4301115019042,26.515302000000002,6454.622922366664,0.6454622922366664,2.0
2024-12-21 08:00:00+00:00,ENA/USD,SELL,8494.019473102488,1.17746446,10001.406052126105,1.0001406052126105,2.0
2024-12-21 14:00:00+00:00,ENA/USD,SELL,7943.491856039975,1.0617876000000002,8434.301153444232,0.8434301153444232,2.0
2024-12-21 14:00:00+00:00,ZEN/USD,SELL,662.841766018379,24.555087999999998,16276.137894656704,1.6276137894656704,2.0
2024-12-21 14:00:00+00:00,SUI/USD,BUY,1432.8389647076738,4.6134224999999995,6610.291518659087,0.6610291518659087,2.0
2024-12-21 16:00:00+00:00,ZEN/USD,SELL,263.6372219611678,25.674864,6768.8498191907975,0.6768849819190798,2.0
2024-12-21 20:00:00+00:00,ENA/USD,SELL,5846.850876542676,1.0590881399999998,6192.330419694951,0.6192330419694951,2.0
2024-12-21 22:00:00+00:00,ZEN/USD,SELL,242.93536834071426,26.814636,6514.223473582177,0.6514223473582177,2.0
2024-12-22 08:00:00+00:00,ETH/USD,BUY,3.658592627173666,3357.725739,12284.550632776649,1.228455063277665,1.0
2024-12-22 12:00:00+00:00,ETH/USD,SELL,2.7485911841855932,3374.772489,9275.869911897471,0.9275869911897472,1.0
2024-12-22 14:00:00+00:00,SUI/USD,SELL,3657.1015847401395,4.247150400000001,15532.26045846972,1.553226045846972,2.0
2024-12-22 14:00:00+00:00,ZEN/USD,BUY,541.3352986858343,28.565711999999998,15463.628237693521,1.5463628237693523,2.0
2024-12-22 16:00:00+00:00,ETH/USD,SELL,0.9100014429880727,3333.126654,3033.150064802007,0.3033150064802007,1.0
2024-12-22 16:00:00+00:00,ZEN/USD,BUY,244.3891480824392,29.665931999999998,7250.031848551571,0.7250031848551571,2.0
2024-12-22 22:00:00+00:00,SUI/USD,SELL,1601.3048257370046,4.33453292,6940.9084821119095,0.6940908482111909,2.0
2024-12-22 22:00:00+00:00,ZEN/USD,BUY,246.4773931816958,29.085815999999998,7168.996106242457,0.7168996106242458,2.0
2024-12-23 04:00:00+00:00,ZEN/USD,SELL,409.7137784590326,28.864226000000002,11826.07109675545,1.182607109675545,2.0
2024-12-23 06:00:00+00:00,ZEN/USD,SELL,221.3997076205519,28.554288,6321.9110145130335,0.6321911014513034,2.0
2024-12-23 10:00:00+00:00,ZEN/USD,SELL,212.6925551570409,29.464106,6266.7959905579,0.6266795990557901,2.0
2024-12-24 00:00:00+00:00,CRV/USD,BUY,6962.821902929009,0.9336867,6501.094205233507,0.6501094205233507,2.0
2024-12-24 00:00:00+00:00,AAVE/USD,BUY,27.745994821876447,381.76633799999996,10592.486837314733,1.0592486837314734,2.0
2024-12-24 02:00:00+00:00,ZEN/USD,BUY,204.30415735926644,35.877174,7329.855802501782,0.7329855802501782,2.0
2024-12-24 02:00:00+00:00,AAVE/USD,BUY,20.868755804677352,378.365658,7896.020521678066,0.7896020521678067,2.0
2024-12-24 06:00:00+00:00,HBAR/USD,BUY,21626.01723654094,0.295469082,6389.819460196929,0.6389819460196929,2.0
2024-12-24 06:00:00+00:00,SUI/USD,BUY,1409.3038127980021,4.6084214999999995,6494.665990930287,0.6494665990930287,2.0
2024-12-24 08:00:00+00:00,CRV/USD,SELL,6962.821902929009,0.9461107400000001,6587.600583068373,0.6587600583068374,2.0
2024-12-24 08:00:00+00:00,BNB/USD,BUY,13.815210658503096,690.309024,9536.76458602567,0.9536764586025671,1.0
2024-12-24 12:00:00+00:00,BNB/USD,SELL,10.330275293499096,684.561537,7071.709132550867,0.7071709132550867,1.0
2024-12-24 12:00:00+00:00,LTC/USD,BUY,75.87014167182528,107.09141399999999,8125.0407520160925,0.8125040752016093,2.0
2024-12-24 16:00:00+00:00,BNB/USD,SELL,3.4849353650040005,694.410552,2419.97589049675,0.241997589049675,1.0
2024-12-24 16:00:00+00:00,AAVE/USD,SELL,21.73767995748452,377.234538,8200.203655953532,0.8200203655953532,2.0
2024-12-24 16:00:00+00:00,SUI/USD,SELL,1409.3038127980021,4.5737850600000005,6445.85272397654,0.6445852723976541,2.0
2024-12-24 16:00:00+00:00,FET/USD,BUY,4491.778863566905,1.4102819999999998,6334.674879268861,0.6334674879268861,2.0
2024-12-24 18:00:00+00:00,ETH/USD,BUY,2.0954814269518716,3493.969362,7321.54790440988,0.7321547904409881,1.0
2024-12-24 20:00:00+00:00,FET/USD,SELL,4491.778863566905,1.3607278,6112.088371107895,0.6112088371107895,2.0
2024-12-24 22:00:00+00:00,LTC/USD,SELL,75.87014167182528,108.31833200000001,8218.127194495806,0.8218127194495807,2.0
2024-12-24 22:00:00+00:00,LINK/USD,BUY,347.6571488359172,25.545108,8880.93941398558,0.888093941398558,2.0
2024-12-25 00:00:00+00:00,ETH/USD,SELL,2.0954814269518716,3482.381727,7297.266230485083,0.7297266230485083,1.0
2024-12-25 00:00:00+00:00,HBAR/USD,BUY,20584.858499835693,0.32366472,6662.59246258894,0.6662592462588941,2.0
2024-12-25 02:00:00+00:00,LINK/USD,SELL,258.5602865611678,24.735052,6395.502133225386,0.6395502133225387,2.0
2024-12-25 02:00:00+00:00,AAVE/USD,SELL,24.238566862017105,368.53627800000004,8932.791215381925,0.8932791215381926,2.0
2024-12-25 02:00:00+00:00,CRV/USD,BUY,7006.279201919745,1.025205,7182.872469204131,0.7182872469204131,2.0
2024-12-25 04:00:00+00:00,AAVE/USD,SELL,2.6385038070521745,371.37570999999997,979.8762246817042,0.09798762246817043,2.0
2024-12-25 04:00:00+00:00,SOL/USD,BUY,37.12160672972496,199.389937,7401.6748271786355,0.7401674827178636,1.0
2024-12-25 06:00:00+00:00,LINK/USD,SELL,89.09686227474941,24.79504,2209.1602639769026,0.22091602639769026,2.0
2024-12-25 06:00:00+00:00,BNB/USD,BUY,13.258638478768969,703.180311,9323.21352893733,0.932321352893733,1.0
2024-12-25 08:00:00+00:00,HBAR/USD,SELL,27659.806960778787,0.310257936,8581.67461780966,0.858167461780966,2.0
2024-12-25 10:00:00+00:00,SOL/USD,SELL,37.12160672972496,197.38026000000002,7327.072387930863,0.7327072387930864,1.0
2024-12-25 14:00:00+00:00,BNB/USD,BUY,12.012128660520322,708.840877,8514.68781436006,0.8514687814360061,1.0
2024-12-25 16:00:00+00:00,BNB/USD,SELL,12.633767458707666,700.599933,8851.21663510817,0.8851216635108171,1.0
2024-12-25 16:00:00+00:00,BTC/USD,BUY,0.08923451012910148,98435.35255099999,8783.830464273884,0.8783830464273884,1.0
2024-12-25 16:00:00+00:00,CRV/USD,BUY,6333.35268281329,1.01650326,6437.873648809455,0.6437873648809455,2.0
2024-12-25 16:00:00+00:00,TAO/USD,BUY,18.213434105594676,503.70072,9174.119872660594,0.9174119872660594,2.0
2024-12-25 18:00:00+00:00,ZEN/USD,SELL,266.22366820322674,37.872424,10082.535641027922,1.0082535641027923,2.0
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.10903755297527339,98766.13562599999,10769.217745483009,1.0769217745483008,1.0
2024-12-25 20:00:00+00:00,BNB/USD,SELL,9.495945163032877,702.409752,6670.044486971523,0.6670044486971524,1.0
2024-12-25 20:00:00+00:00,TAO/USD,SELL,13.62540908205456,498.10036,6786.821168918646,0.6786821168918646,2.0
2024-12-25 20:00:00+00:00,TRX/USD,BUY,34755.0765124276,0.2575515,8951.222088390497,0.8951222088390498,2.0
2024-12-26 00:00:00+00:00,ZEN/USD,SELL,126.47628786938361,37.622474000000004,4758.350851982401,0.4758350851982401,2.0
2024-12-26 00:00:00+00:00,TAO/USD,SELL,4.588025023540116,495.40090000000004,2272.911725884295,0.22729117258842949,2.0
2024-12-26 00:00:00+00:00,LTC/USD,BUY,66.56810630269052,108.811758,7243.392673526636,0.7243392673526636,2.0
2024-12-26 02:00:00+00:00,ETH/USD,BUY,3.8059369130062777,3460.956061,13172.180426852707,1.3172180426852707,1.0
2024-12-26 04:00:00+00:00,BTC/USD,SELL,0.07833887104783234,98290.17,7699.940952899518,0.7699940952899519,1.0
2024-12-26 04:00:00+00:00,CRV/USD,SELL,8238.98430724884,0.98410314,8108.010327174308,0.8108010327174309,2.0
2024-12-26 06:00:00+00:00,ETH/USD,SELL,2.2094917314970166,3439.6659990000003,7599.913583901926,0.7599913583901927,1.0
2024-12-26 06:00:00+00:00,BNB/USD,BUY,10.924864155341009,715.17151,7813.151594520104,0.7813151594520104,1.0
2024-12-26 06:00:00+00:00,SOL/USD,BUY,61.219144781481646,194.139412,11885.048771019714,1.1885048771019715,1.0
2024-12-26 08:00:00+00:00,BNB/USD,BUY,15.019742178991203,698.149808,10486.03011847221,1.0486030118472212,1.0
2024-12-26 08:00:00+00:00,TRX/USD,BUY,46975.23395773656,0.2510502,11793.141880136554,1.1793141880136555,2.0
2024-12-26 10:00:00+00:00,BTC/USD,SELL,0.08131610651165486,95490.469998,7764.913229205351,0.7764913229205351,1.0
2024-12-26 10:00:00+00:00,SOL/USD,SELL,45.65974618320341,188.91110700000002,8625.633196807981,0.8625633196807981,1.0
2024-12-26 10:00:00+00:00,CRV/USD,BUY,9529.032178672109,0.9526905,9078.218430815221,0.9078218430815221,2.0
2024-12-26 12:00:00+00:00,ETH/USD,SELL,1.596445181509261,3357.684198,5360.358758926887,0.5360358758926888,1.0
2024-12-26 12:00:00+00:00,HBAR/USD,SELL,14551.068775597847,0.29065185800000004,4229.2951755133,0.42292951755133,2.0
2024-12-26 12:00:00+00:00,BNB/USD,BUY,11.721011649805348,684.278421,8020.435344251408,0.8020435344251409,1.0
2024-12-26 12:00:00+00:00,TRX/USD,BUY,29492.84224862898,0.2515503,7418.933315495294,0.7418933315495294,2.0
2024-12-26 14:00:00+00:00,SOL/USD,SELL,15.559398598278236,188.631135,2934.9870175106325,0.2934987017510633,1.0
2024-12-26 16:00:00+00:00,BTC/USD,SELL,0.03861708554488767,96509.818053,3726.9278996742455,0.37269278996742455,1.0
2024-12-26 16:00:00+00:00,ZEN/USD,BUY,264.94188147691085,37.117422,9833.959620252483,0.9833959620252483,2.0
2024-12-26 18:00:00+00:00,CRV/USD,SELL,10471.555604568555,0.9158168000000001,9590.02654479804,0.959002654479804,2.0
2024-12-26 18:00:00+00:00,TRX/USD,SELL,35304.13795776016,0.25234952,8908.982267654557,0.8908982267654558,2.0
2024-12-26 18:00:00+00:00,FLOKI/USD,BUY,44465576.6671454,0.00017593792499999997,7823.181292745976,0.7823181292745977,5.0
2024-12-26 20:00:00+00:00,LTC/USD,SELL,66.56810630269052,101.909614,6783.930018018159,0.6783930018018159,2.0
2024-12-26 20:00:00+00:00,ZEN/USD,BUY,186.7746996423549,37.927584,7083.913109760186,0.7083913109760186,2.0
2024-12-26 22:00:00+00:00,TRX/USD,BUY,30685.14645916401,0.25395078,7792.516877718938,0.7792516877718939,2.0
2024-12-27 00:00:00+00:00,CRV/USD,SELL,4158.124151587748,0.9818036,4082.461261275797,0.4082461261275797,2.0
2024-12-27 04:00:00+00:00,ZEN/USD,SELL,241.6453670734483,35.002998,8458.312300381176,0.8458312300381177,2.0
2024-12-27 04:00:00+00:00,UNI/USD,BUY,552.2620353785455,13.8937782,7673.006227830065,0.7673006227830065,2.0
2024-12-27 06:00:00+00:00,BNB/USD,SELL,24.051133866123884,700.509942,16848.05838959268,1.684805838959268,1.0
2024-12-27 06:00:00+00:00,BTC/USD,BUY,0.0836812155077445,96603.819416,8083.925031421529,0.8083925031421529,1.0
2024-12-27 10:00:00+00:00,ZEN/USD,SELL,182.9310357633001,34.003198,6220.240229404573,0.6220240229404573,2.0
2024-12-27 10:00:00+00:00,TRX/USD,SELL,24756.38054961963,0.25904818,6413.095324766365,0.6413095324766365,2.0
2024-12-27 12:00:00+00:00,ZEN/USD,SELL,27.140178282517354,33.683262,914.169735816742,0.09141697358167421,2.0
2024-12-27 14:00:00+00:00,BTC/USD,SELL,0.06802054445654068,95682.420801,6508.370357803853,0.6508370357803853,1.0
2024-12-27 16:00:00+00:00,BTC/USD,SELL,0.01566067105120382,94156.503408,1474.5540272042394,0.14745540272042396,1.0
2024-12-27 18:00:00+00:00,UNI/USD,SELL,481.3613985010722,13.472305,6485.047575832988,0.6485047575832988,2.0
2024-12-27 20:00:00+00:00,UNI/USD,SELL,70.90063687747335,13.3533288,946.7595163543069,0.0946759516354307,2.0
2024-12-27 22:00:00+00:00,BNB/USD,BUY,10.051060612981104,690.56905,6940.951378998778,0.6940951378998778,1.0
2024-12-28 16:00:00+00:00,TRX/USD,SELL,29254.06589081126,0.25754848,7534.340203998287,0.7534340203998287,2.0
2024-12-28 20:00:00+00:00,TRX/USD,SELL,32728.374617643705,0.25774843999999997,8435.68750143326,0.843568750143326,2.0
2024-12-28 22:00:00+00:00,FET/USD,BUY,5060.906361979902,1.3712742,6939.8903227989,0.6939890322798901,2.0
2024-12-28 22:00:00+00:00,CRV/USD,BUY,6446.027523931461,1.04640924,6745.182762336201,0.6745182762336202,2.0
2024-12-29 02:00:00+00:00,TRX/USD,SELL,19865.34016212239,0.25734852,5112.315890018757,0.5112315890018757,2.0
2024-12-29 06:00:00+00:00,BNB/USD,SELL,11.847927166583924,712.8687060000001,8446.01650802493,0.844601650802493,1.0
2024-12-29 06:00:00+00:00,SOL/USD,BUY,55.73959824656809,196.309629,10942.219852392833,1.0942219852392834,1.0
2024-12-29 08:00:00+00:00,FLOKI/USD,SELL,35541206.26697435,0.00017928031500000002,6371.838655023137,0.6371838655023138,5.0
2024-12-29 10:00:00+00:00,SOL/USD,BUY,42.05170559662692,196.829681,8277.023798089991,0.8277023798089992,1.0
2024-12-29 12:00:00+00:00,TRX/USD,BUY,28804.92326852263,0.260052,7490.7779058258475,0.7490777905825848,2.0
2024-12-29 14:00:00+00:00,FLOKI/USD,SELL,8924370.400171049,0.000176501705,1575.1665916817224,0.15751665916817226,5.0
2024-12-29 18:00:00+00:00,FET/USD,SELL,5060.906361979902,1.3007398,6582.922329100465,0.6582922329100465,2.0
2024-12-29 18:00:00+00:00,TRX/USD,BUY,29886.634824344117,0.26125223999999997,7807.950293921906,0.7807950293921907,2.0
2024-12-29 20:00:00+00:00,CRV/USD,SELL,6446.027523931461,0.93941208,6055.476123993703,0.6055476123993704,2.0
2024-12-29 22:00:00+00:00,SOL/USD,SELL,44.01869865783726,189.491049,8341.149384288476,0.8341149384288477,1.0
2024-12-30 04:00:00+00:00,BNB/USD,SELL,10.397702862846543,696.420351,7241.171877337294,0.7241171877337295,1.0
2024-12-30 04:00:00+00:00,ENA/USD,BUY,6122.102140940337,0.9876975,6046.784979351419,0.604678497935142,2.0
2024-12-30 08:00:00+00:00,ETH/USD,BUY,4.195614504948934,3422.4422099999997,14359.248178625485,1.4359248178625486,1.0
2024-12-30 10:00:00+00:00,BNB/USD,SELL,4.56096921911306,697.340259,3180.5474565473287,0.3180547456547329,1.0
2024-12-30 10:00:00+00:00,ETH/USD,BUY,2.0346480366962822,3412.761242,6943.767960748466,0.6943767960748466,1.0
2024-12-30 12:00:00+00:00,TRX/USD,SELL,53458.757548162575,0.2569486,13736.152909739807,1.3736152909739807,2.0
2024-12-30 14:00:00+00:00,ETH/USD,SELL,2.7962763888731788,3315.208446,9270.239101742744,0.9270239101742744,1.0
2024-12-30 16:00:00+00:00,BNB/USD,BUY,15.096242456755064,695.76957,10503.506122752215,1.0503506122752215,1.0
2024-12-30 20:00:00+00:00,ETH/USD,SELL,2.782283715177024,3399.090057,9457.23291201124,0.9457232912011241,1.0
2024-12-30 22:00:00+00:00,TRX/USD,SELL,5232.800544704172,0.2524495,1321.017881110296,0.1321017881110296,2.0
2024-12-31 00:00:00+00:00,BNB/USD,BUY,13.131635956888278,704.0704,9245.596180820712,0.9245596180820712,1.0
