timestamp,pair,side,quantity,price,value,commission
2025-02-15 08:00:00+00:00,XRP/USD,SELL,2318.363911565769,2.7991,6489.332424863744,0.6489332424863744
2025-02-15 12:00:00+00:00,LTC/USD,BUY,138.30591864398463,131.99,18254.998201819533,1.8254998201819534
2025-02-15 14:00:00+00:00,XRP/USD,BUY,2438.115012561965,2.7864,6793.563671002659,0.6793563671002659
2025-02-15 16:00:00+00:00,SOL/USD,SELL,36.12931076554494,194.3,7019.925081745383,0.7019925081745383
2025-02-15 16:00:00+00:00,LTC/USD,BUY,66.94055107428181,132.46,8866.94539529937,0.886694539529937
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.06646676111415938,97545.76,6483.550727619123,0.6483550727619123
2025-02-16 12:00:00+00:00,LTC/USD,SELL,82.08140369265348,132.26,10856.08645239035,1.085608645239035
2025-02-16 12:00:00+00:00,XRP/USD,SELL,3503.851198806028,2.7611,9674.483545023324,0.9674483545023325
2025-02-16 14:00:00+00:00,LTC/USD,SELL,51.691470529176826,128.05,6619.092801261093,0.6619092801261093
2025-02-16 14:00:00+00:00,TRX/USD,BUY,40038.94063190305,0.2415,9669.404162604587,0.9669404162604588
2025-02-16 16:00:00+00:00,LTC/USD,SELL,59.21313874550046,127.03,7521.845014840923,0.7521845014840923
2025-02-16 16:00:00+00:00,BTC/USD,SELL,0.06453165368458436,97052.64,6262.967353654639,0.6262967353654639
2025-02-16 16:00:00+00:00,BNB/USD,BUY,17.53662495945243,675.18,11840.37844012309,1.184037844012309
2025-02-16 20:00:00+00:00,XRP/USD,SELL,2819.205370773828,2.7448,7738.1549017000025,0.7738154901700003
2025-02-16 20:00:00+00:00,BNB/USD,BUY,9.167228821558766,678.0,6215.381141016843,0.6215381141016844
2025-02-16 22:00:00+00:00,LTC/USD,SELL,52.7369382174295,126.75,6684.406919059189,0.6684406919059189
2025-02-17 18:00:00+00:00,BNB/USD,SELL,12.10572568368363,660.01,7989.900008488033,0.7989900008488033
2025-02-18 02:00:00+00:00,TRX/USD,SELL,40266.41549483813,0.2388,9615.620020167347,0.9615620020167348
2025-02-18 02:00:00+00:00,BTC/USD,BUY,0.09566143572944466,96064.47,9189.665122788165,0.9189665122788165
2025-02-18 02:00:00+00:00,ETH/USD,BUY,2.8051470154597835,2713.49,7611.738374979967,0.7611738374979967
2025-02-18 04:00:00+00:00,BTC/USD,SELL,0.06253145245027569,96070.81,6007.447287374471,0.6007447287374471
2025-02-18 04:00:00+00:00,BNB/USD,SELL,10.049055460691367,661.07,6643.129093399242,0.6643129093399243
2025-02-18 04:00:00+00:00,TRX/USD,BUY,32442.481016281934,0.2403,7795.928188212549,0.7795928188212549
2025-02-18 06:00:00+00:00,TRX/USD,SELL,26779.34682260736,0.2378,6368.128674416031,0.6368128674416031
2025-02-18 08:00:00+00:00,ETH/USD,SELL,2.1997912325745204,2667.8,5868.603050262306,0.5868603050262307
2025-02-18 08:00:00+00:00,TRX/USD,BUY,25877.204147239456,0.2391,6187.239511604954,0.6187239511604954
2025-02-18 10:00:00+00:00,TRX/USD,SELL,26116.08096604518,0.2376,6205.180837532335,0.6205180837532336
2025-02-18 10:00:00+00:00,BTC/USD,BUY,0.10193751319440114,95742.5,9759.752357014951,0.9759752357014952
2025-02-18 10:00:00+00:00,BNB/USD,BUY,11.418391450732582,653.56,7462.603916540786,0.7462603916540786
2025-02-18 14:00:00+00:00,LTC/USD,BUY,59.801839247083464,126.69,7576.295014213004,0.7576295014213005
2025-02-18 16:00:00+00:00,TRX/USD,SELL,26629.288803917665,0.2332,6209.950149073599,0.62099501490736
2025-02-18 18:00:00+00:00,LTC/USD,SELL,69.94138845190784,124.77,8726.587037144542,0.8726587037144542
2025-02-18 20:00:00+00:00,LTC/USD,BUY,49.76608075716727,126.73,6306.8554143558085,0.6306855414355809
2025-02-19 00:00:00+00:00,TRX/USD,BUY,37847.096309095396,0.242,9158.997306801086,0.9158997306801087
2025-02-19 02:00:00+00:00,XRP/USD,SELL,2420.615867810635,2.5709,6223.161334554361,0.6223161334554361
2025-02-19 02:00:00+00:00,BNB/USD,SELL,12.143384314553153,647.69,7865.148586692932,0.7865148586692933
2025-02-19 04:00:00+00:00,TRX/USD,BUY,25442.596860790756,0.2418,6152.019920939205,0.6152019920939206
2025-02-19 06:00:00+00:00,BTC/USD,SELL,0.0948934083645863,95616.31,9073.357551144876,0.9073357551144877
2025-02-19 08:00:00+00:00,ETH/USD,BUY,2.7871400275116986,2707.88,7547.240737698379,0.754724073769838
2025-02-19 12:00:00+00:00,ETH/USD,SELL,2.924772508768343,2704.06,7908.760350060125,0.7908760350060126
2025-02-19 12:00:00+00:00,LTC/USD,BUY,68.30162507539322,135.88,9280.82481524443,0.9280824815244431
2025-02-19 20:00:00+00:00,BTC/USD,SELL,0.06939582780518393,96180.72,6674.54068329861,0.667454068329861
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.08889333687665793,96539.85,8581.749408072026,0.8581749408072027
2025-02-20 00:00:00+00:00,TRX/USD,SELL,29980.09010486082,0.2424,7267.173841418263,0.7267173841418263
2025-02-20 00:00:00+00:00,XRP/USD,BUY,2219.174548717722,2.7147,6024.393147404,0.6024393147404
2025-02-20 02:00:00+00:00,LTC/USD,SELL,44.78908385988248,132.99,5956.500262525771,0.5956500262525771
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.09511192994225015,97134.52,9238.651661214097,0.9238651661214097
2025-02-20 04:00:00+00:00,TRX/USD,SELL,24917.948578810257,0.2406,5995.258428061748,0.5995258428061748
2025-02-20 04:00:00+00:00,LTC/USD,BUY,101.39375979575613,131.95,13378.906605050019,1.3378906605050018
2025-02-20 04:00:00+00:00,XRP/USD,BUY,3433.641321732282,2.7136,9317.52909065272,0.9317529090652721
2025-02-20 06:00:00+00:00,XRP/USD,BUY,3824.7127112049056,2.6852,10270.118572127412,1.0270118572127414
2025-02-20 08:00:00+00:00,LTC/USD,SELL,76.96337767917878,129.81,9990.616056534198,0.9990616056534198
2025-02-20 08:00:00+00:00,XRP/USD,BUY,2498.726787073865,2.7047,6758.306340998683,0.6758306340998683
2025-02-20 10:00:00+00:00,LTC/USD,BUY,56.19341233010773,130.24,7318.630021873231,0.7318630021873231
2025-02-20 12:00:00+00:00,LTC/USD,SELL,79.15766483534416,128.54,10174.926237935138,1.0174926237935138
2025-02-20 12:00:00+00:00,BTC/USD,BUY,0.10527285451610716,97428.36,10256.561568022913,1.0256561568022913
2025-02-20 16:00:00+00:00,LTC/USD,SELL,66.96753368421953,126.67,8482.777491780089,0.8482777491780089
2025-02-20 16:00:00+00:00,BTC/USD,SELL,0.06866467578977853,97550.73,6698.289248506222,0.6698289248506223
2025-02-20 18:00:00+00:00,XRP/USD,SELL,2244.052981043713,2.7121,6086.096089888653,0.6086096089888654
2025-02-20 20:00:00+00:00,BTC/USD,SELL,0.09148770609504941,98453.61,9007.294935676618,0.9007294935676619
2025-02-20 22:00:00+00:00,XRP/USD,SELL,4799.430962734014,2.6859,12890.79162280729,1.2890791622807292
2025-02-20 22:00:00+00:00,BTC/USD,BUY,0.090855704602231,98134.95,8916.120028354708,0.8916120028354708
2025-02-20 22:00:00+00:00,TRX/USD,BUY,25342.84059173772,0.2469,6257.147342100044,0.6257147342100045
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.06302617655729281,98236.32,6191.459648658715,0.6191459648658716
2025-02-21 00:00:00+00:00,TRX/USD,BUY,46893.818540139146,0.2473,11596.84132497641,1.1596841324976412
2025-02-21 02:00:00+00:00,XRP/USD,SELL,3145.326677580969,2.6568,8356.503916997119,0.8356503916997119
2025-02-21 02:00:00+00:00,TRX/USD,SELL,40536.35699141271,0.2485,10073.284712366058,1.0073284712366057
2025-02-21 02:00:00+00:00,BTC/USD,BUY,0.1023900334965149,98111.12,10045.600863180593,1.0045600863180593
2025-02-21 04:00:00+00:00,BTC/USD,SELL,0.06852647502578785,98204.01,6729.57463869722,0.672957463869722
2025-02-21 04:00:00+00:00,LTC/USD,BUY,124.3160882523081,135.04,16787.644557591684,1.6787644557591686
2025-02-21 04:00:00+00:00,TRX/USD,BUY,28048.97306054629,0.2498,7006.6334705244635,0.7006633470524464
2025-02-21 06:00:00+00:00,LTC/USD,BUY,69.9479472655324,134.03,9375.123371999309,0.9375123371999309
2025-02-21 10:00:00+00:00,BTC/USD,SELL,0.07912456540075857,98612.0,7802.631643299605,0.7802631643299605
2025-02-21 10:00:00+00:00,TRX/USD,BUY,49415.37007279681,0.2494,12324.193296155525,1.2324193296155526
2025-02-21 14:00:00+00:00,TRX/USD,SELL,47684.16024103931,0.2463,11744.608667367982,1.1744608667367982
2025-02-21 14:00:00+00:00,BTC/USD,BUY,0.07967676828519119,98777.77,7870.29349201791,0.787029349201791
2025-02-21 16:00:00+00:00,BTC/USD,SELL,0.09604927025315642,98215.81,9433.556877822662,0.9433556877822663
2025-02-21 16:00:00+00:00,LTC/USD,BUY,56.09448070403556,132.94,7457.200264794487,0.7457200264794488
2025-02-21 18:00:00+00:00,LTC/USD,SELL,119.53900330791737,127.51,15242.418311792544,1.5242418311792545
2025-02-21 20:00:00+00:00,LTC/USD,SELL,58.033847675451966,126.25,7326.773269025811,0.7326773269025811
2025-02-21 20:00:00+00:00,BNB/USD,BUY,11.187197911687486,642.6,7188.8933780503785,0.7188893378050378
2025-02-22 00:00:00+00:00,BTC/USD,SELL,0.07730796185402929,96185.9,7435.935888095475,0.7435935888095475
2025-02-22 02:00:00+00:00,LTC/USD,SELL,51.74086324896909,128.59,6653.357605184936,0.6653357605184936
2025-02-22 08:00:00+00:00,BTC/USD,BUY,0.07216823634431291,96219.8,6944.013267402519,0.6944013267402519
2025-02-22 10:00:00+00:00,TRX/USD,SELL,34490.39897965194,0.237,8174.224558177509,0.8174224558177509
2025-02-22 12:00:00+00:00,LTC/USD,SELL,52.33369841850886,128.15,6706.56345233191,0.6706563452331911
2025-02-22 12:00:00+00:00,BNB/USD,SELL,9.903588642916269,656.7,6503.6866618031145,0.6503686661803115
2025-02-22 12:00:00+00:00,BTC/USD,BUY,0.06442553917767824,96823.94,6237.934539807167,0.6237934539807167
2025-02-22 12:00:00+00:00,ETH/USD,BUY,2.713912757085281,2739.13,7433.759850315006,0.7433759850315006
2025-02-22 14:00:00+00:00,TRX/USD,SELL,26518.268202607018,0.2365,6271.570429916559,0.627157042991656
2025-02-22 16:00:00+00:00,BTC/USD,SELL,0.07606099396922847,96504.01,7340.190922616363,0.7340190922616364
2025-02-22 16:00:00+00:00,BNB/USD,BUY,13.560619649270619,658.86,8934.54986211844,0.893454986211844
2025-02-22 22:00:00+00:00,BTC/USD,SELL,0.07854657829586212,96634.06,7590.274759837038,0.7590274759837038
2025-02-22 22:00:00+00:00,BNB/USD,BUY,15.728561345718301,671.35,10559.369659447982,1.0559369659447984
2025-02-23 00:00:00+00:00,ETH/USD,SELL,2.5901100475729737,2771.51,7178.515897948972,0.7178515897948973
2025-02-23 00:00:00+00:00,TRX/USD,BUY,25171.882620941033,0.2387,6008.528381618625,0.6008528381618625
2025-02-23 04:00:00+00:00,BTC/USD,BUY,0.07250498919934951,96395.88,6989.182238261792,0.6989182238261792
2025-02-23 12:00:00+00:00,BNB/USD,SELL,19.175766647862083,655.63,12572.207887337818,1.2572207887337818
2025-02-23 12:00:00+00:00,TRX/USD,BUY,24612.805842300637,0.2421,5958.760294420985,0.5958760294420985
2025-02-23 12:00:00+00:00,ETH/USD,BUY,2.9234016878811997,2789.99,8156.261475171667,0.8156261475171668
2025-02-23 14:00:00+00:00,BTC/USD,SELL,0.06170875344084191,95593.89,5898.979788460963,0.5898979788460964
2025-02-23 16:00:00+00:00,BNB/USD,SELL,11.391352760772055,650.54,7410.530624992652,0.7410530624992652
2025-02-24 08:00:00+00:00,BTC/USD,BUY,0.06871061873343372,95509.49,6562.516152814701,0.6562516152814701
2025-02-24 12:00:00+00:00,ETH/USD,SELL,2.546273777953364,2679.21,6822.002168630433,0.6822002168630433
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.08658031017242952,91857.29,7953.032659798808,0.7953032659798808
2025-02-25 00:00:00+00:00,BNB/USD,BUY,12.256061076524738,614.43,7530.491607249094,0.7530491607249095
2025-02-25 04:00:00+00:00,TRX/USD,SELL,30665.53133068486,0.2414,7402.659263227325,0.7402659263227326
2025-02-25 06:00:00+00:00,LTC/USD,BUY,63.25002375283212,112.19,7096.020164830235,0.7096020164830236
2025-02-25 10:00:00+00:00,TRX/USD,SELL,27982.629469280877,0.2299,6433.2065149876735,0.6433206514987674
2025-02-25 14:00:00+00:00,TRX/USD,BUY,25130.081449667414,0.228,5729.6585705241705,0.5729658570524171
2025-02-25 18:00:00+00:00,LTC/USD,SELL,54.13500649145821,111.6,6041.466724446736,0.6041466724446737
2025-02-25 20:00:00+00:00,TRX/USD,SELL,25130.081449667414,0.2323,5837.71792075774,0.583771792075774
2025-02-26 10:00:00+00:00,LTC/USD,BUY,50.142402330355935,126.4,6337.99965455699,0.633799965455699
2025-02-26 22:00:00+00:00,LTC/USD,BUY,49.663716673114976,127.8,6347.0229908240935,0.6347022990824094
2025-03-01 02:00:00+00:00,TRX/USD,BUY,40088.32426642341,0.2354,9436.79153231607,0.9436791532316071
2025-03-01 04:00:00+00:00,LTC/USD,SELL,43.13891376119281,129.7,5595.117114826707,0.5595117114826706
2025-03-01 04:00:00+00:00,BNB/USD,SELL,12.3264675087139,595.26,7337.453049237036,0.7337453049237036
2025-03-01 06:00:00+00:00,TRX/USD,BUY,26003.304441986562,0.2362,6141.980509197226,0.6141980509197226
2025-03-01 12:00:00+00:00,TRX/USD,SELL,28619.835177202345,0.2327,6659.8356457349855,0.6659835645734986
2025-03-01 16:00:00+00:00,TRX/USD,SELL,28008.493220707533,0.2307,6461.559386017228,0.6461559386017228
2025-03-01 18:00:00+00:00,LTC/USD,BUY,48.76465040360924,124.54,6073.149561265494,0.6073149561265495
2025-03-01 18:00:00+00:00,BNB/USD,BUY,9.960248860482924,604.51,6021.070038650532,0.6021070038650532
2025-03-02 02:00:00+00:00,LTC/USD,SELL,54.5879393947785,122.83,6705.0365958606435,0.6705036595860644
2025-03-02 06:00:00+00:00,TRX/USD,BUY,36496.600227000024,0.2336,8525.605813027205,0.8525605813027205
2025-03-02 08:00:00+00:00,LTC/USD,SELL,59.958933512482744,121.73,7298.800976474525,0.7298800976474525
2025-03-02 10:00:00+00:00,TRX/USD,SELL,34420.326602975954,0.2324,7999.283902531612,0.7999283902531612
2025-03-02 12:00:00+00:00,TRX/USD,BUY,33020.66301082253,0.2339,7723.5330782313895,0.7723533078231389
2025-03-02 16:00:00+00:00,BTC/USD,SELL,0.09537311627614983,91200.0,8698.028204384866,0.8698028204384866
2025-03-02 16:00:00+00:00,TRX/USD,BUY,40668.163971060756,0.2422,9849.829313790915,0.9849829313790915
2025-03-02 18:00:00+00:00,ADA/USD,BUY,8554.328507686505,1.0142,8675.799972495653,0.8675799972495654
2025-03-02 20:00:00+00:00,TRX/USD,SELL,49350.66097739659,0.2449,12085.976873364425,1.2085976873364426
2025-03-02 20:00:00+00:00,BNB/USD,SELL,10.900053384447922,618.05,6736.777994258038,0.6736777994258039
2025-03-02 22:00:00+00:00,BTC/USD,BUY,0.07589857862039623,94247.4,7153.243698667931,0.7153243698667932
2025-03-03 00:00:00+00:00,BTC/USD,SELL,0.07275283117136569,93314.89,6788.92243794456,0.6788922437944561
2025-03-03 00:00:00+00:00,TRX/USD,SELL,26822.65901773486,0.243,6517.906141309571,0.6517906141309571
2025-03-03 00:00:00+00:00,ADA/USD,BUY,7120.296523790137,1.0863,7734.778113793226,0.7734778113793227
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.10890050830150322,92866.0,10113.154603927398,1.01131546039274
2025-03-03 04:00:00+00:00,ADA/USD,BUY,9052.328369955449,1.0726,9709.527409614215,0.9709527409614215
2025-03-03 08:00:00+00:00,ADA/USD,SELL,10283.197291319702,0.9415,9681.6302497775,0.96816302497775
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.07400921851684866,91477.54,6770.181247243764,0.6770181247243764
2025-03-03 08:00:00+00:00,XRP/USD,BUY,7103.051419094269,2.5932,18419.632939995256,1.8419632939995256
2025-03-03 10:00:00+00:00,ADA/USD,SELL,9074.443367848036,0.9841,8930.159718299252,0.8930159718299252
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.07482644401186933,92546.77,6924.945703884348,0.6924945703884349
2025-03-03 14:00:00+00:00,ADA/USD,SELL,6304.595470427346,0.9365,5904.25365805521,0.590425365805521
2025-03-03 14:00:00+00:00,XRP/USD,BUY,3186.2244991202115,2.5633,8167.249258594838,0.8167249258594838
2025-03-03 14:00:00+00:00,TRX/USD,BUY,43836.089870525,0.241,10564.497658796525,1.0564497658796526
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.14932051134321558,90154.0,13461.841379636258,1.346184137963626
2025-03-03 16:00:00+00:00,XRP/USD,SELL,5430.295369371589,2.6086,14165.468500542727,1.4165468500542728
2025-03-03 16:00:00+00:00,TRX/USD,BUY,31766.04407993873,0.2432,7725.501920241099,0.7725501920241099
2025-03-03 18:00:00+00:00,XRP/USD,SELL,2727.706953693281,2.4737,6747.528691351069,0.6747528691351069
2025-03-03 20:00:00+00:00,TRX/USD,SELL,42713.169920244865,0.2287,9768.50196076,0.9768501960760001
2025-03-04 00:00:00+00:00,TRX/USD,SELL,31626.131527007106,0.2316,7324.612061654846,0.7324612061654846
2025-03-04 04:00:00+00:00,XRP/USD,SELL,2977.0850860316373,2.2925,6824.967559727528,0.6824967559727528
2025-03-04 04:00:00+00:00,LTC/USD,BUY,55.9116194562434,104.33,5833.259257869874,0.5833259257869874
2025-03-04 04:00:00+00:00,BNB/USD,BUY,12.778927784964859,559.91,7155.049456079673,0.7155049456079674
2025-03-04 06:00:00+00:00,TRX/USD,BUY,27489.43823071874,0.2326,6394.043332465179,0.639404333246518
2025-03-04 10:00:00+00:00,LTC/USD,SELL,55.9116194562434,102.53,5732.618342848636,0.5732618342848635
2025-03-04 10:00:00+00:00,TRX/USD,BUY,27099.536243877687,0.2374,6433.429904296563,0.6433429904296564
2025-03-04 16:00:00+00:00,BNB/USD,SELL,12.292147963380216,568.61,6989.438253457625,0.6989438253457626
2025-03-05 04:00:00+00:00,TRX/USD,SELL,24302.91622819691,0.2424,5891.026893714931,0.5891026893714931
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.0891000967191005,89926.07,8012.421534568603,0.8012421534568603
2025-03-05 10:00:00+00:00,ADA/USD,BUY,8451.504139502258,1.001,8459.955643641759,0.8459955643641759
2025-03-05 12:00:00+00:00,TRX/USD,BUY,25145.696875341768,0.2431,6112.918910395584,0.6112918910395584
2025-03-05 22:00:00+00:00,BTC/USD,BUY,0.09040333727731027,90449.46,8176.933038930585,0.8176933038930585
2025-03-05 22:00:00+00:00,TRX/USD,BUY,26568.936557948706,0.2444,6493.4480947626635,0.6493448094762664
2025-03-06 00:00:00+00:00,ADA/USD,BUY,6250.395434940245,0.9507,5942.250939997691,0.5942250939997691
2025-03-06 00:00:00+00:00,TRX/USD,BUY,29048.265395776776,0.2431,7061.633317713335,0.7061633317713335
2025-03-06 04:00:00+00:00,TRX/USD,SELL,33999.36230066541,0.2462,8370.642998423824,0.8370642998423824
2025-03-06 04:00:00+00:00,BTC/USD,BUY,0.13375743327666956,92287.45,12344.132435648977,1.2344132435648978
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.09412208530813132,91916.0,8651.325593182199,0.8651325593182199
2025-03-06 06:00:00+00:00,TRX/USD,BUY,31179.152179594763,0.2456,7657.599775308474,0.7657599775308475
2025-03-06 08:00:00+00:00,ADA/USD,SELL,5814.900706575712,0.9499,5523.574181176269,0.552357418117627
2025-03-06 08:00:00+00:00,BTC/USD,BUY,0.08751965769469716,91156.08,7977.94891839043,0.7977948918390431
2025-03-06 10:00:00+00:00,BTC/USD,SELL,0.1556015126053318,91290.88,14204.999015071835,1.4204999015071835
2025-03-06 10:00:00+00:00,ADA/USD,BUY,9954.785111515846,0.9593,9549.625357477153,0.9549625357477153
2025-03-06 12:00:00+00:00,TRX/USD,SELL,51288.6715763095,0.241,12360.56984989059,1.236056984989059
2025-03-06 12:00:00+00:00,XRP/USD,BUY,3087.6562420311443,2.5791,7963.374213822524,0.7963374213822525
2025-03-06 12:00:00+00:00,ADA/USD,BUY,9339.310005277432,0.9294,8679.954718904844,0.8679954718904845
2025-03-06 14:00:00+00:00,BTC/USD,SELL,0.0763937806364058,89803.99,6860.466312333981,0.686046631233398
2025-03-06 14:00:00+00:00,ADA/USD,SELL,12928.040012144535,0.9182,11870.526339151113,1.1870526339151113
2025-03-06 14:00:00+00:00,TRX/USD,SELL,33705.3292705934,0.2407,8112.872755431831,0.8112872755431831
2025-03-06 14:00:00+00:00,XRP/USD,BUY,5013.104219904768,2.582,12943.83509579411,1.294383509579411
2025-03-06 14:00:00+00:00,BNB/USD,BUY,21.197623242437274,596.89,12652.649337178384,1.2652649337178383
2025-03-06 16:00:00+00:00,ADA/USD,SELL,8593.103060155303,0.9019,7750.119649954068,0.7750119649954069
2025-03-06 16:00:00+00:00,BNB/USD,SELL,12.240455277230613,594.47,7276.583448655282,0.7276583448655283
2025-03-06 16:00:00+00:00,XRP/USD,BUY,2511.1634792451678,2.575,6466.245959056308,0.6466245959056308
2025-03-06 18:00:00+00:00,BTC/USD,BUY,0.06506549226262302,88428.41,5753.638026651057,0.5753638026651057
2025-03-06 18:00:00+00:00,TRX/USD,BUY,32064.21098907017,0.2401,7698.617058475747,0.7698617058475747
2025-03-06 20:00:00+00:00,BTC/USD,SELL,0.07211685638641727,89045.44,6421.677208345336,0.6421677208345337
2025-03-06 20:00:00+00:00,ADA/USD,SELL,6652.382642248223,0.9076,6037.702486104487,0.6037702486104488
2025-03-06 20:00:00+00:00,BNB/USD,SELL,9.19974281767992,595.23,5475.962917367619,0.5475962917367619
2025-03-06 22:00:00+00:00,XRP/USD,BUY,2113.47234330667,2.594,5482.347258537502,0.5482347258537502
2025-03-07 00:00:00+00:00,XRP/USD,SELL,4156.675770886624,2.4086,10011.769261757523,1.0011769261757524
2025-03-07 00:00:00+00:00,TRX/USD,SELL,25269.728055718893,0.2365,5976.290685177518,0.5976290685177518
2025-03-07 00:00:00+00:00,BTC/USD,BUY,0.10906702154843906,85529.22,9328.417280761185,0.9328417280761185
2025-03-07 02:00:00+00:00,XRP/USD,SELL,3893.5293658341607,2.4844,9673.084356478388,0.9673084356478389
2025-03-07 04:00:00+00:00,XRP/USD,SELL,2219.543286303882,2.4836,5512.457705864321,0.5512457705864321
2025-03-07 08:00:00+00:00,BNB/USD,BUY,12.863346249326293,599.62,7713.119678021032,0.7713119678021032
2025-03-07 12:00:00+00:00,BTC/USD,SELL,0.08881079346733017,89051.13,7908.70151446237,0.7908701514462371
2025-03-07 12:00:00+00:00,TRX/USD,SELL,28068.833330073885,0.2436,6837.567799205999,0.6837567799205999
2025-03-07 14:00:00+00:00,BNB/USD,BUY,10.362270193125692,605.79,6277.359660293612,0.6277359660293612
2025-03-07 18:00:00+00:00,XRP/USD,SELL,2154.9682662600244,2.5073,5403.151933993759,0.5403151933993758
