timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-07 12:00:00+00:00,WLD/USD,BUY,1751.0032826068732,3.8527704,6746.213617530596,0.6746213617530596,2.0
2024-12-07 14:00:00+00:00,EIGEN/USD,SELL,1496.0430040270578,4.5360926,6786.189599848907,0.6786189599848907,2.0
2024-12-07 14:00:00+00:00,SUI/USD,SELL,1664.0963661696999,4.3229352400000005,7193.78082407094,0.719378082407094,2.0
2024-12-07 14:00:00+00:00,WLD/USD,SELL,1751.0032826068732,3.829234,6705.001303869847,0.6705001303869847,2.0
2024-12-07 14:00:00+00:00,LTC/USD,BUY,62.851654383723314,136.67733,8590.3963072501,0.85903963072501,2.0
2024-12-07 16:00:00+00:00,EIGEN/USD,SELL,978.1692370616436,4.469106,4371.542006367614,0.4371542006367614,2.0
2024-12-07 16:00:00+00:00,UNI/USD,SELL,402.6177674263224,17.6004792,7086.265641137425,0.7086265641137425,2.0
2024-12-07 16:00:00+00:00,FLOKI/USD,BUY,39263698.319240615,0.000261160515,10254.127673857512,1.0254127673857514,5.0
2024-12-07 16:00:00+00:00,ETH/USD,BUY,1.9313011096287034,3997.5997199999997,7720.568775087393,0.7720568775087393,1.0
2024-12-07 18:00:00+00:00,LTC/USD,SELL,62.851654383723314,133.983198,8421.065653921967,0.8421065653921967,2.0
2024-12-07 18:00:00+00:00,ETH/USD,SELL,1.9313011096287034,4011.008859,7746.46586011726,0.774646586011726,1.0
2024-12-07 18:00:00+00:00,BNB/USD,BUY,12.468676233155437,757.085701,9439.856486520523,0.9439856486520523,1.0
2024-12-07 20:00:00+00:00,TRX/USD,SELL,32104.871287117458,0.31873624,10232.985959739779,1.023298595973978,2.0
2024-12-07 20:00:00+00:00,FLOKI/USD,SELL,26228353.882616267,0.00026711637500000004,7006.022811341633,0.7006022811341633,5.0
2024-12-07 22:00:00+00:00,UNI/USD,SELL,467.4526157910532,17.8324328,8335.817358278175,0.8335817358278175,2.0
2024-12-07 22:00:00+00:00,TRX/USD,BUY,25161.732897760463,0.31836366,8010.581377273426,0.8010581377273427,2.0
2024-12-07 22:00:00+00:00,BNB/USD,BUY,13.568158630516978,748.6248549999999,10157.46078738777,1.015746078738777,1.0
2024-12-07 22:00:00+00:00,ETH/USD,BUY,5.298154021377426,3994.69943,21164.532849248615,2.1164532849248614,1.0
2024-12-08 00:00:00+00:00,TRX/USD,SELL,28483.08195736613,0.32083582000000005,9138.392955918769,0.9138392955918769,2.0
2024-12-08 00:00:00+00:00,ETH/USD,SELL,3.7067250662493745,4003.389621,14839.464658123283,1.4839464658123283,1.0
2024-12-08 02:00:00+00:00,TRX/USD,SELL,12128.620346423297,0.32123574,3896.146332162344,0.3896146332162344,2.0
2024-12-08 02:00:00+00:00,HBAR/USD,SELL,22441.35891770279,0.33211356399999997,7453.079691161455,0.7453079691161456,2.0
2024-12-08 02:00:00+00:00,DOGE/USD,BUY,20379.39115883266,0.460786074,9390.539642588812,0.9390539642588812,1.0
2024-12-08 02:00:00+00:00,UNI/USD,BUY,513.3716978005966,17.775554399999997,9125.466541674865,0.9125466541674865,2.0
2024-12-08 04:00:00+00:00,BNB/USD,SELL,19.829078738813383,749.6050319999999,14863.977202538725,1.4863977202538725,1.0
2024-12-08 04:00:00+00:00,DOGE/USD,SELL,14445.740063410654,0.474422553,6853.384880857665,0.6853384880857665,1.0
2024-12-08 04:00:00+00:00,HBAR/USD,SELL,5074.40942156301,0.332013584,1684.7728587365018,0.16847728587365018,2.0
2024-12-08 04:00:00+00:00,ETH/USD,SELL,1.5914289551280518,3979.182042,6332.585519364367,0.6332585519364368,1.0
2024-12-08 04:00:00+00:00,BONK/USD,BUY,184398600.02339283,4.730364e-05,8722.724992010566,0.8722724992010567,5.0
2024-12-08 04:00:00+00:00,LTC/USD,BUY,112.6647377167349,132.806556,14962.615798802866,1.4962615798802867,2.0
2024-12-08 06:00:00+00:00,BNB/USD,SELL,6.207756124859031,747.255267,4638.778460552421,0.4638778460552421,1.0
2024-12-08 06:00:00+00:00,LTC/USD,SELL,78.76505666572905,132.293536,10420.107859549666,1.0420107859549665,2.0
2024-12-08 08:00:00+00:00,CRV/USD,SELL,6978.620004912447,1.1502699,8027.2965351886405,0.802729653518864,2.0
2024-12-08 08:00:00+00:00,LTC/USD,BUY,52.321290186859784,130.37607,6821.444191892344,0.6821444191892344,2.0
2024-12-08 10:00:00+00:00,BONK/USD,SELL,184398600.02339283,4.545726e-05,8382.255104899374,0.8382255104899374,5.0
2024-12-08 10:00:00+00:00,LTC/USD,SELL,60.73813115711516,132.83342800000003,8068.054171913215,0.8068054171913216,2.0
2024-12-08 10:00:00+00:00,FLOKI/USD,SELL,13035344.436624348,0.00025115436,3273.8835893599485,0.3273883589359949,5.0
2024-12-08 10:00:00+00:00,LINK/USD,BUY,373.121694057961,25.985196,9695.640351948152,0.9695640351948153,2.0
2024-12-08 10:00:00+00:00,HBAR/USD,BUY,21525.25619824493,0.33373673400000003,7183.76870211552,0.718376870211552,2.0
2024-12-08 12:00:00+00:00,LTC/USD,SELL,25.482840080750478,134.67306,3431.8520511653137,0.3431852051165314,2.0
2024-12-08 12:00:00+00:00,WIF/USD,BUY,2012.7144873189145,3.733866,7515.206191907526,0.7515206191907526,5.0
2024-12-08 14:00:00+00:00,LINK/USD,BUY,279.2256967016914,26.20524,7317.1763962350315,0.7317176396235032,2.0
2024-12-08 14:00:00+00:00,CRV/USD,BUY,6222.02007616428,1.2112422,7536.3732854973905,0.7536373285497391,2.0
2024-12-08 16:00:00+00:00,DOGE/USD,SELL,5933.651095422005,0.46405359,2753.532092638014,0.2753532092638014,1.0
2024-12-08 16:00:00+00:00,LINK/USD,SELL,283.6633390840832,25.884822,7342.575040117136,0.7342575040117136,2.0
2024-12-08 16:00:00+00:00,TRX/USD,BUY,39614.86620100163,0.31566311999999996,12504.95226339072,1.250495226339072,2.0
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,21525.25619824493,0.329624062,7095.242383656171,0.7095242383656172,2.0
2024-12-08 18:00:00+00:00,ETH/USD,BUY,3.2863784338881716,3968.756836,13042.836875176656,1.3042836875176655,1.0
2024-12-08 20:00:00+00:00,TRX/USD,SELL,29345.959418443235,0.31633672,9283.204547683441,0.9283204547683441,2.0
2024-12-08 20:00:00+00:00,ETH/USD,SELL,2.3016236453762495,3976.20234,9151.721324544373,0.9151721324544373,1.0
2024-12-08 20:00:00+00:00,WIF/USD,SELL,2884.0669371653125,3.7051465,10685.890518003778,1.0685890518003778,5.0
2024-12-08 20:00:00+00:00,PEPE/USD,BUY,372991377.6908307,2.640528e-05,9848.94176551214,0.984894176551214,2.0
2024-12-08 20:00:00+00:00,XRP/USD,BUY,3017.228766649591,2.5582558,7718.842992208162,0.7718842992208163,1.0
2024-12-08 22:00:00+00:00,ETH/USD,SELL,0.9847547885119221,4009.938966,3948.806598409046,0.3948806598409046,1.0
2024-12-08 22:00:00+00:00,WIF/USD,SELL,1048.5720707157952,3.7301340000000005,3911.314332427393,0.3911314332427393,5.0
2024-12-08 22:00:00+00:00,TRX/USD,BUY,24058.996376152332,0.3175635,7640.259095698251,0.7640259095698252,2.0
2024-12-08 22:00:00+00:00,LINK/USD,BUY,287.7676185153182,26.115222,7515.1152419388445,0.7515115241938845,2.0
2024-12-09 00:00:00+00:00,LINK/USD,SELL,365.5482273073304,26.324734,9622.95984803701,0.962295984803701,2.0
2024-12-09 00:00:00+00:00,TRX/USD,BUY,24388.583522576773,0.31516301999999996,7686.379636497533,0.7686379636497533,2.0
2024-12-09 02:00:00+00:00,BNB/USD,BUY,32.36194930307742,721.0721,23335.29874406357,2.333529874406357,1.0
2024-12-09 04:00:00+00:00,BNB/USD,SELL,22.70192975307077,724.1275800000001,16439.093453421137,1.6439093453421139,1.0
2024-12-09 04:00:00+00:00,CRV/USD,SELL,6222.02007616428,1.12307534,6987.797312525025,0.6987797312525025,2.0
2024-12-09 04:00:00+00:00,LINK/USD,BUY,464.170590137737,26.945388,12507.256649450297,1.2507256649450298,2.0
2024-12-09 04:00:00+00:00,AVAX/USD,BUY,187.4150486432168,51.940386,9734.409968737456,0.9734409968737457,2.0
2024-12-09 06:00:00+00:00,LINK/USD,SELL,254.5601911663568,26.29474,6693.5940410696485,0.6693594041069649,2.0
2024-12-09 06:00:00+00:00,XRP/USD,SELL,3017.228766649591,2.45445453,7405.650814349401,0.7405650814349402,1.0
2024-12-09 06:00:00+00:00,DOGE/USD,BUY,24686.963343981286,0.444804476,10980.871794250805,1.0980871794250806,1.0
2024-12-09 08:00:00+00:00,BNB/USD,SELL,9.660019550006645,708.3791550000001,6842.956486117188,0.6842956486117189,1.0
2024-12-09 08:00:00+00:00,DOGE/USD,SELL,17193.2755878413,0.433446651,7452.367723269868,0.7452367723269868,1.0
2024-12-09 08:00:00+00:00,AVAX/USD,SELL,187.4150486432168,50.309936,9428.839102677124,0.9428839102677125,2.0
2024-12-09 08:00:00+00:00,FLOKI/USD,BUY,28217853.196212012,0.000257858865,7276.223597911851,0.7276223597911852,5.0
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.521791604110779,3867.236685,9752.365003342202,0.9752365003342203,1.0
2024-12-09 10:00:00+00:00,BTC/USD,BUY,0.09153506189506444,98724.391452,9036.74328211139,0.9036743282111391,1.0
2024-12-09 10:00:00+00:00,ETH/USD,BUY,2.363020083675982,3884.7784389999997,9179.80947198843,0.917980947198843,1.0
2024-12-09 12:00:00+00:00,UNI/USD,SELL,430.11184194058706,16.989601399999998,7307.4287519903755,0.7307428751990376,2.0
2024-12-09 12:00:00+00:00,LINK/USD,SELL,332.7742846790494,24.84503,8267.787086079523,0.8267787086079523,2.0
2024-12-09 12:00:00+00:00,ETH/USD,BUY,2.4588421395998354,3864.636425,9502.53089602246,0.950253089602246,1.0
2024-12-09 12:00:00+00:00,PEPE/USD,BUY,424408196.1455512,2.5015002e-05,10616.571875397356,1.0616571875397356,2.0
2024-12-09 14:00:00+00:00,DOGE/USD,SELL,7493.687756139985,0.44620537499999996,3343.7237553613504,0.3343723755361351,1.0
2024-12-09 14:00:00+00:00,PEPE/USD,SELL,275738068.9071602,2.6924614e-05,7424.141070430691,0.7424141070430691,2.0
2024-12-09 14:00:00+00:00,LINK/USD,BUY,508.9362021467652,25.785156,13122.999366401877,1.3122999366401877,2.0
2024-12-09 14:00:00+00:00,BNB/USD,BUY,15.934085537542506,729.542947,11624.59972080884,1.162459972080884,1.0
2024-12-09 16:00:00+00:00,BNB/USD,SELL,11.163426224147171,720.647928,8044.899977812523,0.8044899977812523,1.0
2024-12-09 16:00:00+00:00,ETH/USD,SELL,6.676585812237162,3845.745387,25676.449088320715,2.5676449088320714,1.0
2024-12-09 16:00:00+00:00,UNI/USD,BUY,395.745445490558,17.016402600000003,6734.16382758369,0.673416382758369,2.0
2024-12-09 16:00:00+00:00,FLOKI/USD,BUY,30754976.971344505,0.000277388625,8531.080773987916,0.8531080773987917,5.0
2024-12-09 18:00:00+00:00,TRX/USD,SELL,58716.4866812875,0.29464106,17300.28787525043,1.730028787525043,2.0
2024-12-09 18:00:00+00:00,BTC/USD,SELL,0.08307835118104132,97766.88233400001,8122.311384419597,0.8122311384419597,1.0
2024-12-09 18:00:00+00:00,ETH/USD,SELL,0.6670680151494341,3836.726289,2559.3573902748844,0.25593573902748845,1.0
2024-12-09 18:00:00+00:00,FLOKI/USD,BUY,29798381.81766268,0.00027756871499999997,8271.098550207993,0.8271098550207994,5.0
2024-12-09 20:00:00+00:00,BNB/USD,SELL,4.770659313395335,697.83021,3329.1101905051223,0.33291101905051224,1.0
2024-12-09 20:00:00+00:00,UNI/USD,SELL,479.00530135056755,15.9398114,7635.254163128212,0.7635254163128212,2.0
2024-12-09 20:00:00+00:00,LINK/USD,SELL,637.6025456086207,22.365526000000003,14260.316311475795,1.4260316311475796,2.0
2024-12-09 20:00:00+00:00,BTC/USD,SELL,0.008456710714023125,96242.38479899999,813.8940066728395,0.08138940066728395,1.0
2024-12-09 22:00:00+00:00,LINK/USD,SELL,39.07321371403225,22.345530000000004,873.1116692433192,0.08731116692433193,2.0
2024-12-09 22:00:00+00:00,FLOKI/USD,SELL,55841976.55249917,0.000241749065,13499.745619318597,1.3499745619318597,5.0
2024-12-09 22:00:00+00:00,PEPE/USD,BUY,523035558.6975605,2.5545108e-05,13360.999834769522,1.3360999834769522,2.0
2024-12-10 00:00:00+00:00,ENA/USD,BUY,13173.74185408362,1.0592118,13953.782821999248,1.3953782821999248,2.0
2024-12-10 02:00:00+00:00,ENA/USD,SELL,8923.653672372886,0.9508097999999999,8484.697363498128,0.8484697363498128,2.0
2024-12-10 02:00:00+00:00,FLOKI/USD,SELL,32929235.432720028,0.000227356265,7486.667977288885,0.7486667977288886,5.0
2024-12-10 02:00:00+00:00,PEPE/USD,SELL,701435075.3432983,2.3085382000000002e-05,16192.896662498824,1.6192896662498826,2.0
2024-12-10 02:00:00+00:00,BNB/USD,BUY,25.90592730017776,679.457939,17601.987971262613,1.7601987971262614,1.0
2024-12-10 02:00:00+00:00,SOL/USD,BUY,95.63037799340563,212.891287,20358.874247312604,2.0358874247312606,1.0
2024-12-10 02:00:00+00:00,ETH/USD,BUY,5.8070753903238135,3687.308694,21412.47957345444,2.141247957345444,1.0
2024-12-10 04:00:00+00:00,BNB/USD,SELL,13.81345401792489,690.820911,9542.622888719483,0.9542622888719483,1.0
2024-12-10 04:00:00+00:00,SOL/USD,SELL,50.92695781404362,216.138384,11007.27036396356,1.1007270363963562,1.0
2024-12-10 06:00:00+00:00,ENA/USD,SELL,4250.088181710735,0.99690058,4236.915373398577,0.4236915373398577,2.0
2024-12-10 06:00:00+00:00,SOL/USD,SELL,31.357808079809388,218.148183,6840.648855473137,0.6840648855473137,1.0
2024-12-10 06:00:00+00:00,ETH/USD,SELL,3.325437344958578,3739.12605,12434.229404177455,1.2434229404177455,1.0
2024-12-10 06:00:00+00:00,PEPE/USD,SELL,296991214.8499099,2.44951e-05,7274.829506870027,0.7274829506870027,2.0
2024-12-10 08:00:00+00:00,BNB/USD,SELL,12.092473282252868,695.03049,8404.63763067612,0.840463763067612,1.0
2024-12-10 08:00:00+00:00,ETH/USD,SELL,1.737827471483128,3742.775685,6504.298404992083,0.6504298404992084,1.0
2024-12-10 08:00:00+00:00,PEPE/USD,SELL,46270773.43357396,2.5514896e-05,1180.5939719972025,0.11805939719972025,2.0
2024-12-10 10:00:00+00:00,SOL/USD,SELL,13.345612099552625,217.168281,2898.2436385526444,0.28982436385526444,1.0
2024-12-10 12:00:00+00:00,ETH/USD,SELL,0.7438105738821073,3676.842279,2734.874165616985,0.2734874165616985,1.0
2024-12-10 14:00:00+00:00,CRV/USD,BUY,19152.75686047346,1.17503496,22505.158891436156,2.2505158891436157,2.0
2024-12-10 16:00:00+00:00,CRV/USD,SELL,9934.0569574875,1.05588878,10489.25928129199,1.0489259281291992,2.0
2024-12-11 00:00:00+00:00,CRV/USD,SELL,8050.5301954726065,1.04269142,8394.21876127021,0.8394218761270209,2.0
2024-12-11 02:00:00+00:00,CRV/USD,SELL,1168.1697075133516,1.03369322,1207.5291064659345,0.12075291064659346,2.0
2024-12-11 16:00:00+00:00,AAVE/USD,BUY,67.56388637100862,288.737736,19508.243586126286,1.9508243586126286,2.0
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.18803619549664527,100586.047599,18913.81771056043,1.891381771056043,1.0
2024-12-11 16:00:00+00:00,XRP/USD,BUY,4927.429660025572,2.40964094,11873.3362377679,1.1873336237767902,1.0
2024-12-11 18:00:00+00:00,SUI/USD,BUY,2652.2898846014,4.27855554,11347.969579447281,1.1347969579447281,2.0
2024-12-11 20:00:00+00:00,XRP/USD,SELL,3712.350053026389,2.4123587399999997,8955.520096357672,0.8955520096357672,1.0
2024-12-11 20:00:00+00:00,SUI/USD,BUY,2000.6755816783339,4.29375858,8590.417944627838,0.8590417944627838,2.0
2024-12-11 20:00:00+00:00,ENA/USD,BUY,6353.621287359021,0.99679932,6333.285378776997,0.6333285378776997,2.0
2024-12-11 22:00:00+00:00,EIGEN/USD,BUY,1560.857036987098,5.0980194,7957.279455186743,0.7957279455186743,2.0
2024-12-11 22:00:00+00:00,UNI/USD,BUY,398.53754482469884,16.981395600000003,6767.723710120945,0.6767723710120945,2.0
2024-12-12 00:00:00+00:00,SUI/USD,SELL,2405.592946871801,4.51419698,10859.320415877984,1.0859320415877984,2.0
2024-12-12 00:00:00+00:00,BTC/USD,SELL,0.14780580446149294,100762.382754,14893.265042411833,1.4893265042411834,1.0
2024-12-12 00:00:00+00:00,XRP/USD,SELL,1215.079606999183,2.36586339,2874.7123581349547,0.2874712358134955,1.0
2024-12-12 04:00:00+00:00,BTC/USD,BUY,0.17201693298301562,100685.76757,17319.65693243218,1.731965693243218,1.0
2024-12-12 06:00:00+00:00,ENA/USD,SELL,6353.621287359021,1.09508094,6957.729571765126,0.6957729571765127,2.0
2024-12-12 06:00:00+00:00,LINK/USD,BUY,406.76912005437055,28.865772,11741.704676130088,1.174170467613009,2.0
2024-12-12 08:00:00+00:00,BTC/USD,SELL,0.16671030047382246,100969.902,16832.722701232407,1.6832722701232408,1.0
2024-12-12 08:00:00+00:00,BNB/USD,BUY,10.135762642461371,719.061899,7288.240733501531,0.7288240733501532,1.0
2024-12-12 08:00:00+00:00,APT/USD,BUY,457.1574030437103,14.0028,6401.483683340467,0.6401483683340468,2.0
2024-12-12 10:00:00+00:00,EIGEN/USD,SELL,1560.857036987098,5.063987000000001,7904.159744161185,0.7904159744161185,2.0
2024-12-12 10:00:00+00:00,AAVE/USD,SELL,28.77649067757669,368.996186,10618.415306490355,1.0618415306490356,2.0
2024-12-12 10:00:00+00:00,ETH/USD,BUY,4.078221871612358,3926.062567,16011.35423005796,1.601135423005796,1.0
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.045537023544345495,100817.9172,4590.947869228275,0.45909478692282746,1.0
2024-12-12 12:00:00+00:00,ETH/USD,BUY,2.0909559515172464,3955.69553,8271.185110843668,0.8271185110843668,1.0
2024-12-12 14:00:00+00:00,BNB/USD,SELL,10.135762642461371,716.858307,7265.9056480287045,0.7265905648028704,1.0
2024-12-12 14:00:00+00:00,ETH/USD,SELL,4.328690452726708,3981.521808,17234.775437612778,1.723477543761278,1.0
2024-12-12 14:00:00+00:00,SOL/USD,BUY,27.80046463933796,232.563254,6465.366519236372,0.6465366519236373,1.0
2024-12-12 16:00:00+00:00,BTC/USD,BUY,0.10049186684246443,101472.636249,10197.174650088338,1.0197174650088339,1.0
2024-12-12 16:00:00+00:00,ETH/USD,BUY,4.400262129760177,3934.6334239999996,17313.418450115816,1.7313418450115816,1.0
2024-12-12 18:00:00+00:00,ETH/USD,SELL,4.366637110060651,3920.2479359999998,17118.300117976272,1.7118300117976273,1.0
2024-12-12 18:00:00+00:00,BTC/USD,BUY,0.06851289239046908,100867.67575899999,6910.736214953093,0.6910736214953093,1.0
2024-12-12 20:00:00+00:00,SOL/USD,SELL,27.80046463933796,228.757122,6359.55428115772,0.635955428115772,1.0
2024-12-12 22:00:00+00:00,UNI/USD,SELL,398.53754482469884,17.5244944,6984.168972470183,0.6984168972470183,2.0
2024-12-12 22:00:00+00:00,BTC/USD,SELL,0.12081187952497174,100433.9556,12133.61494416356,1.2133614944163562,1.0
2024-12-12 22:00:00+00:00,ETH/USD,SELL,1.8741123901024235,3882.341727,7275.94473318234,0.727594473318234,1.0
2024-12-12 22:00:00+00:00,LINK/USD,BUY,256.1885727973636,28.825764,7384.831338953622,0.7384831338953622,2.0
2024-12-12 22:00:00+00:00,AAVE/USD,BUY,19.86350079018502,365.583102,7261.760235455291,0.7261760235455291,2.0
2024-12-13 00:00:00+00:00,SUI/USD,SELL,1836.6830595238403,4.6985601,8629.765739824641,0.8629765739824642,2.0
2024-12-13 02:00:00+00:00,APT/USD,SELL,457.1574030437103,13.84723,6330.363706148956,0.6330363706148957,2.0
2024-12-13 02:00:00+00:00,ETH/USD,BUY,1.9705622224515347,3907.880749,7700.722173825008,0.7700722173825009,1.0
2024-12-13 04:00:00+00:00,ETH/USD,BUY,3.0856473062526577,3917.361697,12087.59656796539,1.208759656796539,1.0
2024-12-13 06:00:00+00:00,AAVE/USD,SELL,19.660845412336563,370.065972,7275.809867858071,0.7275809867858071,2.0
2024-12-13 06:00:00+00:00,BTC/USD,SELL,0.04819287970796177,99690.03,4804.3496238730995,0.48043496238731,1.0
2024-12-13 06:00:00+00:00,ETH/USD,BUY,2.2099108885402794,3887.378699,8590.760514799646,0.8590760514799646,1.0
2024-12-13 08:00:00+00:00,ETH/USD,SELL,2.923790484451801,3897.920169,11396.701899274954,1.1396701899274955,1.0
2024-12-13 08:00:00+00:00,CRV/USD,BUY,6230.40638271381,1.21804356,7588.906370647451,0.7588906370647451,2.0
2024-12-13 08:00:00+00:00,BTC/USD,BUY,0.2033862190696277,100282.0272,20395.982352845564,2.0395982352845565,1.0
2024-12-13 10:00:00+00:00,BTC/USD,SELL,0.1424313538078852,100447.574238,14306.883985436394,1.4306883985436394,1.0
2024-12-13 12:00:00+00:00,ETH/USD,SELL,2.907049173343875,3930.2969310000003,11425.56644425952,1.142556644425952,1.0
2024-12-13 12:00:00+00:00,BNB/USD,BUY,9.185795389686854,718.591852,6600.837721168138,0.6600837721168138,1.0
2024-12-13 16:00:00+00:00,CRV/USD,SELL,6230.40638271381,1.1307738,7045.180300925549,0.704518030092555,2.0
2024-12-13 16:00:00+00:00,BTC/USD,SELL,0.060954865261742486,100977.911199,6155.0949715472425,0.6155094971547242,1.0
2024-12-13 16:00:00+00:00,ETH/USD,SELL,1.435280759448796,3911.6088,5614.256849130594,0.5614256849130594,1.0
2024-12-13 16:00:00+00:00,AAVE/USD,BUY,18.86598723669276,355.64111399999996,6709.520717567194,0.6709520717567194,2.0
2024-12-13 18:00:00+00:00,SUI/USD,BUY,1741.971372450727,4.71434268,8212.249988482637,0.8212249988482638,2.0
2024-12-13 18:00:00+00:00,XRP/USD,BUY,2645.196801721763,2.42154213,6405.455497510507,0.6405455497510507,1.0
2024-12-13 20:00:00+00:00,BTC/USD,BUY,0.08371146208574533,101690.168,8512.632643025074,0.8512632643025074,1.0
2024-12-13 22:00:00+00:00,LINK/USD,SELL,275.61304958135077,28.354328,7814.822808909882,0.7814822808909883,2.0
2024-12-14 00:00:00+00:00,AAVE/USD,SELL,20.804711056813332,382.4235,7956.210418835253,0.7956210418835253,2.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,112.0892938977573,122.67453,13750.501446939246,1.3750501446939247,2.0
2024-12-14 00:00:00+00:00,ETH/USD,BUY,3.6850684533419713,3906.4006010000003,14395.353620861219,1.439535362086122,1.0
2024-12-14 02:00:00+00:00,LTC/USD,SELL,78.60012761843669,123.085378,9674.52641876352,0.967452641876352,2.0
2024-12-14 04:00:00+00:00,LTC/USD,SELL,33.489166279320614,122.795436,4112.316774545672,0.41123167745456723,2.0
2024-12-14 04:00:00+00:00,ETH/USD,SELL,2.8230078329831576,3915.148446,11052.494730349837,1.1052494730349838,1.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.175493824917135,101691.978181,17846.314214373528,1.7846314214373529,1.0
2024-12-14 06:00:00+00:00,BTC/USD,SELL,0.10212670207093921,101895.859395,10406.288074695478,1.0406288074695478,1.0
2024-12-14 06:00:00+00:00,ETH/USD,BUY,3.8169240409253984,3931.283089,15005.408934087563,1.5005408934087565,1.0
2024-12-14 08:00:00+00:00,ETH/USD,SELL,1.7690298416218266,3925.357425,6944.074423856811,0.6944074423856812,1.0
