timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-13 22:00:00+00:00,AVAX/USD,SELL,159.5442422871236,52.009596,8297.831585479415,0.8297831585479415,2.0
2024-12-14 00:00:00+00:00,LTC/USD,BUY,94.91524515088193,122.67453,11643.68308871922,1.164368308871922,2.0
2024-12-14 04:00:00+00:00,AAVE/USD,SELL,21.524734499461474,382.57347,8234.792368287688,0.8234792368287689,2.0
2024-12-14 04:00:00+00:00,LTC/USD,SELL,94.91524515088193,122.795436,11655.158911349432,1.1655158911349432,2.0
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.1715175842391381,101691.978181,17441.96243410426,1.7441962434104263,1.0
2024-12-14 06:00:00+00:00,XRP/USD,BUY,4285.766751527682,2.47844782,10622.049262352264,1.0622049262352264,1.0
2024-12-14 12:00:00+00:00,XRP/USD,SELL,3469.6082619393524,2.40935904,8359.532031162267,0.8359532031162268,1.0
2024-12-14 14:00:00+00:00,SUI/USD,SELL,1923.9886222399148,4.566486520000001,8785.868108091945,0.8785868108091945,2.0
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.10620540580209609,101660.925076,10796.939801913066,1.0796939801913066,1.0
2024-12-14 20:00:00+00:00,XRP/USD,SELL,816.1584895883293,2.3607639000000002,1926.757498898654,0.1926757498898654,1.0
2024-12-14 20:00:00+00:00,SUI/USD,BUY,1988.6955406366353,4.40057994,8751.413702893033,0.8751413702893033,2.0
2024-12-15 00:00:00+00:00,SUI/USD,SELL,2414.3325771167392,4.42791424,10690.457598311108,1.069045759831111,2.0
2024-12-15 00:00:00+00:00,ETH/USD,BUY,2.408473203893597,3864.596421,9307.776923841599,0.9307776923841599,1.0
2024-12-15 02:00:00+00:00,ENA/USD,BUY,7134.3043693087275,1.12682532,8039.114803923705,0.8039114803923706,2.0
2024-12-15 02:00:00+00:00,BNB/USD,BUY,25.308920629568675,717.161709,18150.588771646828,1.815058877164683,1.0
2024-12-15 04:00:00+00:00,LINK/USD,SELL,270.51116960525667,29.404118,7954.14235139098,0.795414235139098,2.0
2024-12-15 04:00:00+00:00,XRP/USD,BUY,3322.0640111056036,2.4372437,8096.679582063862,0.8096679582063863,1.0
2024-12-15 08:00:00+00:00,ETH/USD,BUY,2.232686256236457,3862.796241,8624.412077922549,0.8624412077922549,1.0
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,25.589044404921626,360.72784,9230.680715851464,0.9230680715851465,2.0
2024-12-15 10:00:00+00:00,SUI/USD,SELL,608.1526081195225,4.43391304,2696.4957794511606,0.26964957794511607,2.0
2024-12-15 14:00:00+00:00,ETH/USD,SELL,2.8733679930942087,3906.689292,11225.355970596675,1.1225355970596675,1.0
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1945.7666293042073,9.0408078,17591.302119193184,1.7591302119193184,2.0
2024-12-15 18:00:00+00:00,XRP/USD,SELL,3322.0640111056036,2.4127587,8015.338844751942,0.8015338844751942,1.0
2024-12-15 18:00:00+00:00,ETH/USD,SELL,1.7677914670358454,3898.430118,6891.611497435944,0.6891611497435944,1.0
2024-12-15 18:00:00+00:00,DOT/USD,SELL,1262.5565528757634,8.9742048,11330.44107708913,1.133044107708913,2.0
2024-12-15 18:00:00+00:00,AAVE/USD,BUY,43.89267618762332,365.64311399999997,16049.054803036239,1.604905480303624,2.0
2024-12-15 18:00:00+00:00,LINK/USD,BUY,345.41111691216076,28.935786,9994.742160991265,0.9994742160991266,2.0
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,38.80581256538846,365.15695400000004,14170.212313872176,1.4170212313872177,2.0
2024-12-15 20:00:00+00:00,LINK/USD,SELL,338.96756095765863,28.714256,9733.201321033815,0.9733201321033816,2.0
2024-12-15 20:00:00+00:00,BTC/USD,SELL,0.1260598986043024,103134.515517,13001.126568676873,1.3001126568676873,1.0
2024-12-15 20:00:00+00:00,ETH/USD,BUY,5.11575189931903,3892.3892,19912.49744278888,1.9912497442788881,1.0
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2002.113030194477,4.78665714,9583.428631067429,0.9583428631067429,2.0
2024-12-15 22:00:00+00:00,DOT/USD,SELL,683.2100764284439,8.8692258,6059.544436679127,0.6059544436679127,2.0
2024-12-16 00:00:00+00:00,BTC/USD,SELL,0.08364709826032721,105434.405505,8819.282077295918,0.8819282077295919,1.0
2024-12-16 02:00:00+00:00,LINK/USD,SELL,378.8998056603629,28.684262,10868.461297310932,1.0868461297310934,2.0
2024-12-16 02:00:00+00:00,BNB/USD,SELL,22.99710476704474,712.62873,16388.397563816037,1.6388397563816037,1.0
2024-12-16 02:00:00+00:00,BTC/USD,BUY,0.14159410856222057,104595.77853200001,14810.14602060999,1.4810146020609989,1.0
2024-12-16 04:00:00+00:00,ETH/USD,SELL,2.8312855037410176,3954.6045,11196.614393878996,1.1196614393878996,1.0
2024-12-16 04:00:00+00:00,ENA/USD,BUY,7583.733772107078,1.26385272,9584.72255563339,0.9584722555633391,2.0
2024-12-16 04:00:00+00:00,XRP/USD,BUY,4242.762368614525,2.4002399999999997,10183.647947643327,1.0183647947643328,1.0
2024-12-16 04:00:00+00:00,LTC/USD,BUY,132.36740472438893,121.42428,16072.616814127525,1.6072616814127525,2.0
2024-12-16 06:00:00+00:00,LINK/USD,SELL,148.83707032043952,28.914216000000003,4303.507200052378,0.4303507200052378,2.0
2024-12-16 06:00:00+00:00,BNB/USD,SELL,11.737193586889585,714.368556,8384.682034158774,0.8384682034158774,1.0
2024-12-16 06:00:00+00:00,ETH/USD,BUY,2.406735242566253,3958.205781,9526.353350462181,0.9526353350462181,1.0
2024-12-16 06:00:00+00:00,SUI/USD,BUY,1682.0397964574065,4.77405462,8030.149861301342,0.8030149861301342,2.0
2024-12-16 08:00:00+00:00,SUI/USD,SELL,1719.9689691859999,4.80443892,8263.485856749498,0.8263485856749498,2.0
2024-12-16 08:00:00+00:00,BNB/USD,SELL,1.630104459322066,711.648828,1160.0619279941218,0.11600619279941218,1.0
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,23.16171323471346,379.795944,8796.724742635293,0.8796724742635293,2.0
2024-12-16 10:00:00+00:00,LINK/USD,BUY,301.5215809122082,30.326064,9143.962760124805,0.9143962760124805,2.0
2024-12-16 12:00:00+00:00,LTC/USD,SELL,118.3478742353553,116.466702,13783.586600902605,1.3783586600902606,2.0
2024-12-16 14:00:00+00:00,LTC/USD,SELL,14.019530489033627,116.396716,1631.8273087853881,0.16318273087853882,2.0
2024-12-16 16:00:00+00:00,BNB/USD,BUY,18.3882113908441,719.481941,13229.986023002823,1.3229986023002822,1.0
2024-12-16 18:00:00+00:00,ENA/USD,SELL,7908.757989506945,1.20365922,9519.449472818698,0.9519449472818698,2.0
2024-12-16 18:00:00+00:00,TRX/USD,BUY,33347.0335822346,0.29815961999999996,9942.738861006306,0.9942738861006307,2.0
2024-12-16 20:00:00+00:00,ETH/USD,SELL,2.831056154854047,4042.9856609999997,11445.919439560708,1.1445919439560708,1.0
2024-12-16 22:00:00+00:00,ETH/USD,BUY,2.673630530219917,4031.443104,10778.589363698948,1.0778589363698947,1.0
2024-12-17 00:00:00+00:00,TRX/USD,BUY,45835.75004232422,0.29125824,13350.03988640728,1.3350039886407281,2.0
2024-12-17 02:00:00+00:00,BNB/USD,SELL,12.484758819974314,723.517641,9032.943249881759,0.9032943249881759,1.0
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,26.8283616202645,375.214942,10066.40214930257,1.0066402149302571,2.0
2024-12-17 04:00:00+00:00,ETH/USD,BUY,3.579226871921496,4005.60052,14336.953019366718,1.4336953019366718,1.0
2024-12-17 06:00:00+00:00,ETH/USD,SELL,3.1445759047380575,4009.688991,12608.771386592054,1.2608771386592055,1.0
2024-12-17 06:00:00+00:00,LINK/USD,SELL,301.5215809122082,28.324334,8540.39796596541,0.8540397965965411,2.0
2024-12-17 08:00:00+00:00,TRX/USD,SELL,31053.958518767307,0.29114176,9041.104138120907,0.9041104138120908,2.0
2024-12-17 10:00:00+00:00,BNB/USD,SELL,5.903452570869785,721.2278699999999,4257.734523334439,0.4257734523334439,1.0
2024-12-17 10:00:00+00:00,TRX/USD,SELL,31223.752630534345,0.29054188000000003,9071.807789930395,0.9071807789930396,2.0
2024-12-17 10:00:00+00:00,ETH/USD,BUY,2.1994209840386816,4011.7311329999998,8823.485636241474,0.8823485636241475,1.0
2024-12-17 12:00:00+00:00,TRX/USD,SELL,16905.072475257173,0.29574084,4999.520334093436,0.49995203340934363,2.0
2024-12-17 12:00:00+00:00,XRP/USD,BUY,5470.929785039605,2.71417139,14849.041099253347,1.4849041099253348,1.0
2024-12-17 12:00:00+00:00,XLM/USD,BUY,21633.103616764824,0.45839166,9916.43427784083,0.9916434277840831,2.0
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.9516617435454915,4019.6079990000003,11864.523154697745,1.1864523154697746,1.0
2024-12-17 14:00:00+00:00,XRP/USD,BUY,3405.362519188282,2.64246422,8998.548613084098,0.8998548613084099,1.0
2024-12-17 14:00:00+00:00,SUI/USD,BUY,2609.1535272662345,4.8354669,12616.475518114124,1.2616475518114125,2.0
2024-12-17 16:00:00+00:00,XLM/USD,SELL,21633.103616764824,0.44331132,9590.199720044788,0.9590199720044789,2.0
2024-12-17 18:00:00+00:00,ETH/USD,SELL,2.18330562219561,3930.5769029999997,8581.650650792108,0.8581650650792108,1.0
2024-12-17 18:00:00+00:00,SUI/USD,SELL,2466.2405927262325,4.6342729600000006,11429.232091725553,1.1429232091725554,2.0
2024-12-17 18:00:00+00:00,SOL/USD,BUY,62.14471420868948,227.842782,14159.22457190274,1.415922457190274,1.0
2024-12-17 18:00:00+00:00,LTC/USD,BUY,69.07780048570751,127.515498,8808.490129679634,0.8808490129679635,2.0
2024-12-17 20:00:00+00:00,XRP/USD,SELL,7116.97837378957,2.61193878,18589.111810922313,1.8589111810922314,1.0
2024-12-17 20:00:00+00:00,SOL/USD,BUY,38.49734232948407,226.42264,8716.669883225533,0.8716669883225534,1.0
2024-12-17 20:00:00+00:00,LTC/USD,BUY,96.02705755993702,126.65532599999999,12162.338280074588,1.2162338280074587,2.0
2024-12-17 22:00:00+00:00,ENA/USD,SELL,6809.280151908861,1.1122775,7573.809104164808,0.7573809104164808,2.0
2024-12-17 22:00:00+00:00,SOL/USD,SELL,36.81035984944451,223.73762399999998,8235.862451299712,0.8235862451299713,1.0
2024-12-17 22:00:00+00:00,BNB/USD,BUY,37.08843899806634,721.652158,26764.95203980593,2.676495203980593,1.0
2024-12-18 00:00:00+00:00,ETH/USD,SELL,2.0328805989911545,3883.0416569999998,7893.760049589764,0.7893760049589764,1.0
2024-12-18 02:00:00+00:00,SOL/USD,SELL,48.01684332167346,218.67812999999998,10500.23350608654,1.050023350608654,1.0
2024-12-18 04:00:00+00:00,LTC/USD,BUY,63.92212423352029,122.23444199999999,7813.48518713903,0.7813485187139031,2.0
2024-12-18 06:00:00+00:00,SOL/USD,SELL,15.814853367055576,215.388459,3406.336896041062,0.3406336896041062,1.0
2024-12-18 06:00:00+00:00,SUI/USD,SELL,2107.0967920058856,4.49680046,9475.19382355659,0.9475193823556591,2.0
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,48.6742864414005,368.863758,17954.180214743435,1.7954180214743436,2.0
2024-12-18 06:00:00+00:00,XRP/USD,BUY,3984.770078264005,2.51365134,10016.322646820221,1.0016322646820222,1.0
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,54596.935155905405,0.293898768,16045.971978896485,1.6045971978896485,2.0
2024-12-18 08:00:00+00:00,AAVE/USD,SELL,46.90002520506272,369.78602800000004,17342.97403368003,1.7342974033680032,2.0
2024-12-18 08:00:00+00:00,XRP/USD,SELL,6015.001738439023,2.5042495500000004,15063.065396735143,1.5063065396735142,1.0
2024-12-18 08:00:00+00:00,HBAR/USD,SELL,35178.370337884306,0.289562076,10186.321945334601,1.0186321945334602,2.0
2024-12-18 08:00:00+00:00,BTC/USD,SELL,0.1072909999589873,103795.049457,11136.274647034072,1.1136274647034072,1.0
2024-12-18 08:00:00+00:00,LTC/USD,SELL,184.53825824901472,119.936008,22132.782017659894,2.2132782017659896,2.0
2024-12-18 08:00:00+00:00,BNB/USD,SELL,33.045629625523404,712.848708,23556.534383600883,2.3556534383600884,1.0
2024-12-18 10:00:00+00:00,BTC/USD,SELL,0.08234540476580164,104520.576897,8606.789210938561,0.8606789210938561,1.0
2024-12-18 12:00:00+00:00,AAVE/USD,SELL,22.513738971453257,372.565472,8387.841786384277,0.8387841786384277,2.0
2024-12-18 12:00:00+00:00,XRP/USD,SELL,3054.609742052339,2.5406459100000003,7760.68174779143,0.776068174779143,1.0
2024-12-18 12:00:00+00:00,LTC/USD,SELL,44.48872403015011,117.28653800000001,5217.928421533714,0.5217928421533714,2.0
2024-12-18 14:00:00+00:00,HBAR/USD,SELL,19418.5648180211,0.29249148999999997,5679.764957284569,0.567976495728457,2.0
2024-12-18 16:00:00+00:00,BNB/USD,SELL,4.0428093725429335,715.7184209999999,2893.513140520429,0.2893513140520429,1.0
2024-12-18 20:00:00+00:00,AAVE/USD,SELL,6.917088257175415,355.858814,2461.50682353177,0.246150682353177,2.0
2024-12-18 20:00:00+00:00,XRP/USD,SELL,917.234896825486,2.33016696,2137.3104511417564,0.21373104511417565,1.0
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.08034560776030787,100836.585333,8101.776733054031,0.8101776733054031,1.0
2024-12-18 20:00:00+00:00,ENA/USD,BUY,21919.669556942317,1.11712338,24486.975343934504,2.4486975343934505,2.0
2024-12-19 00:00:00+00:00,BTC/USD,SELL,0.029784610440737685,100821.07688400001,3002.9164992056035,0.30029164992056034,1.0
2024-12-19 00:00:00+00:00,ENA/USD,BUY,11654.645038907955,1.1227245000000001,13084.955523985416,1.3084955523985418,2.0
2024-12-19 10:00:00+00:00,ENA/USD,SELL,17097.885278915524,1.14807034,19629.574965445543,1.9629574965445544,2.0
2024-12-20 18:00:00+00:00,ENA/USD,BUY,17672.126913460732,1.10462088,19521.000382618677,1.9521000382618678,2.0
2024-12-20 20:00:00+00:00,ENA/USD,SELL,20941.10695281502,1.1772645,24653.221806252295,2.4653221806252295,2.0
2024-12-20 22:00:00+00:00,ENA/USD,SELL,6629.482944629575,1.1837632,7847.737944880129,0.784773794488013,2.0
2024-12-21 04:00:00+00:00,ZEN/USD,BUY,291.89702379590676,26.515302000000002,7739.737738849654,0.7739737738849655,2.0
2024-12-21 14:00:00+00:00,SUI/USD,BUY,1745.6075764893012,4.6134224999999995,8053.225269546212,0.8053225269546213,2.0
2024-12-21 16:00:00+00:00,ENA/USD,SELL,6577.966332950886,1.0587882,6964.6731333256685,0.6964673133325668,2.0
2024-12-21 18:00:00+00:00,ZEN/USD,BUY,781.2202727744038,25.515102000000002,19932.91494430674,1.993291494430674,2.0
2024-12-21 22:00:00+00:00,SUI/USD,SELL,1745.6075764893012,4.363327160000001,7616.656949197547,0.7616656949197548,2.0
2024-12-21 22:00:00+00:00,ZEN/USD,BUY,351.0454830267531,26.825364,9416.922862748474,0.9416922862748474,2.0
2024-12-23 10:00:00+00:00,ZEN/USD,SELL,852.1813561462029,29.464106,25108.761808715473,2.5108761808715476,2.0
2024-12-23 12:00:00+00:00,ZEN/USD,SELL,294.1593625897707,32.583482000000004,9584.736296075267,0.9584736296075268,2.0
2024-12-23 14:00:00+00:00,AAVE/USD,BUY,28.81752972718682,335.687124,9673.673674903848,0.9673673674903849,2.0
2024-12-23 22:00:00+00:00,AAVE/USD,SELL,20.632604634228528,388.502284,8015.814025266767,0.8015814025266768,2.0
2024-12-24 04:00:00+00:00,ZEN/USD,SELL,222.76398247001663,38.092380000000006,8485.610270561214,0.8485610270561215,2.0
2024-12-24 16:00:00+00:00,AAVE/USD,SELL,8.184925092958292,377.234538,3087.636436006728,0.3087636436006728,2.0
2024-12-24 18:00:00+00:00,ETH/USD,BUY,2.9569193786976107,3493.969362,10331.385715073528,1.0331385715073529,1.0
2024-12-24 18:00:00+00:00,CRV/USD,BUY,9669.438545936717,1.03910778,10047.588821314728,1.0047588821314728,2.0
2024-12-24 18:00:00+00:00,ZEN/USD,BUY,288.218609414405,37.327464,10758.469767046265,1.0758469767046266,2.0
2024-12-24 20:00:00+00:00,AAVE/USD,BUY,23.57068038274958,373.634712,8806.824376452689,0.8806824376452689,2.0
2024-12-24 20:00:00+00:00,HBAR/USD,BUY,36500.65822533912,0.325785144,11891.37219603689,1.189137219603689,2.0
2024-12-24 20:00:00+00:00,TRX/USD,BUY,31690.072161961732,0.25485096,8076.245312945223,0.8076245312945224,2.0
2024-12-24 22:00:00+00:00,ETH/USD,SELL,2.9569193786976107,3492.280737,10326.392587087674,1.0326392587087674,1.0
2024-12-24 22:00:00+00:00,CRV/USD,SELL,9669.438545936717,1.0215956400000001,9878.25625977689,0.9878256259776891,2.0
2024-12-24 22:00:00+00:00,LINK/USD,BUY,568.8546110029021,25.545108,14531.45247436712,1.4531452474367121,2.0
2024-12-25 00:00:00+00:00,LINK/USD,SELL,366.38265125545354,25.084982,9190.702211855329,0.9190702211855329,2.0
2024-12-25 00:00:00+00:00,TRX/USD,SELL,31690.072161961732,0.25594880000000003,8111.035941767512,0.8111035941767513,2.0
2024-12-25 00:00:00+00:00,NEAR/USD,BUY,1609.7221539230206,5.5491095999999995,8932.52465766691,0.8932524657666912,2.0
2024-12-25 02:00:00+00:00,AAVE/USD,SELL,23.57068038274958,368.53627800000004,8686.650818186146,0.8686650818186147,2.0
2024-12-25 02:00:00+00:00,SHIB/USD,BUY,420848198.2408435,2.3334666e-05,9820.35214265187,0.9820352142651869,2.0
2024-12-25 02:00:00+00:00,SOL/USD,BUY,44.06044946020853,201.62016,8883.474869839158,0.8883474869839159,1.0
2024-12-25 02:00:00+00:00,ZEN/USD,BUY,356.9419589893816,37.70754,13459.403196270467,1.3459403196270467,2.0
2024-12-25 04:00:00+00:00,LINK/USD,SELL,202.47195974744852,24.785042,5018.276026162821,0.5018276026162821,2.0
2024-12-25 04:00:00+00:00,BNB/USD,BUY,12.915558284926803,703.6303559999999,9087.778873961794,0.9087778873961794,1.0
2024-12-25 06:00:00+00:00,SHIB/USD,SELL,368018173.6764789,2.3105378e-05,8503.199013664695,0.8503199013664695,2.0
2024-12-25 06:00:00+00:00,NEAR/USD,SELL,1609.7221539230206,5.538892000000001,8916.077160586989,0.8916077160586989,2.0
2024-12-25 06:00:00+00:00,BNB/USD,BUY,14.510536060650502,703.180311,10203.523259904934,1.0203523259904934,1.0
2024-12-25 08:00:00+00:00,SHIB/USD,SELL,52830024.56436455,2.3055388e-05,1218.0167143809558,0.12180167143809559,2.0
2024-12-25 08:00:00+00:00,SOL/USD,SELL,44.06044946020853,197.860212,8717.809871012145,0.8717809871012145,1.0
2024-12-25 08:00:00+00:00,BTC/USD,BUY,0.09715932168307827,98079.516971,9529.339339906324,0.9529339339906325,1.0
2024-12-25 08:00:00+00:00,AVAX/USD,BUY,212.76370426954142,41.038206,8731.440725136521,0.8731440725136521,2.0
2024-12-25 08:00:00+00:00,TRX/USD,BUY,50387.13961457609,0.2565513,12926.886171400993,1.2926886171400993,2.0
2024-12-25 10:00:00+00:00,TRX/USD,SELL,32941.722926024166,0.25864826,8520.31931621826,0.852031931621826,2.0
2024-12-25 10:00:00+00:00,AAVE/USD,BUY,24.335842095630568,382.936572,9319.083948834066,0.9319083948834067,2.0
2024-12-25 10:00:00+00:00,LTC/USD,BUY,74.90096316487305,109.131822,8174.078579737482,0.8174078579737483,2.0
2024-12-25 12:00:00+00:00,BTC/USD,SELL,0.0854078976807483,98166.212397,8384.169824109582,0.8384169824109582,1.0
2024-12-25 14:00:00+00:00,BTC/USD,SELL,0.011751424002329966,98700.129,1159.867064963664,0.1159867064963664,1.0
2024-12-25 14:00:00+00:00,LTC/USD,SELL,74.90096316487305,109.288138,8185.7867986955625,0.8185786798695563,2.0
2024-12-25 14:00:00+00:00,AVAX/USD,SELL,212.76370426954142,40.711856,8662.005290248155,0.8662005290248155,2.0
2024-12-25 14:00:00+00:00,BNB/USD,BUY,17.505371436796757,708.840877,12408.522841469763,1.2408522841469765,1.0
2024-12-25 16:00:00+00:00,ZEN/USD,SELL,427.5184323928436,39.332132,16815.2114153084,1.6815211415308402,2.0
2024-12-25 16:00:00+00:00,BNB/USD,SELL,29.239938433005165,700.599933,20485.49890708754,2.0485498907087543,1.0
2024-12-25 16:00:00+00:00,BTC/USD,BUY,0.2626981852202347,98435.35255099999,25858.788476661695,2.58587884766617,1.0
2024-12-25 16:00:00+00:00,TAO/USD,BUY,51.34269900294605,503.70072,25861.354454527205,2.5861354454527206,2.0
2024-12-25 18:00:00+00:00,HBAR/USD,BUY,55969.45603729018,0.314772942,17617.670338997494,1.7617670338997495,2.0
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.09030827131739394,98766.13562599999,8919.398973083335,0.8919398973083335,1.0
2024-12-25 20:00:00+00:00,HBAR/USD,SELL,29572.68668035749,0.313557276,9272.731079494377,0.9272731079494377,2.0
2024-12-25 20:00:00+00:00,ZEN/USD,SELL,237.90196294609342,37.642469999999996,8955.217503139433,0.8955217503139433,2.0
2024-12-25 20:00:00+00:00,BNB/USD,SELL,13.780145997177934,702.409752,9679.308932401545,0.9679308932401546,1.0
2024-12-25 20:00:00+00:00,TAO/USD,SELL,28.248917368643742,498.10036,14070.795910931702,1.4070795910931702,2.0
2024-12-25 20:00:00+00:00,CRV/USD,BUY,17061.48661183414,1.02430482,17476.16297286718,1.747616297286718,2.0
2024-12-25 20:00:00+00:00,TRX/USD,BUY,48876.985182795586,0.2575515,12588.340849306776,1.2588340849306776,2.0
2024-12-25 22:00:00+00:00,AAVE/USD,SELL,24.335842095630568,367.796426,8950.635746473274,0.8950635746473274,2.0
2024-12-25 22:00:00+00:00,ZEN/USD,SELL,34.79825145592309,39.082182,1359.9915966821513,0.13599915966821513,2.0
2024-12-25 22:00:00+00:00,BNB/USD,BUY,14.006033955747691,701.17011,9820.612369415345,0.9820612369415346,1.0
2024-12-26 00:00:00+00:00,HBAR/USD,SELL,31523.770949629274,0.30871824400000003,9731.963211827762,0.9731963211827763,2.0
2024-12-26 02:00:00+00:00,ETH/USD,BUY,7.410205288867158,3460.956061,25646.394907759044,2.5646394907759045,1.0
2024-12-26 04:00:00+00:00,CRV/USD,SELL,8726.507124351347,0.98410314,8587.783062306531,0.8587783062306531,2.0
2024-12-26 04:00:00+00:00,BTC/USD,SELL,0.13308872697728288,98290.17,13081.313599680721,1.3081313599680722,1.0
2024-12-26 04:00:00+00:00,TAO/USD,SELL,19.25622953446046,480.50388000000004,9252.693005478844,0.9252693005478845,2.0
2024-12-26 04:00:00+00:00,SOL/USD,BUY,74.6985252885127,195.199518,14581.11613162849,1.458111613162849,1.0
2024-12-26 04:00:00+00:00,TRX/USD,BUY,59020.92435520027,0.25475094,15035.635959156163,1.5035635959156164,2.0
2024-12-26 06:00:00+00:00,ETH/USD,SELL,4.597888122768941,3439.6659990000003,15815.199443094265,1.5815199443094266,1.0
2024-12-26 06:00:00+00:00,TAO/USD,SELL,3.8375520998418473,482.30352,1850.8648859371144,0.18508648859371146,2.0
2024-12-26 06:00:00+00:00,TRX/USD,SELL,32631.317256871014,0.25464906,8309.534266023982,0.8309534266023982,2.0
2024-12-26 06:00:00+00:00,SOL/USD,BUY,48.210095166556954,194.139412,9359.47952809941,0.935947952809941,1.0
2024-12-26 06:00:00+00:00,BTC/USD,BUY,0.11663433414997407,98131.01212,11445.445258079235,1.1445445258079237,1.0
