timestamp,pair,side,quantity,price,value,commission
2024-12-10 16:00:00+00:00,EIGEN/USD,SELL,1357.9991262193234,4.357,5916.802192937593,0.5916802192937594
2024-12-10 18:00:00+00:00,AAVE/USD,SELL,24.831551652577485,258.67,6423.177465972219,0.6423177465972219
2024-12-10 18:00:00+00:00,CRV/USD,SELL,8537.000427923478,1.0234,8736.766237936889,0.8736766237936889
2024-12-10 18:00:00+00:00,BTC/USD,BUY,0.05744496272339918,95132.03,5464.8559171512925,0.5464855917151292
2024-12-10 22:00:00+00:00,EIGEN/USD,SELL,1393.2506375011767,4.288,5974.2587336050465,0.5974258733605047
2024-12-11 02:00:00+00:00,CRV/USD,SELL,5329.690571484988,1.0339,5510.36708185833,0.551036708185833
2024-12-11 04:00:00+00:00,CRV/USD,SELL,897.5341771792073,1.0417,934.9613523675803,0.09349613523675804
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.11829524510544134,100575.99,11897.661388772418,1.1897661388772418
2024-12-11 16:00:00+00:00,AAVE/USD,BUY,23.90501879166472,288.68,6900.900824777771,0.6900900824777771
2024-12-11 16:00:00+00:00,XRP/USD,BUY,3913.8217402641103,2.4094,9429.962100992348,0.9429962100992348
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,19.621702163296625,286.14,5614.553857005696,0.5614553857005696
2024-12-11 18:00:00+00:00,SUI/USD,BUY,2411.284178160187,4.2777,10314.750328915832,1.0314750328915832
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.07394583022764442,101271.56,7488.609582648705,0.7488609582648705
2024-12-11 20:00:00+00:00,SUI/USD,BUY,1249.3415176860271,4.2929,5363.298201274347,0.5363298201274347
2024-12-11 22:00:00+00:00,EIGEN/USD,BUY,1015.2009376528262,5.097,5174.479179216455,0.5174479179216456
2024-12-12 00:00:00+00:00,BTC/USD,SELL,0.0813290412773425,100772.46,8195.727558959346,0.8195727558959347
2024-12-12 00:00:00+00:00,XRP/USD,SELL,2161.0448992815236,2.3661,5113.248336190013,0.5113248336190014
2024-12-12 02:00:00+00:00,ENA/USD,BUY,4811.46251688316,1.0927,5257.485092198229,0.5257485092198229
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.06407289532831063,100675.7,6450.583588204403,0.6450583588204404
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.05185717371016826,100584.37,5216.0211476178365,0.5216021147617836
2024-12-12 06:00:00+00:00,LINK/USD,BUY,368.33895908362706,28.86,10630.262359153478,1.0630262359153477
2024-12-12 10:00:00+00:00,BTC/USD,SELL,0.05242692774066356,100579.44,5273.071033076407,0.5273071033076407
2024-12-12 10:00:00+00:00,ETH/USD,BUY,1.4359065142465735,3925.67,5636.895125782346,0.5636895125782346
2024-12-12 12:00:00+00:00,EIGEN/USD,SELL,1015.2009376528262,5.181,5259.756057979293,0.5259756057979292
2024-12-12 14:00:00+00:00,SOL/USD,BUY,26.91894114481075,232.54,6259.730573814291,0.6259730573814292
2024-12-12 16:00:00+00:00,AAVE/USD,SELL,16.236361693673317,367.71,5970.272558380615,0.5970272558380615
2024-12-12 16:00:00+00:00,XRP/USD,SELL,1752.7768409825867,2.4099,4224.016909083935,0.4224016909083936
2024-12-12 16:00:00+00:00,BTC/USD,BUY,0.06384322299070076,101462.49,6477.692374261746,0.6477692374261746
2024-12-12 18:00:00+00:00,SUI/USD,SELL,1135.7758702717692,4.6542,5286.128055418869,0.5286128055418869
2024-12-12 18:00:00+00:00,LINK/USD,BUY,240.90276845823007,27.86,6711.55112924629,0.671155112924629
2024-12-12 18:00:00+00:00,TRX/USD,BUY,19082.466891817647,0.3087,5890.757529504107,0.5890757529504107
2024-12-12 22:00:00+00:00,SOL/USD,SELL,26.91894114481075,228.21,6143.171558657261,0.6143171558657261
2024-12-13 00:00:00+00:00,SUI/USD,SELL,1376.7050993116623,4.6995,6469.825614215156,0.6469825614215157
2024-12-13 00:00:00+00:00,ETH/USD,SELL,1.4359065142465735,3888.8,5583.953252602075,0.5583953252602075
2024-12-13 02:00:00+00:00,TRX/USD,SELL,19082.466891817647,0.2925,5581.621565856662,0.5581621565856661
2024-12-13 02:00:00+00:00,ETH/USD,BUY,1.4019739624948306,3907.49,5478.199238708926,0.5478199238708926
2024-12-13 04:00:00+00:00,AVAX/USD,BUY,101.14784369188114,53.0,5360.8357156697,0.5360835715669701
2024-12-13 06:00:00+00:00,ETH/USD,BUY,2.819876197565698,3886.99,10960.830581175891,1.096083058117589
2024-12-13 08:00:00+00:00,CRV/USD,BUY,5926.951046665049,1.2178,7217.840984628697,0.7217840984628697
2024-12-13 10:00:00+00:00,ENA/USD,SELL,4811.46251688316,1.0422,5014.50623509563,0.5014506235095629
2024-12-13 12:00:00+00:00,ETH/USD,SELL,2.7304909970452833,3930.69,10732.713657175926,1.0732713657175925
2024-12-13 12:00:00+00:00,BNB/USD,BUY,7.4742126048439905,718.52,5370.371240832504,0.5370371240832504
2024-12-13 16:00:00+00:00,CRV/USD,SELL,5926.951046665049,1.131,6703.381633778171,0.6703381633778172
2024-12-13 18:00:00+00:00,ETH/USD,SELL,1.491359163015245,3912.83,5835.434873820941,0.5835434873820942
2024-12-13 18:00:00+00:00,SUI/USD,BUY,1349.0010274466063,4.7134,6358.381442766834,0.6358381442766834
2024-12-13 20:00:00+00:00,BNB/USD,BUY,7.862498960515642,727.14,5717.137494149343,0.5717137494149344
2024-12-13 22:00:00+00:00,AVAX/USD,SELL,101.14784369188114,52.02,5261.710828851657,0.5261710828851658
2024-12-13 22:00:00+00:00,ETH/USD,BUY,1.394656425980336,3896.45,5434.20903101108,0.543420903101108
2024-12-14 00:00:00+00:00,LTC/USD,BUY,68.29671917435954,122.65,8376.592606735197,0.8376592606735198
2024-12-14 02:00:00+00:00,BNB/USD,SELL,8.756144127976064,726.9,6364.841166625801,0.6364841166625801
2024-12-14 04:00:00+00:00,LTC/USD,SELL,51.25149093668,122.82,6294.708116843037,0.6294708116843037
2024-12-14 04:00:00+00:00,BTC/USD,BUY,0.13620311916877498,101681.81,13849.379684726735,1.3849379684726735
2024-12-14 06:00:00+00:00,SUI/USD,SELL,1164.4993340707454,4.7322,5510.643748689581,0.5510643748689581
2024-12-14 06:00:00+00:00,LTC/USD,SELL,17.045228237679538,123.01,2096.73352551696,0.20967335255169603
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3295.1611795479657,2.4782,8166.068435155769,0.816606843515577
2024-12-14 10:00:00+00:00,CRV/USD,BUY,4667.642222134499,1.2581,5872.360679667413,0.5872360679667413
2024-12-14 12:00:00+00:00,XRP/USD,SELL,2180.131713867383,2.4096,5253.245377734846,0.5253245377734846
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.07248806114696077,101434.3,7352.775740799163,0.7352775740799163
2024-12-14 14:00:00+00:00,AVAX/USD,BUY,111.59425662827852,51.5,5747.104216356343,0.5747104216356343
2024-12-14 16:00:00+00:00,BNB/USD,BUY,9.253400448262298,715.06,6616.736524534438,0.6616736524534439
2024-12-14 18:00:00+00:00,BNB/USD,SELL,7.905048996265857,706.74,5586.814327620932,0.5586814327620933
2024-12-14 20:00:00+00:00,BTC/USD,BUY,0.05576481698239372,100760.0,5618.862959145991,0.5618862959145992
2024-12-14 22:00:00+00:00,AAVE/USD,SELL,14.014612430101216,365.58,5123.462012196403,0.5123462012196403
2024-12-14 22:00:00+00:00,CRV/USD,SELL,4667.642222134499,1.1304,5276.302767900838,0.5276302767900839
2024-12-14 22:00:00+00:00,ENA/USD,BUY,4584.531824995265,1.1488,5266.710160554561,0.5266710160554562
2024-12-15 02:00:00+00:00,BNB/USD,BUY,19.23181238008025,717.09,13790.940339631747,1.3790940339631748
2024-12-15 04:00:00+00:00,BTC/USD,SELL,0.05444009283681617,102366.17,5572.823798149306,0.5572823798149306
2024-12-15 04:00:00+00:00,BNB/USD,BUY,9.67776083343152,716.25,6931.696196945327,0.6931696196945327
2024-12-15 06:00:00+00:00,LINK/USD,SELL,200.92662173922957,29.36,5899.20561426378,0.589920561426378
2024-12-15 06:00:00+00:00,BNB/USD,SELL,8.350136820714958,710.64,5933.941230272878,0.5933941230272878
2024-12-15 06:00:00+00:00,ETH/USD,BUY,1.3510940926398074,3877.9,5239.407781847909,0.5239407781847909
2024-12-15 08:00:00+00:00,AVAX/USD,SELL,111.59425662827852,49.68,5544.002669292877,0.5544002669292877
2024-12-15 08:00:00+00:00,XRP/USD,BUY,3176.4992062304163,2.4105,7656.951336618418,0.7656951336618418
2024-12-15 10:00:00+00:00,SUI/USD,SELL,1332.6464196386435,4.4348,5910.020341813456,0.5910020341813457
2024-12-15 10:00:00+00:00,BTC/USD,BUY,0.0508716859762558,102280.0,5203.156041651443,0.5203156041651443
2024-12-15 10:00:00+00:00,BNB/USD,BUY,10.129927033099356,709.72,7189.411813931276,0.7189411813931276
2024-12-15 12:00:00+00:00,AAVE/USD,SELL,17.553766338655024,357.6,6277.226842703037,0.6277226842703038
2024-12-15 12:00:00+00:00,ETH/USD,BUY,1.4515151265206105,3884.63,5638.5992059357595,0.5638599205935759
2024-12-15 14:00:00+00:00,ETH/USD,SELL,2.0975224522646028,3907.08,8195.188022793984,0.8195188022793984
2024-12-15 14:00:00+00:00,BNB/USD,SELL,8.704227125079687,719.47,6262.430289681082,0.6262430289681082
2024-12-15 14:00:00+00:00,XRP/USD,SELL,2507.7478337438915,2.4297,6093.074911647534,0.6093074911647534
2024-12-15 14:00:00+00:00,DOT/USD,BUY,593.0010387577848,9.158,5430.703512943794,0.5430703512943794
2024-12-15 14:00:00+00:00,LTC/USD,BUY,59.056683458772596,120.37,7108.652987932458,0.7108652987932458
2024-12-15 16:00:00+00:00,ENA/USD,BUY,9397.556300190408,1.1861,11146.441527655843,1.1146441527655844
2024-12-15 16:00:00+00:00,BNB/USD,BUY,8.828397550495776,720.37,6359.712743450642,0.6359712743450642
2024-12-15 18:00:00+00:00,ETH/USD,SELL,1.5748861363711315,3898.82,6140.197566206495,0.6140197566206496
2024-12-15 18:00:00+00:00,BNB/USD,SELL,19.409466593814695,719.21,13959.482468937467,1.3959482468937467
2024-12-15 18:00:00+00:00,LTC/USD,SELL,44.16885716557405,119.1,5260.51088841987,0.526051088841987
2024-12-15 18:00:00+00:00,AAVE/USD,BUY,31.650252955002735,365.57,11570.38297276035,1.1570382972760351
2024-12-15 18:00:00+00:00,LINK/USD,BUY,261.079144354256,28.93,7553.019646168626,0.7553019646168627
2024-12-15 20:00:00+00:00,BTC/USD,SELL,0.08654057081951677,103144.83,8926.212465282018,0.8926212465282019
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,21.998728773829672,365.23,8034.5957100658115,0.8034595710065812
2024-12-15 20:00:00+00:00,LINK/USD,SELL,182.33421754280624,28.72,5236.638727829395,0.5236638727829396
2024-12-15 20:00:00+00:00,DOT/USD,SELL,593.0010387577848,8.891,5272.372235595465,0.5272372235595465
2024-12-15 20:00:00+00:00,XRP/USD,SELL,1783.7808381671075,2.4093,4297.663173396012,0.42976631733960124
2024-12-15 20:00:00+00:00,SUI/USD,BUY,1522.4365401463435,4.7857,7285.924550178357,0.7285924550178358
2024-12-15 20:00:00+00:00,ETH/USD,BUY,3.171144830912779,3892.0,12342.095681912535,1.2342095681912535
2024-12-15 22:00:00+00:00,ENA/USD,SELL,4305.025776571643,1.2406,5340.81497841478,0.5340814978414781
2024-12-15 22:00:00+00:00,LINK/USD,SELL,188.0460328387344,28.76,5408.203904442002,0.5408203904442002
2024-12-15 22:00:00+00:00,LTC/USD,SELL,14.887826293198543,118.26,1760.6343374336598,0.17606343374336597
2024-12-15 22:00:00+00:00,BNB/USD,BUY,17.843727619528014,714.2,12743.990265866909,1.274399026586691
2024-12-16 00:00:00+00:00,BTC/USD,SELL,0.07720530638139148,105444.95,8140.909671120505,0.8140909671120505
2024-12-16 00:00:00+00:00,AAVE/USD,SELL,15.082275668476525,367.84,5547.8642818924045,0.5547864281892405
2024-12-16 00:00:00+00:00,ETH/USD,SELL,2.0691988501764618,4000.27,8277.354084395394,0.8277354084395394
2024-12-16 02:00:00+00:00,BNB/USD,SELL,20.312468442294463,712.7,14476.696258823265,1.4476696258823265
2024-12-16 02:00:00+00:00,BTC/USD,BUY,0.08449181858859375,104585.32,8836.603884470027,0.8836603884470028
2024-12-16 02:00:00+00:00,ETH/USD,BUY,3.256866458679073,3971.21,12933.700649370921,1.2933700649370923
2024-12-16 02:00:00+00:00,LTC/USD,BUY,56.8015927322778,121.95,6926.954233701277,0.6926954233701278
2024-12-16 04:00:00+00:00,LINK/USD,SELL,205.08588370339692,28.59,5863.405415080118,0.5863405415080117
2024-12-16 04:00:00+00:00,ETH/USD,SELL,2.4370453644673415,3955.0,9638.514416468335,0.9638514416468336
2024-12-16 04:00:00+00:00,BNB/USD,SELL,8.456794493525559,713.27,6031.977808396975,0.6031977808396976
2024-12-16 04:00:00+00:00,XRP/USD,BUY,3161.7215830287087,2.4,7588.1317992689,0.75881317992689
2024-12-16 06:00:00+00:00,BTC/USD,SELL,0.07238379305733059,105149.98,7611.15439230245,0.761115439230245
2024-12-16 08:00:00+00:00,BTC/USD,SELL,0.05581291201458381,104535.44,5834.427315125806,0.5834427315125806
2024-12-16 08:00:00+00:00,ENA/USD,SELL,6409.665349471999,1.2315,7893.502877874767,0.7893502877874767
2024-12-16 08:00:00+00:00,ETH/USD,SELL,1.319073926226619,3951.83,5212.755913880139,0.5212755913880139
2024-12-16 08:00:00+00:00,XRP/USD,SELL,2367.906177054046,2.3874,5653.1392070988295,0.565313920709883
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1251.8059339412978,4.6415,5810.257242388533,0.5810257242388533
2024-12-16 12:00:00+00:00,XRP/USD,SELL,793.8154059746626,2.3565,1870.6260041792923,0.18706260041792924
2024-12-16 12:00:00+00:00,LTC/USD,SELL,45.72483803914279,116.49,5326.486383179743,0.5326486383179743
2024-12-16 14:00:00+00:00,SUI/USD,SELL,270.63060620504575,4.7496,1285.3871272314852,0.12853871272314854
2024-12-16 14:00:00+00:00,LTC/USD,SELL,11.076754693135008,116.42,1289.5557813747778,0.1289555781374778
2024-12-16 16:00:00+00:00,BTC/USD,SELL,0.05621302606407194,106824.95,6004.953698643182,0.6004953698643183
2024-12-16 16:00:00+00:00,ENA/USD,SELL,3267.396999142031,1.1893,3885.9152510796175,0.38859152510796174
2024-12-17 00:00:00+00:00,LINK/USD,SELL,93.92811607194602,28.45,2672.2549022468643,0.26722549022468645
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,15.943391655002868,375.29,5983.395454206026,0.5983395454206026
2024-12-17 06:00:00+00:00,BTC/USD,BUY,0.12891644376172567,106549.98,13736.044504482994,1.3736044504482994
2024-12-17 06:00:00+00:00,XRP/USD,BUY,2319.242786367199,2.5147,5832.199834877596,0.5832199834877596
2024-12-17 06:00:00+00:00,TRX/USD,BUY,36778.46764000008,0.293,10776.091018520023,1.0776091018520024
2024-12-17 08:00:00+00:00,BTC/USD,BUY,0.05812738333757589,107406.61,6243.265192459512,0.6243265192459513
2024-12-17 08:00:00+00:00,ETH/USD,BUY,3.187099469938196,4010.62,12782.244876123526,1.2782244876123527
2024-12-17 10:00:00+00:00,BNB/USD,SELL,8.407450830585562,721.3,6064.2942841013655,0.6064294284101366
2024-12-17 10:00:00+00:00,TRX/USD,SELL,19874.695747088303,0.2906,5775.586584103861,0.5775586584103861
2024-12-17 10:00:00+00:00,AAVE/USD,BUY,18.32901357529885,372.92,6835.255742500447,0.6835255742500448
2024-12-17 10:00:00+00:00,XRP/USD,BUY,2344.423004244649,2.6433,6197.01332711988,0.619701332711988
2024-12-17 12:00:00+00:00,BTC/USD,BUY,0.0553341878121153,107136.01,5928.284098780662,0.5928284098780663
2024-12-17 12:00:00+00:00,ETH/USD,BUY,2.0196050645035744,4002.2,8082.863389156205,0.8082863389156205
2024-12-17 14:00:00+00:00,BTC/USD,SELL,0.07990530229673792,108258.39,8650.41937910815,0.8650419379108151
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.126202581819504,4020.01,8547.355640940224,0.8547355640940225
2024-12-17 14:00:00+00:00,SUI/USD,BUY,1676.5943412787256,4.8345,8105.495342911999,0.8105495342911999
2024-12-17 14:00:00+00:00,XLM/USD,BUY,12043.060322867928,0.4452,5361.570455740802,0.5361570455740802
2024-12-17 16:00:00+00:00,TRX/USD,SELL,16903.77189291178,0.2867,4846.311401697808,0.4846311401697808
2024-12-17 16:00:00+00:00,BTC/USD,BUY,0.048607975651401514,107075.72,5204.733990616286,0.5204733990616286
2024-12-17 16:00:00+00:00,BNB/USD,BUY,7.117577631749247,727.8,5180.173000387102,0.5180173000387102
2024-12-17 18:00:00+00:00,SOL/USD,BUY,23.89179610669877,227.82,5443.028989028114,0.5443028989028114
2024-12-17 20:00:00+00:00,XLM/USD,SELL,12043.060322867928,0.4424,5327.8498868367715,0.5327849886836772
2024-12-17 20:00:00+00:00,ETH/USD,SELL,2.3819316773540775,3936.5,9376.474047904327,0.9376474047904327
2024-12-17 20:00:00+00:00,SOL/USD,BUY,41.758659523646976,226.4,9454.160516153675,0.9454160516153676
2024-12-17 20:00:00+00:00,LTC/USD,BUY,95.74036039473492,126.63,12123.601836785283,1.2123601836785283
2024-12-17 22:00:00+00:00,BNB/USD,BUY,20.516641823120665,721.58,14804.39840672741,1.480439840672741
2024-12-18 00:00:00+00:00,SOL/USD,SELL,22.87925382183367,224.19,5129.299914316891,0.5129299914316892
2024-12-18 00:00:00+00:00,ETH/USD,SELL,1.366289633657789,3883.43,5305.890152035668,0.5305890152035668
2024-12-18 00:00:00+00:00,BNB/USD,BUY,7.525822422841671,718.97,5410.840547350476,0.5410840547350476
2024-12-18 02:00:00+00:00,BNB/USD,SELL,8.412181993295079,715.9,6022.281088999946,0.6022281088999947
2024-12-18 02:00:00+00:00,LTC/USD,BUY,66.73366259029149,126.67,8453.153040312223,0.8453153040312223
2024-12-18 04:00:00+00:00,SOL/USD,SELL,31.87419255380677,217.18,6922.437138835754,0.6922437138835754
2024-12-18 04:00:00+00:00,SUI/USD,SELL,1253.0221998812463,4.5069,5647.245752644789,0.564724575264479
2024-12-18 04:00:00+00:00,ETH/USD,SELL,0.45983084683684927,3841.12,1766.2654624019585,0.17662654624019586
2024-12-18 06:00:00+00:00,BNB/USD,SELL,12.264818274316871,708.99,8695.63350830792,0.869563350830792
2024-12-18 06:00:00+00:00,LTC/USD,SELL,64.49153526956042,118.18,7621.60963815665,0.7621609638156651
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,38.2888368552337,368.79,14120.540143841636,1.4120540143841636
2024-12-18 06:00:00+00:00,XRP/USD,BUY,3300.319124824775,2.5134,8295.022088334588,0.8295022088334588
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,39799.81224909792,0.29384,11694.776831274932,1.1694776831274933
2024-12-18 08:00:00+00:00,SOL/USD,SELL,10.897009254705306,215.78,2351.356656980311,0.23513566569803113
2024-12-18 08:00:00+00:00,SUI/USD,SELL,423.5721413974793,4.5058,1908.5313547087621,0.19085313547087623
2024-12-18 08:00:00+00:00,BNB/USD,SELL,7.278920865986586,712.92,5189.288263779156,0.5189288263779157
2024-12-18 08:00:00+00:00,HBAR/USD,SELL,19602.885844157765,0.28962,5677.387798184972,0.5677387798184972
2024-12-18 08:00:00+00:00,LTC/USD,BUY,89.58673571213404,119.96,10746.8248160276,1.07468248160276
2024-12-18 10:00:00+00:00,XRP/USD,SELL,2892.369373091422,2.5407,7348.642866213377,0.7348642866213377
2024-12-18 10:00:00+00:00,LTC/USD,SELL,57.178182904667096,120.21,6873.389366970031,0.6873389366970032
2024-12-18 10:00:00+00:00,BNB/USD,BUY,19.86641389904358,716.69,14238.060177305544,1.4238060177305545
2024-12-18 12:00:00+00:00,LTC/USD,SELL,63.77673977698187,117.31,7481.649343237743,0.7481649343237743
2024-12-18 12:00:00+00:00,BNB/USD,BUY,9.834074481222544,716.46,7045.721002816704,0.7045721002816704
2024-12-18 14:00:00+00:00,BNB/USD,SELL,18.45318552999601,710.63,13113.387233181063,1.3113387233181064
2024-12-18 14:00:00+00:00,AAVE/USD,BUY,14.60588856721023,366.35,5350.867276597468,0.5350867276597469
2024-12-18 14:00:00+00:00,XRP/USD,BUY,4043.351221575812,2.4723,9996.37722510188,0.999637722510188
2024-12-18 16:00:00+00:00,BNB/USD,SELL,9.276961527779083,715.79,6640.356291968989,0.664035629196899
2024-12-18 16:00:00+00:00,LTC/USD,SELL,49.89420398890937,116.08,5791.719199032599,0.5791719199032599
2024-12-18 16:00:00+00:00,HBAR/USD,BUY,36962.325170810305,0.29704,10979.289068737495,1.0979289068737494
2024-12-18 18:00:00+00:00,XRP/USD,SELL,3884.122186975522,2.5138,9763.906353619066,0.9763906353619066
2024-12-18 18:00:00+00:00,BNB/USD,BUY,15.450487692662723,720.16,11126.823216747985,1.1126823216747985
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.11332772581477313,100846.67,11428.723767092906,1.1428723767092908
2024-12-18 20:00:00+00:00,AAVE/USD,SELL,25.032831027495426,355.93,8909.935547616447,0.8909935547616448
2024-12-18 20:00:00+00:00,BNB/USD,SELL,12.30641808253128,695.42,8558.129262953902,0.8558129262953903
2024-12-18 20:00:00+00:00,XRP/USD,SELL,2505.1710320555007,2.3304,5838.050573102139,0.5838050573102139
2024-12-18 20:00:00+00:00,LTC/USD,SELL,16.720096757041702,109.54,1831.519398766348,0.1831519398766348
2024-12-18 20:00:00+00:00,HBAR/USD,SELL,25392.70570710389,0.28071,7127.986419041134,0.7127986419041134
2024-12-18 20:00:00+00:00,ENA/USD,BUY,13585.161900399684,1.1169,15173.267326556406,1.5173267326556408
2024-12-18 22:00:00+00:00,BTC/USD,SELL,0.08003004683224119,101152.45,8095.2353106959345,0.8095235310695935
2024-12-18 22:00:00+00:00,ENA/USD,SELL,6725.6912996071605,1.1007,7402.968413477602,0.7402968413477602
2024-12-18 22:00:00+00:00,AAVE/USD,SELL,22.382203984619753,343.61,7690.7491111551935,0.7690749111155194
2024-12-18 22:00:00+00:00,SUI/USD,BUY,1610.2783161223172,4.3533,7010.024593575283,0.7010024593575284
2024-12-18 22:00:00+00:00,LINK/USD,BUY,334.0425291638235,25.43,8494.70151663603,0.8494701516636031
2024-12-18 22:00:00+00:00,BNB/USD,BUY,17.126707080398038,694.72,11898.265942894126,1.1898265942894126
2024-12-18 22:00:00+00:00,HBAR/USD,BUY,23607.778399741113,0.27835,6571.2251175679385,0.6571225117567939
2024-12-19 00:00:00+00:00,HBAR/USD,SELL,27056.435742476555,0.27141,7343.387224865562,0.7343387224865562
2024-12-19 00:00:00+00:00,BTC/USD,BUY,0.12078614376091792,100831.16,12179.006987340117,1.2179006987340117
2024-12-19 00:00:00+00:00,XLM/USD,BUY,43594.90964121795,0.4015,17503.35622094901,1.750335622094901
2024-12-19 00:00:00+00:00,BNB/USD,BUY,8.440751099208676,695.5,5870.542389499634,0.5870542389499634
2024-12-19 02:00:00+00:00,ENA/USD,SELL,4912.030167671869,1.1316,5558.453337737486,0.5558453337737487
2024-12-19 02:00:00+00:00,AAVE/USD,SELL,16.685814128507424,335.23,5593.585470299544,0.5593585470299545
2024-12-19 02:00:00+00:00,SUI/USD,SELL,1131.4003429591894,4.2726,4834.021105327432,0.4834021105327433
2024-12-19 02:00:00+00:00,LINK/USD,SELL,233.4993514837451,24.66,5758.094007589154,0.5758094007589154
