timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-24 08:00:00+00:00,199179.0386786966,134778.29997789918,19,0.3233309043361975,BEAR,0.26304409430743037,0.2638026598548441,0
2025-02-24 10:00:00+00:00,199295.0418195174,134778.29997789918,19,0.3237247713369855,BEAR,0.26261488649382764,0.2638026598548441,0
2025-02-24 12:00:00+00:00,199657.3905800496,134778.29997789918,19,0.324952111282543,BEAR,0.26127420797280443,0.2638026598548441,0
2025-02-24 14:00:00+00:00,198585.2185856813,134778.29997789918,19,0.32130749238142353,BEAR,0.2652412091613307,0.2652412091613307,0
2025-02-24 16:00:00+00:00,198736.80713815094,134778.29997789918,19,0.3218251721020722,BEAR,0.26468033649260525,0.2652412091613307,0
2025-02-24 18:00:00+00:00,198592.46560015585,134778.29997789918,19,0.3213322591539777,BEAR,0.2652143954456351,0.2652412091613307,0
2025-02-24 20:00:00+00:00,198396.64650360795,134778.29997789918,19,0.32066240859848316,BEAR,0.2659389196757231,0.2667950591415217,0
2025-02-24 22:00:00+00:00,195909.8345818444,134778.29997789918,19,0.31203913134032357,BEAR,0.2751400421645543,0.2751400421645543,0
2025-02-25 00:00:00+00:00,195835.44713365723,127838.79857316175,19,0.34721318104422605,BEAR,0.2754152732813154,0.27551537600046555,3
2025-02-25 02:00:00+00:00,196315.9295867202,127838.79857316175,19,0.34881087417467815,BEAR,0.27363750397529113,0.27605177944366255,0
2025-02-25 04:00:00+00:00,195253.32206160194,127838.79857316175,19,0.3452669730616469,BEAR,0.2775691169415154,0.2775691169415154,0
2025-02-25 06:00:00+00:00,194612.39379255817,120981.374724331,19,0.37834701908405777,BEAR,0.27994053050054496,0.27994053050054496,1
2025-02-25 08:00:00+00:00,193912.17857817642,120779.22092084645,19,0.37714473734225074,BEAR,0.2825313038114195,0.28486271705203986,2
2025-02-25 10:00:00+00:00,193326.0210522791,120779.22092084645,19,0.3752562626415127,BEAR,0.28470006741848264,0.28601127679831323,0
2025-02-25 12:00:00+00:00,194932.15456625406,120779.22092084645,19,0.38040380670088125,BEAR,0.2787574261330008,0.28601127679831323,0
2025-02-25 14:00:00+00:00,193015.97521714776,120779.22092084645,19,0.37425272294188694,BEAR,0.28584722683219993,0.28601127679831323,0
2025-02-25 16:00:00+00:00,194143.82683556285,120779.22092084645,19,0.37788791490576323,BEAR,0.2816742128622072,0.28601127679831323,0
2025-02-25 18:00:00+00:00,194121.54505555157,127245.94613572792,19,0.3445037432639737,BEAR,0.28175665471692035,0.28601127679831323,1
2025-02-25 20:00:00+00:00,195806.88515901339,127245.94613572792,19,0.3501457007888543,BEAR,0.2755209516500416,0.28601127679831323,0
2025-02-25 22:00:00+00:00,196160.89467361948,127245.94613572792,19,0.3513184860446067,BEAR,0.27421112806523573,0.28601127679831323,0
2025-02-26 00:00:00+00:00,195347.4643530368,127245.94613572792,19,0.34861736466788285,BEAR,0.27722079355312784,0.28601127679831323,0
2025-02-26 02:00:00+00:00,196488.82355752212,127245.94613572792,19,0.3524010992997947,BEAR,0.2729978019580188,0.28601127679831323,0
2025-02-26 04:00:00+00:00,196181.5175068982,127245.94613572792,19,0.35138667621299413,BEAR,0.27413482425898333,0.28601127679831323,0
2025-02-26 06:00:00+00:00,196152.46454299675,127245.94613572792,19,0.35129060737426765,BEAR,0.27424231927184756,0.28601127679831323,0
2025-02-26 08:00:00+00:00,195815.55450688727,127245.94613572792,19,0.35017447180758876,BEAR,0.275488875347452,0.28601127679831323,0
2025-02-26 10:00:00+00:00,196624.1261541302,133860.45964117924,19,0.31920633413903454,BEAR,0.2724971867914464,0.28601127679831323,1
2025-02-26 12:00:00+00:00,195348.85465422683,133860.45964117924,19,0.3147619939819143,BEAR,0.27721564948435695,0.28601127679831323,0
2025-02-26 14:00:00+00:00,195696.7477834934,126483.33259876694,19,0.35367688001284436,BEAR,0.2759284563245564,0.28601127679831323,1
2025-02-26 16:00:00+00:00,195447.54548713117,126483.33259876694,19,0.3528527959585199,BEAR,0.27685049664182365,0.28601127679831323,0
2025-02-26 18:00:00+00:00,192783.27600315074,126483.33259876694,19,0.34390920612481046,BEAR,0.2867082062863771,0.2867082062863771,0
2025-02-26 20:00:00+00:00,194251.47031486477,126483.33259876694,19,0.34886808118492774,BEAR,0.28127593552184504,0.2867082062863771,0
2025-02-26 22:00:00+00:00,194645.97190670233,126483.33259876694,19,0.35018777239637455,BEAR,0.2798162925803064,0.2867082062863771,0
2025-02-27 00:00:00+00:00,194094.6459369493,126483.33259876694,19,0.34834198033543684,BEAR,0.2818561805728707,0.2867082062863771,0
2025-02-27 02:00:00+00:00,194089.2100380794,132766.51574126162,19,0.3159510736572453,BEAR,0.2818762932202732,0.2867082062863771,1
2025-02-27 04:00:00+00:00,194371.0518865671,132766.51574126162,19,0.3169429580555917,BEAR,0.2808334876314313,0.2867082062863771,0
2025-02-27 06:00:00+00:00,195325.20015956022,126743.45633783097,19,0.35111569713332,BEAR,0.2773031703382398,0.2867082062863771,1
2025-02-27 08:00:00+00:00,195234.81666967395,134559.51271792105,19,0.3107811659147457,BEAR,0.2776375862842684,0.2867082062863771,1
2025-02-27 10:00:00+00:00,196126.94610449,134559.51271792105,19,0.3139162395042231,BEAR,0.27433673665676095,0.2867082062863771,0
2025-02-27 12:00:00+00:00,195480.0804577619,134559.51271792105,19,0.3116459109142028,BEAR,0.2767301183183469,0.2867082062863771,0
2025-02-27 14:00:00+00:00,194574.84923402677,134559.51271792105,19,0.3084434434993276,BEAR,0.2800794441348304,0.2867082062863771,0
2025-02-27 16:00:00+00:00,194234.8279309033,128283.02679622534,19,0.3395467323611989,BEAR,0.28133751179626915,0.2867082062863771,1
2025-02-27 18:00:00+00:00,194567.0215077302,128283.02679622534,19,0.3406743557970917,BEAR,0.2801084064652074,0.2867082062863771,0
2025-02-27 20:00:00+00:00,193345.52408048906,128283.02679622534,19,0.3365089395975799,BEAR,0.2846279068542307,0.2867082062863771,0
2025-02-27 22:00:00+00:00,194191.69205913876,128283.02679622534,19,0.3394000256346792,BEAR,0.28149711310600006,0.2867082062863771,0
2025-02-28 00:00:00+00:00,193588.6453106912,119753.52017904259,19,0.3814021479056807,BEAR,0.283728366282164,0.2867082062863771,1
2025-02-28 02:00:00+00:00,190721.55085145507,131407.69678222566,19,0.31099712541361657,BEAR,0.2943365216780787,0.2943365216780787,2
2025-02-28 04:00:00+00:00,189956.48643735077,131407.69678222566,19,0.3082221131439752,BEAR,0.29716723489945795,0.29716723489945795,0
2025-02-28 06:00:00+00:00,189098.3817047929,131407.69678222566,19,0.3050829118814453,BEAR,0.30034219424536274,0.30034219424536274,0
2025-02-28 08:00:00+00:00,189390.9956568635,125329.99902215053,19,0.33824731958629106,BEAR,0.2992595322268241,0.30038017782496373,1
2025-02-28 10:00:00+00:00,189694.87210927348,125329.99902215053,19,0.33930739598509363,BEAR,0.2981351993266855,0.30038017782496373,0
2025-02-28 12:00:00+00:00,190361.12243743145,118130.12665604198,19,0.37944195146848125,BEAR,0.29567009498004954,0.30038017782496373,1
2025-02-28 14:00:00+00:00,192081.47275663522,124960.2710127478,19,0.3494413114425102,BEAR,0.2893048552640245,0.30038017782496373,1
2025-02-28 16:00:00+00:00,193452.8085929096,131047.8246100587,19,0.32258505025983975,BEAR,0.28423095767954765,0.30038017782496373,1
2025-02-28 18:00:00+00:00,193782.0037782633,123355.22283240217,19,0.3634330307908652,BEAR,0.2830129462985242,0.30038017782496373,1
2025-02-28 20:00:00+00:00,193824.4256287395,129573.11248272975,19,0.33149234384462856,BEAR,0.2828559868441246,0.30038017782496373,1
2025-02-28 22:00:00+00:00,194033.17703947815,123515.20761727118,19,0.36343253508578754,BEAR,0.28208361347599287,0.30038017782496373,1
2025-03-01 00:00:00+00:00,193548.48934100923,123515.20761727118,19,0.36183843109386304,BEAR,0.2838769420519953,0.30038017782496373,0
2025-03-01 02:00:00+00:00,194887.5376868596,115381.23073552115,19,0.4079599336879467,BEAR,0.27892250712235306,0.30038017782496373,1
2025-03-01 04:00:00+00:00,195473.19153740234,122239.96001136601,19,0.3746459089865717,BEAR,0.2767556070975704,0.30038017782496373,1
2025-03-01 06:00:00+00:00,194574.37096501503,121152.65541664459,19,0.37734525458942303,BEAR,0.28008121371447614,0.30038017782496373,2
2025-03-01 08:00:00+00:00,194541.65212237867,121152.65541664459,19,0.37724053386555945,BEAR,0.2802022723583387,0.30038017782496373,0
2025-03-01 10:00:00+00:00,194142.29274828604,121152.65541664459,19,0.3759594898071782,BEAR,0.28167988893477985,0.30038017782496373,0
2025-03-01 12:00:00+00:00,193729.62898626097,128210.77214357973,19,0.33819740008549615,BEAR,0.28320673130989676,0.30038017782496373,1
2025-03-01 14:00:00+00:00,193491.3312186685,128210.77214357973,19,0.33738234505872444,BEAR,0.28408842522862243,0.30038017782496373,0
2025-03-01 16:00:00+00:00,193941.24322965596,128726.0851137714,19,0.3362624526370591,BEAR,0.2824237655549,0.30038017782496373,2
2025-03-01 18:00:00+00:00,193916.84066129732,122346.73522388072,19,0.36907627616738936,BEAR,0.28251405425689025,0.30038017782496373,1
2025-03-01 20:00:00+00:00,194229.06142468465,122346.73522388072,19,0.3700904780857288,BEAR,0.2813588476800109,0.30038017782496373,0
2025-03-01 22:00:00+00:00,194700.24624370201,122346.73522388072,19,0.37161489220336164,BEAR,0.2796154793147901,0.30038017782496373,0
2025-03-02 00:00:00+00:00,194523.74156799426,122346.73522388072,19,0.371044715479548,BEAR,0.280268540821704,0.30038017782496373,0
2025-03-02 02:00:00+00:00,194351.94908201194,128644.39652182473,19,0.338085380005426,BEAR,0.28090416738129653,0.30038017782496373,1
2025-03-02 04:00:00+00:00,194355.72823024305,128644.39652182473,19,0.3380982505983747,BEAR,0.2808901846568799,0.30038017782496373,0
2025-03-02 06:00:00+00:00,194625.88490606344,124371.58484196656,19,0.3609709987857229,BEAR,0.2798906138233784,0.30038017782496373,2
2025-03-02 08:00:00+00:00,194119.24629589455,130770.40243119818,19,0.32633984045113273,BEAR,0.2817651600522018,0.30038017782496373,1
2025-03-02 10:00:00+00:00,194506.55557409854,129398.11538262856,19,0.33473648227072994,BEAR,0.28033212843504257,0.30038017782496373,2
2025-03-02 12:00:00+00:00,194453.16140159743,129398.11538262856,19,0.3345538100283848,BEAR,0.28052968512080273,0.30038017782496373,0
2025-03-02 14:00:00+00:00,193566.15913354646,126770.24753289265,19,0.34508052388728505,BEAR,0.28381156439956234,0.30038017782496373,2
2025-03-02 16:00:00+00:00,200242.87221855737,126770.24753289265,19,0.36691755302766627,NEUTRAL,0.2591079451268988,0.30038017782496373,0
2025-03-02 18:00:00+00:00,200259.0975923023,121163.9167554925,19,0.39496423277526105,NEUTRAL,0.2590479117765888,0.30038017782496373,2
2025-03-02 20:00:00+00:00,201230.32717083837,135461.24577897563,19,0.3268348380511592,NEUTRAL,0.25545439421352806,0.30038017782496373,2
2025-03-02 22:00:00+00:00,202057.1324139214,135461.24577897563,19,0.3295893881069324,NEUTRAL,0.2523952419513739,0.30038017782496373,0
2025-03-03 00:00:00+00:00,201907.08711742138,134515.70020683995,19,0.3337742516754214,NEUTRAL,0.25295040462366425,0.30038017782496373,2
2025-03-03 02:00:00+00:00,201020.4481370338,134515.70020683995,19,0.33083573609814143,NEUTRAL,0.2562309397499931,0.30038017782496373,0
2025-03-03 04:00:00+00:00,200801.98852215067,112440.02891751046,19,0.4400452418572185,BULL,0.2570392331548184,0.30038017782496373,3
2025-03-03 06:00:00+00:00,197063.80939286342,99269.98083698748,19,0.49625463375122136,BULL,0.27087037323933777,0.30038017782496373,2
2025-03-03 08:00:00+00:00,194036.54619629914,100657.13193358915,19,0.4812465285186107,BULL,0.28207114770633707,0.30038017782496373,2
2025-03-03 10:00:00+00:00,196057.8968824611,96561.06889288161,19,0.5074869697762235,BULL,0.27459221651194676,0.30038017782496373,2
2025-03-03 12:00:00+00:00,196400.972439275,96561.06889288161,19,0.5083472974007945,BULL,0.2733228482120995,0.30038017782496373,0
2025-03-03 14:00:00+00:00,192656.39749003534,94714.7790658828,19,0.5083745969516446,BULL,0.28717765262052036,0.30038017782496373,2
2025-03-03 16:00:00+00:00,193891.3830760476,106582.07166423759,19,0.4503001114679025,NEUTRAL,0.28260824648674987,0.30038017782496373,3
2025-03-03 18:00:00+00:00,190169.64210544724,113908.27673310728,19,0.40101755741883216,BEAR,0.296378565923658,0.30038017782496373,1
2025-03-03 20:00:00+00:00,188318.22441039304,122035.11999924571,19,0.35197392402500394,BEAR,0.3032287506284598,0.30553258520418886,1
2025-03-03 22:00:00+00:00,188576.97223941959,116082.92494537812,19,0.3844268281177097,BEAR,0.3022713921536363,0.3073808669086633,1
2025-03-04 00:00:00+00:00,187681.681158903,117072.2054178032,19,0.37621932681494585,BEAR,0.30558393976646475,0.3073808669086633,2
2025-03-04 02:00:00+00:00,185572.66468341605,123929.52287559066,19,0.3321779202394253,BEAR,0.3133872315040067,0.31447844483360127,1
2025-03-04 04:00:00+00:00,185418.3306282415,123929.52287559066,19,0.33162205454181426,BEAR,0.313958262442628,0.31447844483360127,0
2025-03-04 06:00:00+00:00,185931.94853963627,123319.78152276101,19,0.3367477591056808,BEAR,0.3120578930283421,0.31447844483360127,2
2025-03-04 08:00:00+00:00,186161.36284302626,123319.78152276101,19,0.3375651121186415,BEAR,0.31120906763559414,0.31447844483360127,0
2025-03-04 10:00:00+00:00,186345.3576458877,115309.99868641255,19,0.38120272947429,BEAR,0.31052829290405115,0.31447844483360127,1
2025-03-04 12:00:00+00:00,185951.94813262534,115309.99868641255,19,0.3798935701164544,BEAR,0.3119838951907056,0.31447844483360127,0
2025-03-04 14:00:00+00:00,185540.47681276535,123096.97291333896,19,0.33654922619628747,BEAR,0.3135063255689498,0.3158696402744708,1
2025-03-04 16:00:00+00:00,186090.20903281475,116770.44669348885,19,0.3725062307125584,BEAR,0.31147233439797917,0.3158696402744708,1
2025-03-04 18:00:00+00:00,188772.2201680873,122577.7718381605,19,0.3506577836028294,BEAR,0.30154898122595813,0.3158696402744708,1
2025-03-04 20:00:00+00:00,188320.61245352306,122159.62418513253,19,0.3513210126412416,BEAR,0.3032199149472586,0.3158696402744708,2
2025-03-04 22:00:00+00:00,188881.68524680013,122159.62418513253,19,0.35324791270517286,BEAR,0.3011439640275638,0.3158696402744708,0
2025-03-05 00:00:00+00:00,188700.774108016,122159.62418513253,19,0.35262785877494074,BEAR,0.30181332930323224,0.3158696402744708,0
2025-03-05 02:00:00+00:00,189553.6355219182,122159.62418513253,19,0.35554058961318546,BEAR,0.2986577700642582,0.3158696402744708,0
2025-03-05 04:00:00+00:00,188908.77178616682,122159.62418513253,19,0.35334064675720955,BEAR,0.3010437447209366,0.3158696402744708,0
2025-03-05 06:00:00+00:00,189192.17809770058,122159.62418513253,19,0.354309330261803,BEAR,0.2999951506701727,0.3158696402744708,0
2025-03-05 08:00:00+00:00,189668.70756420866,122159.62418513253,19,0.35593158326458374,BEAR,0.2982320072846573,0.3158696402744708,0
2025-03-05 10:00:00+00:00,190963.74150712564,120653.34118222407,20,0.36818717401532475,NEUTRAL,0.2934404242012358,0.3158696402744708,2
2025-03-05 12:00:00+00:00,190518.16027305296,110106.75693770687,20,0.42206686869167476,NEUTRAL,0.29508906014251757,0.3158696402744708,1
2025-03-05 14:00:00+00:00,189050.69958715414,116287.5451668005,20,0.3848869884070921,NEUTRAL,0.3005186165156123,0.3158696402744708,1
2025-03-05 16:00:00+00:00,189400.38876066485,116287.5451668005,20,0.3860226690783256,NEUTRAL,0.29922477805105785,0.3158696402744708,0
2025-03-05 18:00:00+00:00,190210.42238103203,116287.5451668005,20,0.38863736428778994,NEUTRAL,0.2962276802424772,0.3158696402744708,0
2025-03-05 20:00:00+00:00,190969.04658013058,116287.5451668005,20,0.3910660012746816,NEUTRAL,0.29342079560523965,0.3158696402744708,0
2025-03-05 22:00:00+00:00,190968.12479487178,106956.1833898112,20,0.43992651388969717,BULL,0.29342420618044257,0.3158696402744708,1
2025-03-06 00:00:00+00:00,190116.293894827,85112.97896397958,20,0.552310971246555,BULL,0.2965759525519676,0.3158696402744708,2
2025-03-06 02:00:00+00:00,192650.97326926957,78620.16921256905,20,0.5919035970678378,BULL,0.28719772205932087,0.3158696402744708,1
2025-03-06 04:00:00+00:00,193113.68304813863,84915.19348448416,20,0.5602839107816258,BULL,0.28548571106448256,0.3158696402744708,3
2025-03-06 06:00:00+00:00,192170.33967034722,84915.19348448416,20,0.5581253921383011,BULL,0.288976050600064,0.3158696402744708,0
2025-03-06 08:00:00+00:00,191747.5774594847,78387.78467281054,20,0.5911928290756452,BULL,0.2905402569044301,0.3158696402744708,1
2025-03-06 10:00:00+00:00,191502.84556081018,89516.2266336069,20,0.5325592871925147,BULL,0.2914457568969793,0.3158696402744708,1
2025-03-06 12:00:00+00:00,189465.46105912462,89432.67766911152,20,0.5279737152662186,BULL,0.298984012682548,0.3158696402744708,2
2025-03-06 14:00:00+00:00,188525.2398366155,81384.6019748073,20,0.568309251083097,BULL,0.3024628003460597,0.3158696402744708,2
2025-03-06 16:00:00+00:00,187525.3859955187,81896.83354463808,20,0.5632760166850415,BULL,0.30616222674109483,0.3158696402744708,2
2025-03-06 18:00:00+00:00,186661.50966372516,82345.36404966579,20,0.5588519336524558,BULL,0.3093585408147373,0.3158696402744708,2
2025-03-06 20:00:00+00:00,187419.73921352363,82345.36404966579,20,0.5606366522799857,BULL,0.3065531163669569,0.3158696402744708,0
2025-03-06 22:00:00+00:00,187252.91633369488,88234.30011386602,19,0.5287961232249772,BULL,0.3071703555468927,0.3158696402744708,1
2025-03-07 00:00:00+00:00,181662.19361220975,95748.54227189023,20,0.47293082634308314,BEAR,0.3278558461186914,0.3278558461186914,3
2025-03-07 02:00:00+00:00,184094.83751229144,106984.17785825703,20,0.41886378073413366,BEAR,0.31885514353218997,0.3278558461186914,3
2025-03-07 04:00:00+00:00,184167.0964880356,116210.8068888067,20,0.3689925665068172,BEAR,0.31858778769360774,0.3278558461186914,1
2025-03-07 06:00:00+00:00,184895.6937812784,122654.50207735042,20,0.3366286711769282,BEAR,0.3158920016224988,0.3278558461186914,1
2025-03-07 08:00:00+00:00,184988.1250265193,115773.91300528296,20,0.3741548924360092,BEAR,0.3155500090488692,0.3278558461186914,1
2025-03-07 10:00:00+00:00,185631.5743782664,115773.91300528296,20,0.3763242412125032,BEAR,0.3131692675665838,0.3278558461186914,0
2025-03-07 12:00:00+00:00,185131.56471200776,106892.21908679277,20,0.4226148347361769,NEUTRAL,0.3150192869205134,0.3278558461186914,1
2025-03-07 14:00:00+00:00,186158.73371233052,116010.90417372843,20,0.3768172899532123,BEAR,0.31121879533287555,0.3278558461186914,1
2025-03-07 16:00:00+00:00,184040.01639660692,122802.07309811188,20,0.3327425442438945,BEAR,0.3190579798608939,0.3278558461186914,1
2025-03-07 18:00:00+00:00,185552.32790162266,116786.65865723812,20,0.3705998734806667,BEAR,0.3134624769291521,0.3278558461186914,1
2025-03-07 20:00:00+00:00,184505.47711410967,109292.15994867678,20,0.4076481540920126,BEAR,0.31733579048340177,0.3278558461186914,1
2025-03-07 22:00:00+00:00,183533.2393719945,109292.15994867678,20,0.4045102657009292,BEAR,0.3209330382186154,0.3278558461186914,0
2025-03-08 00:00:00+00:00,183672.5254059635,115784.70472146952,19,0.3696133677829302,BEAR,0.3204176844645513,0.3278558461186914,1
