timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-10-26 12:00:00+00:00,234496.8474718926,90600.60069684274,9,0.6136382997315033,BULL,0.10798364987753517,0.39532057313471,3
2025-10-26 14:00:00+00:00,234343.74752653303,121814.66908958905,7,0.4801880981450257,BULL,0.10856603576432183,0.39532057313471,5
2025-10-26 16:00:00+00:00,235641.7102835851,108247.90837756288,8,0.5406250096925074,BULL,0.10362863889258242,0.39532057313471,2
2025-10-26 18:00:00+00:00,237456.17080107474,119426.02617293852,7,0.49706075959177387,BULL,0.09672650581189599,0.39532057313471,2
2025-10-26 20:00:00+00:00,237765.62989383467,103608.51769824483,8,0.564240980731709,BULL,0.09554933616798846,0.39532057313471,1
2025-10-26 22:00:00+00:00,244387.11467397294,110081.97079205213,6,0.5495590226231524,BULL,0.07036148076759398,0.39532057313471,4
2025-10-27 00:00:00+00:00,246610.55645310628,95866.9900799075,6,0.6112616124032919,BULL,0.06190359981134764,0.39532057313471,1
2025-10-27 02:00:00+00:00,249546.4377854596,95866.9900799075,6,0.615835068892763,BULL,0.05073562813619588,0.39532057313471,0
2025-10-27 04:00:00+00:00,248496.78216870126,98857.94238953314,5,0.6021761669234824,BULL,0.05472847487269003,0.39532057313471,1
2025-10-27 06:00:00+00:00,246261.0413970786,101195.52591805032,6,0.5890721271056445,BULL,0.06323314068983656,0.39532057313471,2
2025-10-27 08:00:00+00:00,242863.55131769268,91153.38984597595,7,0.62467241646015,BULL,0.07615705302752535,0.39532057313471,1
2025-10-27 10:00:00+00:00,243735.59027600993,59474.7060952077,9,0.7559867804785603,BULL,0.07283985274466871,0.39532057313471,2
2025-10-27 12:00:00+00:00,244287.6738786623,59474.7060952077,9,0.7565382438217133,BULL,0.07073974945752559,0.39532057313471,0
2025-10-27 14:00:00+00:00,243642.66951905756,86077.2373531757,9,0.6467070504395257,BULL,0.07319331947721062,0.39532057313471,4
2025-10-27 16:00:00+00:00,245464.88509904023,47702.195168099395,11,0.8056659096112566,BULL,0.06626168645818992,0.39532057313471,2
2025-10-27 18:00:00+00:00,245683.5929601687,73141.7934169707,9,0.7022927231903973,BULL,0.06542973076185464,0.39532057313471,5
2025-10-27 20:00:00+00:00,240726.24427131427,93580.9712707613,8,0.6112556337426616,BULL,0.08428728100779707,0.39532057313471,2
2025-10-27 22:00:00+00:00,239298.8542407033,88775.5539491282,10,0.6290180568109549,BULL,0.08971701389774304,0.39532057313471,5
2025-10-28 00:00:00+00:00,239074.05366566655,87663.80145850392,10,0.6333194668581749,BULL,0.09057214602685944,0.39532057313471,2
2025-10-28 02:00:00+00:00,238335.24008140556,108419.85734409114,10,0.5450951470413719,BULL,0.0933825624736408,0.39532057313471,6
2025-10-28 04:00:00+00:00,239919.14606793312,106332.9298292724,11,0.5567968143769393,BULL,0.08735744933343627,0.39532057313471,4
2025-10-28 06:00:00+00:00,243446.86463637382,123105.45274137227,9,0.4943231126625943,BULL,0.07393815318679232,0.39532057313471,3
2025-10-28 08:00:00+00:00,242196.09584593165,107066.75117583312,10,0.5579336206808982,BULL,0.0786960261532127,0.39532057313471,1
2025-10-28 10:00:00+00:00,241236.49831398117,105639.41461495556,8,0.5620919083419099,BULL,0.08234629564410464,0.39532057313471,3
2025-10-28 12:00:00+00:00,242375.05291892582,106516.80205590485,9,0.5605290199089319,BULL,0.07801528081781965,0.39532057313471,2
2025-10-28 14:00:00+00:00,239580.09936272693,99516.19199913116,8,0.5846224612818841,BULL,0.08864716903653513,0.39532057313471,2
2025-10-28 16:00:00+00:00,239358.92708567128,87384.92320756547,9,0.6349209771637693,BULL,0.08948849926956141,0.39532057313471,3
2025-10-28 18:00:00+00:00,238628.89438095863,108030.049352622,8,0.5472884805804044,BULL,0.09226551361217795,0.39532057313471,2
2025-10-28 20:00:00+00:00,233971.24589672236,108126.87905501353,5,0.5378625324637456,NEUTRAL,0.1099830166227882,0.39532057313471,4
2025-10-28 22:00:00+00:00,235578.80675291986,148446.46108723938,3,0.3698649588503382,NEUTRAL,0.10386792133257576,0.39532057313471,3
2025-10-29 00:00:00+00:00,234605.184433389,162779.74965928236,3,0.30615450782802245,NEUTRAL,0.10757154053781814,0.39532057313471,1
2025-10-29 02:00:00+00:00,234400.59854265023,148895.01936985814,4,0.3647839626025271,NEUTRAL,0.10834977684039877,0.39532057313471,1
2025-10-29 04:00:00+00:00,235033.3320535237,148895.01936985814,4,0.36649402844720536,NEUTRAL,0.10594288462391732,0.39532057313471,0
2025-10-29 06:00:00+00:00,235626.9021074591,166451.21369139303,4,0.2935814535494681,NEUTRAL,0.10368496858469685,0.39532057313471,1
2025-10-29 08:00:00+00:00,234737.06968355307,154313.65277703936,5,0.34261063672189396,NEUTRAL,0.10706985447783625,0.39532057313471,1
2025-10-29 10:00:00+00:00,235948.6201692607,168342.29428653067,5,0.28652986329918695,NEUTRAL,0.10246116632743554,0.39532057313471,1
2025-10-29 12:00:00+00:00,236663.37698914812,155418.27576222672,6,0.343293931915147,NEUTRAL,0.0997422608215629,0.39532057313471,3
2025-10-29 14:00:00+00:00,236075.710164077,155418.27576222672,6,0.34165918359746483,NEUTRAL,0.10197772122130594,0.39532057313471,0
2025-10-29 16:00:00+00:00,235193.44955360098,174484.27265938223,4,0.2581244376042158,BEAR,0.1053338042479998,0.39532057313471,2
2025-10-29 18:00:00+00:00,235752.61651970103,192831.542529925,4,0.18205979905291636,BEAR,0.10320675613802723,0.39532057313471,1
2025-10-29 20:00:00+00:00,236104.67651319635,192831.542529925,4,0.18327944461893253,BEAR,0.10186753442222365,0.39532057313471,0
2025-10-29 22:00:00+00:00,236276.76996359168,192831.542529925,4,0.18387430740805044,BEAR,0.101212898024521,0.39532057313471,0
2025-10-30 00:00:00+00:00,236461.11533221797,204717.44650694382,3,0.13424477331368256,BEAR,0.10051165583445823,0.39532057313471,1
2025-10-30 02:00:00+00:00,236487.77116070554,204717.44650694382,3,0.13434235731441757,BEAR,0.10041025816070137,0.39532057313471,0
2025-10-30 04:00:00+00:00,235270.33397542342,204717.44650694382,3,0.12986289836130038,BEAR,0.10504133907384197,0.39532057313471,0
2025-10-30 06:00:00+00:00,236232.2980328464,204717.44650694382,3,0.1334061929225303,BEAR,0.10138206741751708,0.39532057313471,0
2025-10-30 08:00:00+00:00,236194.04123506302,204717.44650694382,3,0.13326582907649787,BEAR,0.10152759470069382,0.39532057313471,0
2025-10-30 10:00:00+00:00,235551.3100819288,204717.44650694382,3,0.13090083669778962,BEAR,0.10397251753658618,0.39532057313471,0
2025-10-30 12:00:00+00:00,235123.56268470685,204717.44650694382,3,0.12931973227428784,BEAR,0.10559965101900981,0.39532057313471,0
2025-10-30 14:00:00+00:00,234594.12805947658,204717.44650694382,3,0.12735477140739915,BEAR,0.10761359852882851,0.39532057313471,0
2025-10-30 16:00:00+00:00,234235.1318435435,204717.44650694382,3,0.1260173275643207,BEAR,0.10897920534911976,0.39532057313471,0
2025-10-30 18:00:00+00:00,233255.81066397572,204717.44650694382,3,0.1223479238343339,BEAR,0.11270450278323721,0.39532057313471,0
2025-10-30 20:00:00+00:00,233266.67512094378,204717.44650694382,3,0.12238880071145097,BEAR,0.11266317483637911,0.39532057313471,0
2025-10-30 22:00:00+00:00,233889.38207217635,204717.44650694382,3,0.12472535224463632,BEAR,0.11029442323983177,0.39532057313471,0
2025-10-31 00:00:00+00:00,234411.96803265155,204717.44650694382,3,0.1266766444346884,BEAR,0.10830652776868173,0.39532057313471,0
2025-10-31 02:00:00+00:00,234367.40159136348,204717.44650694382,3,0.12651057648416697,BEAR,0.10847605667589018,0.39532057313471,0
2025-10-31 04:00:00+00:00,234920.38157644993,204717.44650694382,3,0.12856668658047965,BEAR,0.10637254358688493,0.39532057313471,0
2025-10-31 06:00:00+00:00,234783.54229572596,204717.44650694382,3,0.1280587876594511,BEAR,0.10689307457508686,0.39532057313471,0
2025-10-31 08:00:00+00:00,234862.60309222015,204717.44650694382,3,0.12835230551131915,BEAR,0.10659233056131084,0.39532057313471,0
2025-10-31 10:00:00+00:00,234761.63304412682,204717.44650694382,3,0.1279774132919571,BEAR,0.10697641646584605,0.39532057313471,0
2025-10-31 12:00:00+00:00,235181.9611310272,204717.44650694382,3,0.12953593242260042,BEAR,0.10537750573432428,0.39532057313471,0
2025-10-31 14:00:00+00:00,236061.23294619855,204717.44650694382,3,0.1327782035536449,BEAR,0.10203279196187702,0.39532057313471,0
2025-10-31 16:00:00+00:00,235222.39539126222,204717.44650694382,3,0.12968556345826399,BEAR,0.10522369547365938,0.39532057313471,0
2025-10-31 18:00:00+00:00,235350.58498914188,204717.44650694382,3,0.130159602040553,BEAR,0.10473606752276345,0.39532057313471,0
2025-10-31 20:00:00+00:00,235730.21597751178,204717.44650694382,3,0.13156043378642013,BEAR,0.1032919668779576,0.39532057313471,0
2025-10-31 22:00:00+00:00,235942.41119591228,204717.44650694382,3,0.13234146642267353,BEAR,0.10248478500633884,0.39532057313471,0
2025-11-01 00:00:00+00:00,236164.73349185713,204717.44650694382,3,0.1331582684677075,BEAR,0.10163908014882113,0.39532057313471,0
2025-11-01 02:00:00+00:00,236810.97450267882,204717.44650694382,3,0.1355238204780579,BEAR,0.0991808059588378,0.39532057313471,0
2025-11-01 04:00:00+00:00,236972.8068267488,204717.44650694382,3,0.1361141843730067,NEUTRAL,0.09856520246307632,0.39532057313471,0
2025-11-01 06:00:00+00:00,237094.93292045122,204717.44650694382,3,0.13655916646843957,BEAR,0.09810063983234756,0.39532057313471,0
2025-11-01 08:00:00+00:00,236909.8351980211,204717.44650694382,3,0.13588455989667658,BEAR,0.09880474394529473,0.39532057313471,0
2025-11-01 10:00:00+00:00,236788.56146448725,204717.44650694382,3,0.13544199415373093,BEAR,0.0992660642330463,0.39532057313471,0
2025-11-01 12:00:00+00:00,236441.08487286526,204717.44650694382,3,0.13417142956766293,BEAR,0.10058785087688933,0.39532057313471,0
2025-11-01 14:00:00+00:00,236077.15265897952,204717.44650694382,3,0.1328366841044366,BEAR,0.10197223403010532,0.39532057313471,0
2025-11-01 16:00:00+00:00,236293.36141147622,204717.44650694382,3,0.13363013973781002,BEAR,0.1011497848400805,0.39532057313471,0
2025-11-01 18:00:00+00:00,236311.60696538977,204717.44650694382,3,0.13369703191546256,BEAR,0.10108037950442932,0.39532057313471,0
2025-11-01 20:00:00+00:00,236148.9817824108,204717.44650694382,3,0.13310044802322374,BEAR,0.10169899900282704,0.39532057313471,0
2025-11-01 22:00:00+00:00,235509.40406550505,194647.9427146765,4,0.1735024616658758,NEUTRAL,0.10413192629717927,0.39532057313471,2
2025-11-02 00:00:00+00:00,235431.65902539124,159176.4606693774,5,0.32389525976109157,NEUTRAL,0.10442766522787322,0.39532057313471,4
2025-11-02 02:00:00+00:00,235482.47638928256,131623.13798370608,7,0.4410491175312924,NEUTRAL,0.10423435806852384,0.39532057313471,2
2025-11-02 04:00:00+00:00,235799.3500432028,154872.02514356503,7,0.34320418985383294,NEUTRAL,0.10302898373932826,0.39532057313471,3
2025-11-02 06:00:00+00:00,235231.28200575156,157232.81516653503,7,0.3315820335379944,NEUTRAL,0.10518989115813367,0.39532057313471,3
2025-11-02 08:00:00+00:00,235129.62844547117,160277.30000829525,6,0.3183449441571967,NEUTRAL,0.10557657711487829,0.39532057313471,1
2025-11-02 10:00:00+00:00,234550.75435809657,169507.99982579012,5,0.27730780363640817,NEUTRAL,0.10777859030254922,0.39532057313471,1
2025-11-02 12:00:00+00:00,234357.20860133658,169507.99982579012,5,0.2767109625625427,NEUTRAL,0.10851483039015822,0.39532057313471,0
2025-11-02 14:00:00+00:00,232591.45113671757,181562.9276422884,5,0.2193912254515087,NEUTRAL,0.11523169906354085,0.39532057313471,1
2025-11-02 16:00:00+00:00,232532.2605728633,169140.37259147735,5,0.2726154548414683,NEUTRAL,0.11545685753070234,0.39532057313471,1
2025-11-02 18:00:00+00:00,232141.93461554952,177040.31878697482,4,0.2373617499131664,NEUTRAL,0.11694164139690268,0.39532057313471,1
2025-11-02 20:00:00+00:00,232085.90476903098,177040.31878697482,4,0.23717763487979526,NEUTRAL,0.11715477662549194,0.39532057313471,0
2025-11-02 22:00:00+00:00,232502.06505673024,177040.31878697482,4,0.238543026515583,BEAR,0.11557172003048206,0.39532057313471,0
2025-11-03 00:00:00+00:00,231640.97632343863,191250.12066520622,4,0.17436835355863356,BEAR,0.11884726610832184,0.39532057313471,1
2025-11-03 02:00:00+00:00,231028.8129654975,191250.12066520622,4,0.17218065482694545,BEAR,0.12117591031022236,0.39532057313471,0
2025-11-03 04:00:00+00:00,230593.73041606467,191250.12066520622,4,0.17061873139339057,BEAR,0.12283094640956077,0.39532057313471,0
2025-11-03 06:00:00+00:00,230043.1133830388,203161.03412227024,3,0.11685670075247123,BEAR,0.12492547092624479,0.39532057313471,1
2025-11-03 08:00:00+00:00,229823.5753380173,214623.29056474878,2,0.06613892743993921,BEAR,0.12576058460791836,0.39532057313471,1
2025-11-03 10:00:00+00:00,229507.39661514663,224185.5189946687,1,0.02318826189903589,BEAR,0.12696331544802186,0.39532057313471,1
2025-11-03 12:00:00+00:00,229495.97667841904,224185.5189946687,1,0.023139654823629452,BEAR,0.12700675641700798,0.39532057313471,0
2025-11-03 14:00:00+00:00,229544.82152984178,224185.5189946687,1,0.02334752097413939,BEAR,0.12682095261385193,0.39532057313471,0
2025-11-03 16:00:00+00:00,229690.22015733272,224185.5189946687,1,0.02396576205505574,BEAR,0.1262678622230618,0.39532057313471,0
2025-11-03 18:00:00+00:00,229679.99681633725,224185.5189946687,1,0.023922317562822815,BEAR,0.12630675139116426,0.39532057313471,0
2025-11-03 20:00:00+00:00,229503.92816585998,224185.5189946687,1,0.023173499528721497,BEAR,0.12697650928626156,0.39532057313471,0
2025-11-03 22:00:00+00:00,229459.62702154633,224185.5189946687,1,0.02298490630067307,BEAR,0.12714502901470542,0.39532057313471,0
2025-11-04 00:00:00+00:00,229432.3647788918,224185.5189946687,1,0.022868812729536114,BEAR,0.12724873346297855,0.39532057313471,0
2025-11-04 02:00:00+00:00,229260.8398355236,224185.5189946687,1,0.022137757344411924,BEAR,0.12790120728336368,0.39532057313471,0
2025-11-04 04:00:00+00:00,229102.94601348267,229101.47088372556,0,6.438720159485101e-06,BEAR,0.1285018288796123,0.39532057313471,1
2025-11-04 06:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-04 08:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-04 10:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-04 12:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-04 14:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-04 16:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-04 18:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-04 20:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-04 22:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 00:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 02:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 04:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 06:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 08:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 10:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 12:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 14:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 16:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 18:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 20:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-05 22:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 00:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 02:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 04:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 06:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 08:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 10:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 12:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 14:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 16:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 18:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 20:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-06 22:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 00:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 02:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 04:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 06:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 08:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 10:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 12:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 14:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 16:00:00+00:00,229101.47088372556,229101.47088372556,0,0.0,BEAR,0.1285074402124557,0.39532057313471,0
2025-11-07 18:00:00+00:00,229101.47088372556,217405.40891179506,1,0.05105188511804237,NEUTRAL,0.1285074402124557,0.39532057313471,1
2025-11-07 20:00:00+00:00,228897.01673593835,186544.09929669305,3,0.18503044750515352,NEUTRAL,0.12928517537027442,0.39532057313471,2
2025-11-07 22:00:00+00:00,229292.81004395982,186544.09929669305,3,0.18643720550623033,NEUTRAL,0.12777959392715277,0.39532057313471,0
