timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-10-05 06:00:00+00:00,ETH/USD,SELL,1.1282691936822626,4559.204034,5144.0094592741,0.51440094592741,1.0
2025-10-05 08:00:00+00:00,LTC/USD,SELL,119.41827604571715,122.02559,14572.0855912615,1.45720855912615,2.0
2025-10-05 08:00:00+00:00,BNB/USD,SELL,10.578659939732535,1174.312557,12422.653203460779,1.242265320346078,1.0
2025-10-05 08:00:00+00:00,NEAR/USD,BUY,3499.7112978908403,3.1566312,11047.297873914722,1.1047297873914723,2.0
2025-10-05 10:00:00+00:00,LTC/USD,SELL,29.717450247317075,120.005994,3566.2721560748314,0.3566272156074832,2.0
2025-10-05 10:00:00+00:00,BTC/USD,SELL,0.21474469125341686,123015.707199,26416.970061769985,2.6416970061769987,1.0
2025-10-05 10:00:00+00:00,EIGEN/USD,SELL,6920.720918857409,1.9056188,13188.255892527954,1.3188255892527954,2.0
2025-10-05 10:00:00+00:00,APT/USD,BUY,4270.874552394295,5.511101999999999,23537.225287449302,2.3537225287449304,2.0
2025-10-05 12:00:00+00:00,CAKE/USD,SELL,4221.431763215421,3.3093380000000003,13970.144548415796,1.3970144548415797,2.0
2025-10-05 14:00:00+00:00,ZEC/USD,SELL,79.44927175508334,148.31033200000002,11783.147871154635,1.1783147871154636,2.0
2025-10-05 14:00:00+00:00,CAKE/USD,SELL,3093.2120880366697,3.2913416,10180.817622977953,1.0180817622977953,2.0
2025-10-05 14:00:00+00:00,PENGU/USD,BUY,432877.74395442277,0.032431207499999996,14038.747936317754,1.4038747936317755,5.0
2025-10-05 16:00:00+00:00,BNB/USD,BUY,9.379097683704561,1167.756764,10952.504760362734,1.0952504760362733,1.0
2025-10-05 16:00:00+00:00,APT/USD,BUY,2103.2584756666793,5.5341066,11639.65661169291,1.163965661169291,2.0
2025-10-05 18:00:00+00:00,BTC/USD,BUY,0.1712932386971854,123011.739944,21071.079332783687,2.107107933278369,1.0
2025-10-05 20:00:00+00:00,ZEN/USD,SELL,1209.276090391245,9.7960404,11846.117436226688,1.1846117436226689,2.0
2025-10-05 20:00:00+00:00,EIGEN/USD,SELL,2194.470827201778,1.8736252000000002,4111.615842510097,0.4111615842510097,2.0
2025-10-05 20:00:00+00:00,PENGU/USD,SELL,324908.28359679604,0.031386299,10197.668536545836,1.0197668536545836,5.0
2025-10-05 20:00:00+00:00,BTC/USD,BUY,0.09338058273018224,122717.590532,11459.440115122055,1.1459440115122057,1.0
2025-10-05 20:00:00+00:00,SOL/USD,BUY,62.73305371760543,228.00279799999998,14303.311774698339,1.430331177469834,1.0
2025-10-05 20:00:00+00:00,FLOKI/USD,BUY,104115913.67085627,0.00010066030499999999,10480.33962546206,1.048033962546206,5.0
2025-10-05 22:00:00+00:00,CAKE/USD,SELL,2861.8153472331,3.1993600000000004,9155.977549323692,0.9155977549323693,2.0
2025-10-06 00:00:00+00:00,NEAR/USD,SELL,3499.7112978908403,2.9494100000000003,10322.083499112225,1.0322083499112225,2.0
2025-10-06 02:00:00+00:00,FLOKI/USD,SELL,160994708.25199214,9.846074500000001e-05,15851.658915548795,1.5851658915548796,5.0
2025-10-06 02:00:00+00:00,PENGU/USD,SELL,107969.46035762673,0.0311154345,3359.516671758081,0.3359516671758081,5.0
2025-10-06 02:00:00+00:00,XLM/USD,BUY,34175.86990147988,0.40198037999999997,13738.029169827443,1.3738029169827444,2.0
2025-10-06 04:00:00+00:00,SOL/USD,SELL,52.89113395266196,230.646933,12199.177829073647,1.2199177829073649,1.0
2025-10-06 04:00:00+00:00,LTC/USD,BUY,199.26438147055634,119.763948,23864.689020691872,2.386468902069187,2.0
2025-10-06 06:00:00+00:00,APT/USD,SELL,4210.578608485573,5.378924,22648.38233106965,2.264838233106965,2.0
2025-10-06 06:00:00+00:00,ETH/USD,BUY,6.703774940908313,4560.716026,30574.013807697746,3.057401380769775,1.0
2025-10-06 08:00:00+00:00,ETH/USD,BUY,2.4320123412092576,4562.066161,11095.00120496514,1.109500120496514,1.0
2025-10-06 08:00:00+00:00,AAVE/USD,BUY,48.81939068799785,290.40807,14177.545028277429,1.417754502827743,2.0
2025-10-06 10:00:00+00:00,BTC/USD,SELL,0.1651864938673256,123965.60220000001,20477.443187569625,2.0477443187569624,1.0
2025-10-06 10:00:00+00:00,APT/USD,SELL,3305.633332575267,5.3089379999999995,17549.402413375472,1.7549402413375472,2.0
2025-10-06 10:00:00+00:00,AAVE/USD,BUY,50.5301617759402,290.828154,14695.59367061805,1.469559367061805,2.0
2025-10-06 12:00:00+00:00,LTC/USD,SELL,157.33342839543363,119.786038,18846.348032445694,1.8846348032445694,2.0
2025-10-06 12:00:00+00:00,ETH/USD,SELL,5.125360461457832,4580.831871,23478.414552209302,2.34784145522093,1.0
2025-10-06 12:00:00+00:00,AAVE/USD,SELL,48.47959685304307,293.34132,14221.0689339395,1.42210689339395,2.0
2025-10-06 12:00:00+00:00,ZEC/USD,BUY,64.09979937512978,169.42387799999997,10860.036589156462,1.086003658915646,2.0
2025-10-06 12:00:00+00:00,BTC/USD,BUY,0.08961053276608089,124569.095664,11162.703028639935,1.1162703028639935,1.0
2025-10-06 12:00:00+00:00,FLOKI/USD,BUY,153530891.40534964,0.000102541245,15743.248750664352,1.5743248750664354,5.0
2025-10-06 14:00:00+00:00,SOL/USD,SELL,9.84191976494347,233.306667,2296.1854972403844,0.22961854972403845,1.0
2025-10-06 14:00:00+00:00,APT/USD,SELL,1131.3818243895344,5.3449308,6047.157559739813,0.6047157559739813,2.0
2025-10-06 14:00:00+00:00,BONK/USD,BUY,652952969.2264206,2.085042e-05,13614.343648617945,1.3614343648617946,5.0
2025-10-06 16:00:00+00:00,LTC/USD,SELL,41.930953075122716,119.586078,5014.358225055965,0.5014358225055965,2.0
2025-10-06 16:00:00+00:00,BTC/USD,SELL,0.18969461153828715,125442.694476,23795.80319894086,2.379580319894086,1.0
2025-10-06 16:00:00+00:00,BONK/USD,BUY,518241369.4798591,2.1700845e-05,11246.275631670154,1.1246275631670155,5.0
2025-10-06 18:00:00+00:00,LINK/USD,BUY,462.5704166942902,23.414682,10830.939209504297,1.0830939209504298,2.0
2025-10-06 18:00:00+00:00,BONK/USD,BUY,628871961.4472437,2.2071029999999998e-05,13879.851927260957,1.3879851927260958,5.0
2025-10-06 18:00:00+00:00,EIGEN/USD,BUY,7823.50903206071,2.0664132,16166.602334169473,1.6166602334169473,2.0
2025-10-06 20:00:00+00:00,FLOKI/USD,SELL,123492874.70637238,0.000102238855,12625.770110637974,1.2625770110637975,5.0
2025-10-06 20:00:00+00:00,BONK/USD,SELL,692962320.0535843,2.15892e-05,14960.502120100842,1.4960502120100843,5.0
2025-10-06 20:00:00+00:00,BNB/USD,SELL,16.090967836202204,1222.7177159999999,19674.711440910618,1.967471144091062,1.0
2025-10-06 20:00:00+00:00,ETH/USD,SELL,2.9852765282167906,4688.651088,13996.920042004516,1.3996920042004517,1.0
2025-10-06 20:00:00+00:00,AAVE/USD,SELL,50.86995561089498,299.250138,15222.841236614198,1.52228412366142,2.0
2025-10-06 20:00:00+00:00,LINK/USD,BUY,943.9193591455359,23.40468,22092.13054660634,2.209213054660634,2.0
2025-10-06 20:00:00+00:00,CAKE/USD,BUY,4206.60893427382,3.7347468,15710.619256130558,1.5710619256130558,2.0
2025-10-06 22:00:00+00:00,BTC/USD,SELL,0.07000514454250334,125026.62608700001,8752.507030881954,0.8752507030881954,1.0
2025-10-06 22:00:00+00:00,FLOKI/USD,SELL,103783566.59748451,0.000102998475,10689.549089601844,1.0689549089601844,5.0
2025-10-06 22:00:00+00:00,XLM/USD,SELL,34175.86990147988,0.4109178,14043.473273002328,1.404347327300233,2.0
2025-10-06 22:00:00+00:00,ETH/USD,BUY,5.429017103672184,4699.039857,25511.167754490292,2.5511167754490294,1.0
2025-10-07 00:00:00+00:00,EIGEN/USD,SELL,6436.677258889124,1.944611,12516.833401085638,1.2516833401085639,2.0
2025-10-07 00:00:00+00:00,ETH/USD,SELL,2.9997889637197734,4679.561997,14037.698433643063,1.4037698433643064,1.0
2025-10-07 00:00:00+00:00,CAKE/USD,BUY,2817.5101442621153,3.8177634,10756.587107892625,1.0756587107892626,2.0
2025-10-07 00:00:00+00:00,DOT/USD,BUY,2403.3784706784763,4.410882,10601.018835503219,1.060101883550322,2.0
2025-10-07 02:00:00+00:00,EIGEN/USD,SELL,1386.831773171586,1.9326134000000001,2680.209668377168,0.2680209668377168,2.0
2025-10-07 02:00:00+00:00,LINK/USD,BUY,528.5627893645647,23.424684000000003,12381.416315023489,1.238141631502349,2.0
2025-10-07 02:00:00+00:00,BNB/USD,BUY,12.773505217321539,1223.582346,15629.435480453527,1.5629435480453528,1.0
2025-10-07 04:00:00+00:00,LINK/USD,SELL,448.45709114589295,23.4953,10536.6338936001,1.05366338936001,2.0
2025-10-07 04:00:00+00:00,FLOKI/USD,SELL,99071078.51721008,0.00010325834500000001,10229.915605052169,1.022991560505217,5.0
2025-10-07 04:00:00+00:00,TRX/USD,BUY,81116.65070262988,0.34586916,28055.747840532007,2.805574784053201,2.0
2025-10-07 04:00:00+00:00,PENGU/USD,BUY,358382.2225828441,0.0337318575,12088.898062697777,1.2088898062697777,5.0
2025-10-07 06:00:00+00:00,LINK/USD,SELL,479.75346384569355,23.025394000000002,11046.51252791185,1.104651252791185,2.0
2025-10-07 06:00:00+00:00,ZEC/USD,SELL,64.09979937512978,144.09117600000002,9236.215473326516,0.9236215473326517,2.0
2025-10-07 06:00:00+00:00,ETH/USD,BUY,3.111782555919348,4669.856939,14531.579361419124,1.4531579361419125,1.0
2025-10-07 08:00:00+00:00,BONK/USD,SELL,1107103980.099939,2.048975e-05,22684.28377625273,2.2684283776252734,5.0
2025-10-07 08:00:00+00:00,ETH/USD,SELL,2.7218243214710607,4669.892964,12710.628248081779,1.271062824808178,1.0
2025-10-07 08:00:00+00:00,TAO/USD,BUY,80.84190044397198,345.36906,27920.291164948183,2.7920291164948186,2.0
2025-10-07 10:00:00+00:00,LINK/USD,SELL,684.678050233138,22.765446,15587.001179967792,1.5587001179967792,2.0
2025-10-07 10:00:00+00:00,ETH/USD,BUY,3.905500569819347,4692.849238,18327.925373085287,1.8327925373085288,1.0
2025-10-07 12:00:00+00:00,DOT/USD,SELL,2403.3784706784763,4.359128,10476.634386131725,1.0476634386131727,2.0
2025-10-07 12:00:00+00:00,TRX/USD,SELL,66649.43957948244,0.34513096000000004,23002.785065528773,2.3002785065528775,2.0
2025-10-07 12:00:00+00:00,CAKE/USD,BUY,3371.551609922747,4.1678334,14052.065409659797,1.4052065409659797,2.0
2025-10-07 12:00:00+00:00,EIGEN/USD,BUY,6101.316327216335,2.0434086000000002,12467.482254354274,1.2467482254354274,2.0
2025-10-07 14:00:00+00:00,LINK/USD,SELL,322.1639599796662,22.175564,7144.167513022527,0.7144167513022527,2.0
2025-10-07 14:00:00+00:00,CAKE/USD,SELL,3839.0027917724974,4.2161566,16185.83695795004,1.618583695795004,2.0
2025-10-07 14:00:00+00:00,ETH/USD,SELL,6.162253031676853,4592.380716000001,28299.41198978532,2.829941198978532,1.0
2025-10-07 14:00:00+00:00,PENGU/USD,SELL,358382.2225828441,0.031029477500000003,11120.413112034354,1.1120413112034355,5.0
2025-10-07 14:00:00+00:00,TRX/USD,BUY,53757.33796675927,0.3425685,18415.57063126577,1.8415570631265772,2.0
2025-10-07 16:00:00+00:00,S/USD,BUY,54192.09535175993,0.30125054999999995,16325.39853037012,1.632539853037012,5.0
2025-10-07 18:00:00+00:00,EIGEN/USD,SELL,6101.316327216335,1.9236152,11736.584827041515,1.1736584827041516,2.0
2025-10-07 18:00:00+00:00,ETH/USD,SELL,1.5875842049861397,4464.463509,7087.711750625397,0.7087711750625397,1.0
2025-10-07 20:00:00+00:00,CAKE/USD,SELL,3149.002530257923,4.415116800000001,13903.213974584267,1.3903213974584268,2.0
2025-10-07 20:00:00+00:00,APT/USD,BUY,3374.8757462400176,5.3450688,18038.943055104235,1.8038943055104235,2.0
2025-10-07 22:00:00+00:00,TRX/USD,SELL,48617.318254716956,0.33833231999999996,16448.810077296737,1.6448810077296738,2.0
2025-10-08 04:00:00+00:00,BTC/USD,BUY,0.12497134559574143,121912.19,15235.530428823693,1.5235530428823694,1.0
2025-10-08 14:00:00+00:00,TRX/USD,SELL,19607.23083518975,0.33673263999999997,6602.394602222849,0.660239460222285,2.0
2025-10-08 16:00:00+00:00,APT/USD,SELL,2870.994327885632,5.2269543999999994,15006.556434516846,1.5006556434516847,2.0
2025-10-08 18:00:00+00:00,APT/USD,SELL,503.88141835438546,5.258948,2649.8861772919586,0.26498861772919585,2.0
2025-10-08 18:00:00+00:00,S/USD,SELL,46392.419628636926,0.28665660000000004,13298.693276518326,1.3298693276518327,5.0
2025-10-08 18:00:00+00:00,ZEC/USD,BUY,70.27864064417506,176.715336,12419.313595058651,1.2419313595058652,2.0
2025-10-08 18:00:00+00:00,CAKE/USD,BUY,4513.686183215672,4.2268452,19078.65277783148,1.9078652777831482,2.0
2025-10-08 20:00:00+00:00,BTC/USD,SELL,0.08337128565331937,122844.404331,10241.695924391664,1.0241695924391665,1.0
2025-10-08 20:00:00+00:00,TAO/USD,SELL,63.53756817719773,336.13276,21357.058155089642,2.1357058155089645,2.0
2025-10-08 20:00:00+00:00,S/USD,SELL,7799.675723123,0.28405790000000003,2215.559506591301,0.22155595065913014,5.0
2025-10-08 20:00:00+00:00,FORM/USD,BUY,8385.688266764506,1.4291142,11984.106178806542,1.1984106178806542,5.0
2025-10-08 22:00:00+00:00,ZEN/USD,BUY,1445.4042374221924,12.3444684,17842.746934084353,1.7842746934084353,2.0
2025-10-09 00:00:00+00:00,BTC/USD,SELL,0.04160005994242205,122826.866085,5109.604991675847,0.5109604991675847,1.0
2025-10-09 00:00:00+00:00,ZEN/USD,BUY,910.3884960827975,12.074414399999998,10992.407966696472,1.0992407966696471,2.0
2025-10-09 02:00:00+00:00,CAKE/USD,SELL,4773.371415197688,3.8422314,18340.397535334996,1.8340397535334998,2.0
2025-10-09 02:00:00+00:00,TRUMP/USD,BUY,3463.001084273345,7.773884999999999,26920.97218401629,2.692097218401629,5.0
2025-10-09 04:00:00+00:00,TRUMP/USD,BUY,1572.5566933379764,7.813904999999999,12287.80860885708,1.228780860885708,5.0
2025-10-09 06:00:00+00:00,CAKE/USD,SELL,2530.299039963267,4.0501898,10248.191362609017,1.0248191362609018,2.0
2025-10-09 06:00:00+00:00,FORM/USD,SELL,8385.688266764506,1.4478757000000002,12141.434269223448,1.2141434269223448,5.0
2025-10-09 06:00:00+00:00,ZEN/USD,BUY,1236.2119357320944,11.7393474,14512.32137358553,1.451232137358553,2.0
2025-10-09 06:00:00+00:00,BTC/USD,BUY,0.11334437246858925,121969.515732,13824.558220941264,1.3824558220941265,1.0
2025-10-09 06:00:00+00:00,TRX/USD,BUY,29639.291035671467,0.33896778,10046.764683135458,1.0046764683135458,2.0
2025-10-09 08:00:00+00:00,CAKE/USD,SELL,617.6810944829786,3.8312336,2366.480563267962,0.23664805632679622,2.0
2025-10-09 10:00:00+00:00,ZEN/USD,SELL,1124.9641215104984,11.3107374,12724.17376282694,1.272417376282694,2.0
2025-10-09 12:00:00+00:00,ZEN/USD,SELL,1047.1311987049291,11.94761,12510.715180958998,1.2510715180958998,2.0
2025-10-09 12:00:00+00:00,BTC/USD,BUY,0.18441842810048187,123575.736338,22789.64304681356,2.278964304681356,1.0
2025-10-09 16:00:00+00:00,BTC/USD,SELL,0.13295615493431026,119807.788023,15929.18282672299,1.5929182826722992,1.0
2025-10-09 16:00:00+00:00,TRUMP/USD,SELL,4493.163085621858,7.406295000000001,33277.69129522574,3.3277691295225744,5.0
2025-10-09 18:00:00+00:00,BNB/USD,SELL,19.228061973978054,1238.0261850000002,23804.844210587624,2.3804844210587626,1.0
2025-10-09 20:00:00+00:00,TRX/USD,SELL,29639.291035671467,0.33613276000000003,9962.73670026351,0.9962736700263509,2.0
2025-10-09 22:00:00+00:00,BTC/USD,SELL,0.1375248410587514,121674.021381,16733.200451401146,1.6733200451401147,1.0
2025-10-10 02:00:00+00:00,ZEN/USD,SELL,1251.6717067966551,14.0401914,17573.710333389718,1.7573710333389718,2.0
2025-10-10 02:00:00+00:00,ZEC/USD,SELL,65.65527479114434,234.85302000000001,15419.339563630117,1.541933956363012,2.0
2025-10-10 04:00:00+00:00,ZEC/USD,SELL,4.62336585303072,238.422306,1102.3135481612412,0.11023135481612413,2.0
2025-10-10 04:00:00+00:00,BTC/USD,SELL,0.027281804576009455,121222.386549,3307.1654600672955,0.33071654600672956,1.0
2025-10-10 08:00:00+00:00,LTC/USD,BUY,232.21078592717973,129.06580799999998,29970.472712006474,2.9970472712006475,2.0
2025-10-10 10:00:00+00:00,TRUMP/USD,SELL,542.3946919894634,7.476260000000001,4055.083739933146,0.4055083739933146,5.0
2025-10-10 10:00:00+00:00,TAO/USD,BUY,42.9486200201806,377.77554,16224.938120378536,1.6224938120378536,2.0
2025-10-10 16:00:00+00:00,TAO/USD,BUY,37.47114316223096,373.17462,13983.279610531137,1.3983279610531139,2.0
2025-10-10 16:00:00+00:00,NEAR/USD,BUY,4369.599773180086,3.05061,13329.944764060901,1.3329944764060901,2.0
2025-10-10 18:00:00+00:00,TAO/USD,SELL,41.986518332149046,375.62486,15771.18007040092,1.577118007040092,2.0
2025-10-10 20:00:00+00:00,LTC/USD,SELL,130.50308185214274,121.495696,15855.562759771052,1.5855562759771054,2.0
2025-10-10 20:00:00+00:00,BNB/USD,SELL,12.502022100448826,1198.210167,14980.049988816478,1.498004998881648,1.0
2025-10-10 22:00:00+00:00,ZEN/USD,SELL,168.23764222500154,11.9006194,2002.1321488731126,0.20021321488731125,2.0
2025-10-11 02:00:00+00:00,TAO/USD,SELL,52.30367012722933,297.54048,15562.459115417476,1.5562459115417477,2.0
2025-10-11 02:00:00+00:00,NEAR/USD,SELL,4369.599773180086,2.4805038,10838.808841852342,1.0838808841852343,2.0
2025-10-11 04:00:00+00:00,TAO/USD,SELL,3.433906989807433,305.53888,1049.1920956899344,0.10491920956899345,2.0
2025-10-11 06:00:00+00:00,LTC/USD,SELL,101.70770407503699,98.870222,10055.863281009211,1.0055863281009212,2.0
2025-10-12 02:00:00+00:00,BTC/USD,BUY,0.13200077535342447,110130.031902,14537.249600761372,1.4537249600761373,1.0
2025-10-13 16:00:00+00:00,TAO/USD,BUY,56.672312841587555,413.68272,23444.35652499887,2.3444356524998873,2.0
2025-10-13 16:00:00+00:00,BNB/USD,BUY,18.90862017896176,1278.5878460000001,24176.331945450853,2.4176331945450853,1.0
2025-10-13 20:00:00+00:00,SOL/USD,BUY,96.08321492476063,208.57085500000002,20040.158288006085,2.0040158288006085,1.0
2025-10-13 22:00:00+00:00,BTC/USD,SELL,0.13200077535342447,115495.63928100001,15245.51393503143,1.524551393503143,1.0
2025-10-13 22:00:00+00:00,BNB/USD,SELL,13.792633284902845,1292.950692,17833.194750217364,1.7833194750217365,1.0
2025-10-13 22:00:00+00:00,ETH/USD,BUY,3.988669516015327,4271.577114999999,17037.909423909194,1.7037909423909194,1.0
2025-10-14 00:00:00+00:00,SOL/USD,SELL,76.67663042250246,209.289069,16047.580595182617,1.6047580595182618,1.0
2025-10-14 00:00:00+00:00,CAKE/USD,BUY,3502.6741822586737,3.7697538,13204.219308731528,1.3204219308731528,2.0
2025-10-14 00:00:00+00:00,TAO/USD,BUY,29.978531776757947,437.48747999999995,13115.232321113755,1.3115232321113757,2.0
2025-10-14 02:00:00+00:00,ETH/USD,SELL,3.1695840092402525,4171.892769,13223.164608887439,1.3223164608887439,1.0
2025-10-14 06:00:00+00:00,SOL/USD,SELL,19.40658450225817,195.290469,3789.9209891341297,0.378992098913413,1.0
2025-10-14 06:00:00+00:00,ETH/USD,SELL,0.8190855067750746,4002.979662,3278.782625059587,0.32787826250595875,1.0
2025-10-14 08:00:00+00:00,TAO/USD,SELL,55.55989811817046,410.41790000000003,22802.776709873473,2.2802776709873473,2.0
2025-10-14 12:00:00+00:00,CAKE/USD,SELL,3502.6741822586737,3.2613476,11423.438037891288,1.142343803789129,2.0
2025-10-14 16:00:00+00:00,BNB/USD,SELL,5.1159868940589135,1215.288459,6217.399828745054,0.6217399828745054,1.0
2025-10-14 18:00:00+00:00,BTC/USD,BUY,0.13181885042235036,112872.646136,14878.742457776267,1.4878742457776268,1.0
2025-10-15 06:00:00+00:00,BTC/USD,SELL,0.13181885042235036,112449.22395300001,14822.927432369886,1.4822927432369888,1.0
2025-10-15 14:00:00+00:00,BTC/USD,BUY,0.14842143793693977,111070.86597599999,16485.297641059038,1.6485297641059038,1.0
2025-10-16 22:00:00+00:00,TAO/USD,SELL,31.090946500175043,378.82421999999997,11778.00355699054,1.177800355699054,2.0
2025-10-19 12:00:00+00:00,TRX/USD,BUY,46460.78936649157,0.31836366,14791.426949205337,1.4791426949205337,2.0
2025-10-19 14:00:00+00:00,BTC/USD,SELL,0.1379931848862457,108394.629453,14957.720142783923,1.4957720142783923,1.0
2025-10-19 16:00:00+00:00,BTC/USD,SELL,0.010428253050694059,108613.327581,1132.6472646925965,0.11326472646925966,1.0
2025-10-20 04:00:00+00:00,TAO/USD,BUY,28.93921374168561,446.68932,12926.837707608202,1.2926837707608203,2.0
2025-10-20 06:00:00+00:00,ETH/USD,BUY,4.553352324943003,4075.4075,18556.76621521515,1.855676621521515,1.0
2025-10-20 08:00:00+00:00,TRX/USD,SELL,40105.76676052665,0.32333532000000004,12967.610929360248,1.296761092936025,2.0
2025-10-20 08:00:00+00:00,PEPE/USD,BUY,1700628240.261329,7.211441999999999e-06,12263.981918206637,1.2263981918206637,2.0
2025-10-20 10:00:00+00:00,ETH/USD,SELL,3.1244223569453244,4025.807379,12578.32257970306,1.257832257970306,1.0
2025-10-20 10:00:00+00:00,TRX/USD,SELL,6355.022605964921,0.32313536,2053.532517586613,0.2053532517586613,2.0
2025-10-20 10:00:00+00:00,BTC/USD,BUY,0.1096459621216821,110742.853178,12142.50668480199,1.214250668480199,1.0
2025-10-20 12:00:00+00:00,FLOKI/USD,BUY,186134847.21870857,8.341168499999999e-05,15525.821243730044,1.5525821243730045,5.0
2025-10-20 12:00:00+00:00,BIO/USD,BUY,120052.77396456547,0.11815904999999999,14185.321721517788,1.418532172151779,5.0
2025-10-20 14:00:00+00:00,BTC/USD,SELL,0.1096459621216821,111199.738914,12192.602360905383,1.2192602360905382,1.0
2025-10-20 14:00:00+00:00,PEPE/USD,SELL,1700628240.261329,7.238552e-06,12310.085949800123,1.2310085949800122,2.0
2025-10-20 16:00:00+00:00,FLOKI/USD,SELL,147915698.84155044,8.145925000000001e-05,12049.10189085857,1.2049101890858571,5.0
2025-10-20 16:00:00+00:00,XRP/USD,BUY,6094.685060136584,2.44474445,14899.94747526683,1.489994747526683,1.0
2025-10-20 18:00:00+00:00,FLOKI/USD,SELL,38219148.377158135,8.328833500000001e-05,3183.2092334514537,0.3183209233451454,5.0
2025-10-20 18:00:00+00:00,ETH/USD,BUY,5.326842810198537,3974.4074010000004,21171.043488816704,2.1171043488816705,1.0
2025-10-20 20:00:00+00:00,XRP/USD,SELL,4902.061951298221,2.5320467700000004,12412.250130124561,1.2412250130124562,1.0
