timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-19 11:00:00+00:00,87399.20866577027,61143.013519973705,5,0.300416852127401,BULL,0.217255997837612,0.23873818780526612,1
2025-02-19 13:00:00+00:00,87498.5789649876,58197.69270344799,5,0.33487271002726005,BULL,0.21636604120193023,0.23873818780526612,1
2025-02-19 15:00:00+00:00,87591.1159102362,62960.08984810438,5,0.2812046154015645,BULL,0.21553728382554743,0.23873818780526612,1
2025-02-19 17:00:00+00:00,87764.91309912779,62960.08984810438,5,0.2826280158564861,BULL,0.2139807627852047,0.23873818780526612,0
2025-02-19 19:00:00+00:00,87672.84450144065,59992.831670205866,5,0.3157193426156025,BULL,0.21480532565856789,0.23873818780526612,1
2025-02-19 21:00:00+00:00,87319.79909198507,57090.98820696662,5,0.34618507141976573,BULL,0.2179671869724283,0.23873818780526612,1
2025-02-19 23:00:00+00:00,87503.21617040495,56727.34408789358,6,0.35171132478808576,BULL,0.21632451056586793,0.23873818780526612,2
2025-02-20 01:00:00+00:00,87497.60277128227,56727.34408789358,6,0.3516697338991308,BULL,0.21637478395577728,0.23873818780526612,0
2025-02-20 03:00:00+00:00,88272.55569193572,60508.04441887146,6,0.3145316350640195,BULL,0.20943433495332214,0.23873818780526612,1
2025-02-20 05:00:00+00:00,88426.75902188303,60508.04441887146,6,0.3157269916010662,BULL,0.20805329577147658,0.23873818780526612,0
2025-02-20 07:00:00+00:00,88126.06574958311,62836.584975252124,5,0.286969360985579,BULL,0.2107462933280497,0.23873818780526612,1
2025-02-20 09:00:00+00:00,88276.19047689006,58725.38922631738,6,0.33475392504968626,BULL,0.20940178195695536,0.23873818780526612,1
2025-02-20 11:00:00+00:00,88810.1094327864,61825.48797344623,6,0.3038462809210113,BULL,0.20462002401259144,0.23873818780526612,1
2025-02-20 13:00:00+00:00,88545.3769387367,64009.28240239779,5,0.2771019265445681,BULL,0.20699095820133592,0.23873818780526612,1
2025-02-20 15:00:00+00:00,88468.02057787156,64009.28240239779,5,0.27646982509283835,BULL,0.2076837588390151,0.23873818780526612,0
2025-02-20 17:00:00+00:00,89152.58529993001,64088.36673373156,5,0.28113843790257564,BULL,0.20155282311930675,0.23873818780526612,2
2025-02-20 19:00:00+00:00,89684.81904752614,64088.36673373156,5,0.2854045153420046,BULL,0.19678615783664455,0.23873818780526612,0
2025-02-20 21:00:00+00:00,89670.14562091474,61052.533633508865,6,0.3191431416693393,BULL,0.19691757248955244,0.23873818780526612,1
2025-02-20 23:00:00+00:00,89880.31972240686,58616.23114164661,5,0.3478413147318413,BULL,0.19503526119790282,0.23873818780526612,2
2025-02-21 01:00:00+00:00,89659.59238888277,61731.763103797246,4,0.31148735501666636,BULL,0.19701208683587848,0.23873818780526612,1
2025-02-21 03:00:00+00:00,90571.23752663367,64891.83212101831,4,0.28352715615775914,BULL,0.18884742751494688,0.23873818780526612,1
2025-02-21 05:00:00+00:00,91060.97568896653,64891.83212101831,4,0.2873804433782168,BULL,0.18446135108418618,0.23873818780526612,0
2025-02-21 07:00:00+00:00,90182.46917299618,61121.34232177741,4,0.32224807235507247,BULL,0.1923292221637293,0.23873818780526612,1
2025-02-21 09:00:00+00:00,90426.6168753278,61121.34232177741,4,0.3240779713560876,BULL,0.19014264458986788,0.23873818780526612,0
2025-02-21 11:00:00+00:00,90536.93542177486,61121.34232177741,4,0.3249015770520852,BULL,0.1891546358667119,0.23873818780526612,0
2025-02-21 13:00:00+00:00,90551.60234720269,61121.34232177741,4,0.3250109248490226,BULL,0.1890232794381578,0.23873818780526612,0
2025-02-21 15:00:00+00:00,89590.68563889102,64603.628873087895,4,0.27890239468104183,BULL,0.19762921307864348,0.23873818780526612,1
2025-02-21 17:00:00+00:00,89195.96479860143,68166.23020437954,4,0.23577002212718523,BULL,0.20116431797240417,0.23873818780526612,1
2025-02-21 19:00:00+00:00,88680.47717714988,67912.59915268533,3,0.23418771172124186,BULL,0.20578100558365237,0.23873818780526612,2
2025-02-21 21:00:00+00:00,88701.85927489583,64690.83296719752,4,0.2706936078226474,BULL,0.2055895083261852,0.23873818780526612,1
2025-02-21 23:00:00+00:00,88974.89750356547,61409.40225388116,5,0.30981204837667486,BULL,0.20314418829280248,0.23873818780526612,1
2025-02-22 01:00:00+00:00,89679.77608672118,64116.52769441842,5,0.2850503146616117,BULL,0.19683132240258835,0.23873818780526612,1
2025-02-22 03:00:00+00:00,89489.85726323066,60503.493649309756,5,0.32390669177914466,BULL,0.19853222819171779,0.23873818780526612,1
2025-02-22 05:00:00+00:00,89862.28356925017,63798.46141267784,4,0.2900418409297031,BULL,0.1951967923023716,0.23873818780526612,1
2025-02-22 07:00:00+00:00,89391.16350448542,64299.43748454291,4,0.28069582088707756,BULL,0.1994161257565587,0.23873818780526612,2
2025-02-22 09:00:00+00:00,89500.27339706208,64299.43748454291,4,0.28157272549009227,BULL,0.19843894169168275,0.23873818780526612,0
2025-02-22 11:00:00+00:00,89725.23982566124,63109.63800494731,4,0.29663450186846885,BULL,0.19642415087879003,0.23873818780526612,2
2025-02-22 13:00:00+00:00,89291.53504700147,63109.63800494731,4,0.2932181312402399,BULL,0.20030839444789753,0.23873818780526612,0
2025-02-22 15:00:00+00:00,88915.46360079886,64057.45231303036,5,0.27956904548541506,BULL,0.203676476074647,0.23873818780526612,2
2025-02-22 17:00:00+00:00,89096.62634025417,66785.09841048333,4,0.2504194473600445,BULL,0.20205398944245986,0.23873818780526612,1
2025-02-22 19:00:00+00:00,89170.39806916048,66785.09841048333,4,0.2510395842498665,BULL,0.20139329263281947,0.23873818780526612,0
2025-02-22 21:00:00+00:00,88886.9766354679,62952.708445242766,4,0.2917667938755921,BULL,0.20393160425707585,0.23873818780526612,3
2025-02-22 23:00:00+00:00,88764.92507578543,62952.708445242766,4,0.29079297491103373,BULL,0.20502469340232612,0.23873818780526612,0
2025-02-23 01:00:00+00:00,88527.06302305087,66035.20580834804,4,0.2540675861893933,BULL,0.20715497693649423,0.23873818780526612,3
2025-02-23 03:00:00+00:00,88465.78509812201,60023.48712050146,5,0.3215061952603905,BULL,0.20770377971097295,0.23873818780526612,2
2025-02-23 05:00:00+00:00,88277.48414776113,52240.872559299554,6,0.4082197395673688,BULL,0.20939019588963775,0.23873818780526612,2
2025-02-23 07:00:00+00:00,88736.67637936889,58964.36473073881,5,0.33551303545950795,BULL,0.20527768765738297,0.23873818780526612,2
2025-02-23 09:00:00+00:00,88359.32352369932,55179.08279751548,6,0.3755148795054366,BULL,0.20865724553877926,0.23873818780526612,4
2025-02-23 11:00:00+00:00,88075.68440696129,54842.17670602786,5,0.37732897478690197,BULL,0.21119750672414497,0.23873818780526612,3
2025-02-23 13:00:00+00:00,88283.03332191143,59672.10429091454,4,0.32408185304045045,BULL,0.2093404976961483,0.23873818780526612,2
2025-02-23 15:00:00+00:00,87882.00947103108,56510.085416687245,4,0.35697777330279523,BULL,0.21293205211400418,0.23873818780526612,1
2025-02-23 17:00:00+00:00,88300.90763534573,52751.03402267783,5,0.40259918685635054,BULL,0.20918041602210272,0.23873818780526612,1
2025-02-23 19:00:00+00:00,88202.9988585118,55128.61037179421,4,0.3749803171632846,BULL,0.21005728331868082,0.23873818780526612,1
2025-02-23 21:00:00+00:00,88286.55426541905,57785.81726137301,4,0.34547431664793005,BULL,0.209308964259466,0.23873818780526612,1
2025-02-23 23:00:00+00:00,88440.91264424118,57785.81726137301,4,0.3466166784843131,BULL,0.20792653646577075,0.23873818780526612,0
2025-02-24 01:00:00+00:00,87967.07058644618,54542.52436879846,4,0.3799665715229321,BULL,0.21217024798642872,0.23873818780526612,1
2025-02-24 03:00:00+00:00,87302.03829373344,53941.64023013531,4,0.38212622197152923,BULL,0.2181262520087978,0.23873818780526612,4
2025-02-24 05:00:00+00:00,87521.70132212501,53941.64023013531,4,0.38367696907990567,BULL,0.2161589582472735,0.23873818780526612,0
2025-02-24 07:00:00+00:00,87802.48877379723,58923.88369911552,4,0.3289041743347475,NEUTRAL,0.21364423646621725,0.23873818780526612,1
2025-02-24 09:00:00+00:00,87866.97894133709,62500.558435391154,4,0.28869116489007096,NEUTRAL,0.2130666649685929,0.23873818780526612,1
2025-02-24 11:00:00+00:00,87990.75159239481,63745.3713649024,4,0.27554464291663106,NEUTRAL,0.21195816179418014,0.23873818780526612,2
2025-02-24 13:00:00+00:00,87817.62608258068,63745.3713649024,4,0.27411643643203887,NEUTRAL,0.21350866730214807,0.23873818780526612,0
2025-02-24 15:00:00+00:00,87577.11134816932,65056.967122325084,3,0.2571464607494728,NEUTRAL,0.21566270815293104,0.23873818780526612,1
2025-02-24 17:00:00+00:00,87727.8426164229,65056.967122325084,3,0.25842280874525647,NEUTRAL,0.21431276462409413,0.23873818780526612,0
2025-02-24 19:00:00+00:00,87659.79955418958,65056.967122325084,3,0.2578471836214029,NEUTRAL,0.21492215571201087,0.23873818780526612,0
2025-02-24 21:00:00+00:00,87734.77841561561,65056.967122325084,3,0.25848143350703645,NEUTRAL,0.2142506478692496,0.23873818780526612,0
2025-02-24 23:00:00+00:00,86969.98505146013,70127.25970877256,3,0.19366135722251454,NEUTRAL,0.22110010826854903,0.23873818780526612,1
2025-02-25 01:00:00+00:00,86832.2537918602,70127.25970877256,3,0.19238236200951397,NEUTRAL,0.2223336242123191,0.23873818780526612,0
2025-02-25 03:00:00+00:00,86732.26136685649,70127.25970877256,3,0.19145127080047863,NEUTRAL,0.22322915258297793,0.23873818780526612,0
2025-02-25 05:00:00+00:00,86684.79330861605,72763.2501355055,2,0.16059960048063948,NEUTRAL,0.2236542747145076,0.23873818780526612,1
2025-02-25 07:00:00+00:00,86125.75540206453,68708.3306870074,3,0.20223247545111944,NEUTRAL,0.2286609970294431,0.23873818780526612,1
2025-02-25 09:00:00+00:00,86035.77827820212,64989.12590648189,4,0.24462674474408264,NEUTRAL,0.22946682874245616,0.23873818780526612,1
2025-02-25 11:00:00+00:00,86467.95433983493,71229.05471561756,4,0.17623754072318742,NEUTRAL,0.2255962763051349,0.23873818780526612,2
2025-02-25 13:00:00+00:00,86296.23719357306,71042.5412323383,4,0.17675968799217567,NEUTRAL,0.2271341685624771,0.23873818780526612,2
2025-02-25 15:00:00+00:00,86606.055386983,72037.19761585351,3,0.16821985144146412,NEUTRAL,0.2243594485580911,0.23873818780526612,1
2025-02-25 17:00:00+00:00,86466.03822472303,72973.31400102112,2,0.1560465183871922,NEUTRAL,0.22561343695949543,0.23873818780526612,1
2025-02-25 19:00:00+00:00,86582.48448782957,72973.31400102112,2,0.15718156584801413,NEUTRAL,0.2245705486380527,0.23873818780526612,0
2025-02-25 21:00:00+00:00,86822.07417442607,73865.10665800177,2,0.14923586702609393,NEUTRAL,0.22242479248045915,0.23873818780526612,2
2025-02-25 23:00:00+00:00,86701.36384233144,73865.10665800177,2,0.14805138714625898,NEUTRAL,0.22350586964223795,0.23873818780526612,0
2025-02-26 01:00:00+00:00,86722.34387321543,73865.10665800177,2,0.14825749214078476,NEUTRAL,0.2233179732803564,0.23873818780526612,0
2025-02-26 03:00:00+00:00,86951.48710521898,75883.67152892807,1,0.12728724884138987,NEUTRAL,0.22126577517438967,0.23873818780526612,1
2025-02-26 05:00:00+00:00,86771.45116631096,75883.67152892807,1,0.12547651895915357,NEUTRAL,0.22287817022355813,0.23873818780526612,0
2025-02-26 07:00:00+00:00,86697.17187973636,72698.26191565488,1,0.1614690498036122,BULL,0.2235434127004496,0.23873818780526612,1
2025-02-26 09:00:00+00:00,86828.43810592212,65588.39796822236,2,0.24462077864154386,BULL,0.22236779735104384,0.23873818780526612,1
2025-02-26 11:00:00+00:00,86639.01737335647,62849.02377211564,3,0.27458752791160834,BULL,0.22406424225671762,0.23873818780526612,1
2025-02-26 13:00:00+00:00,86123.84913565542,63203.50141329715,3,0.26613241224571793,BULL,0.22867806947919453,0.23873818780526612,2
2025-02-26 15:00:00+00:00,86658.22858844903,62207.838425419955,3,0.28214735705188587,BULL,0.22389218734206212,0.23873818780526612,2
2025-02-26 17:00:00+00:00,86216.01811002736,65573.59300843305,3,0.23942679741078754,BULL,0.2278526076360445,0.23873818780526612,1
2025-02-26 19:00:00+00:00,85785.64137406809,60552.26886237419,4,0.29414447578311886,BULL,0.23170704538079132,0.23873818780526612,3
2025-02-26 21:00:00+00:00,86387.34111608056,55436.88879407333,5,0.3582753204594922,BULL,0.22631824528348138,0.23873818780526612,3
2025-02-26 23:00:00+00:00,86142.9305168095,64564.43689873595,4,0.25049639579956984,BULL,0.22850717735237386,0.23873818780526612,5
2025-02-27 01:00:00+00:00,86323.30403669713,59592.7648954372,5,0.30965611707698815,BULL,0.22689175894073954,0.23873818780526612,2
2025-02-27 03:00:00+00:00,86421.14850962738,56304.22127301736,4,0.3484902452234243,BULL,0.226015467547487,0.23873818780526612,2
2025-02-27 05:00:00+00:00,86138.72841546,63690.67760896835,3,0.2606034616417988,BULL,0.22854481121288597,0.23873818780526612,2
2025-02-27 07:00:00+00:00,86265.65315269883,66862.79973413618,3,0.2249197995895036,NEUTRAL,0.2274080780740351,0.23873818780526612,1
2025-02-27 09:00:00+00:00,86223.31184657727,66612.20702640184,4,0.22744550632746208,NEUTRAL,0.22778728520778743,0.23873818780526612,2
2025-02-27 11:00:00+00:00,86207.70856585582,69289.51842026893,4,0.19624915714657631,NEUTRAL,0.2279270275988825,0.23873818780526612,1
2025-02-27 13:00:00+00:00,86290.28507240047,69289.51842026893,4,0.19701831600008413,NEUTRAL,0.2271874755342348,0.23873818780526612,0
2025-02-27 15:00:00+00:00,86297.81540212204,69289.51842026893,4,0.19708838401759687,NEUTRAL,0.22712003418649437,0.23873818780526612,0
2025-02-27 17:00:00+00:00,86174.50735688084,66513.67368952026,4,0.2281513903634833,NEUTRAL,0.22822437636881343,0.23873818780526612,1
2025-02-27 19:00:00+00:00,85899.45899305107,66513.67368952026,4,0.22567994642549538,NEUTRAL,0.23068769909654716,0.23873818780526612,0
2025-02-27 21:00:00+00:00,85878.34675228682,66513.67368952026,4,0.22548958841305244,NEUTRAL,0.2308767795251083,0.23873818780526612,0
2025-02-27 23:00:00+00:00,85962.40163351363,66626.94019261215,4,0.22492928389012434,NEUTRAL,0.2301239871928074,0.23873818780526612,2
2025-02-28 01:00:00+00:00,85147.65536005783,70498.39568971847,3,0.17204536764275047,NEUTRAL,0.2374208239556035,0.23873818780526612,2
2025-02-28 03:00:00+00:00,84976.22593860509,70498.39568971847,3,0.1703750677200795,NEUTRAL,0.23895613936045404,0.23895613936045404,0
2025-02-28 05:00:00+00:00,84745.97620615325,67348.22939842734,4,0.20529289515061,NEUTRAL,0.24101824724252177,0.24101824724252177,3
2025-02-28 07:00:00+00:00,84526.8830088305,59792.23080022678,4,0.2926246813811849,BULL,0.24298043761857874,0.24298043761857874,3
2025-02-28 09:00:00+00:00,85164.27007874352,56732.38360466285,5,0.33384759181041923,BULL,0.23727202316441362,0.24298043761857874,2
2025-02-28 11:00:00+00:00,84754.67331111574,56760.89499686624,5,0.3302918555474871,BULL,0.24094035629992075,0.24298043761857874,4
2025-02-28 13:00:00+00:00,85068.68021488737,55867.19581932734,6,0.3432695126078804,BULL,0.2381281223642022,0.24298043761857874,5
2025-02-28 15:00:00+00:00,85788.3517556723,57262.002908819915,6,0.3325200713506683,BULL,0.23168277130581225,0.24298043761857874,4
2025-02-28 17:00:00+00:00,86133.17718531276,59643.96919297507,5,0.3075378020172994,BULL,0.22859452781980627,0.24298043761857874,3
2025-02-28 19:00:00+00:00,86654.63866036356,62492.64307016337,5,0.27883095427702775,BULL,0.22392433860201044,0.24298043761857874,1
2025-02-28 21:00:00+00:00,86834.1185830224,63572.89891422142,3,0.26788110535792276,BULL,0.222316923213308,0.24298043761857874,3
2025-02-28 23:00:00+00:00,86635.68769180856,64538.96914954905,2,0.2550533057562232,BULL,0.22409406275853366,0.24298043761857874,1
2025-03-01 01:00:00+00:00,86929.90260019887,62110.13312738867,3,0.28551475074071253,BULL,0.2214590851837371,0.24298043761857874,2
2025-03-01 03:00:00+00:00,87318.26768481816,59103.06433231824,4,0.32313058997396527,BULL,0.21798090219700608,0.24298043761857874,1
2025-03-01 05:00:00+00:00,87583.37299536893,59103.06433231824,4,0.32517939979951016,BULL,0.21560662907780007,0.24298043761857874,0
2025-03-01 07:00:00+00:00,87646.34778373527,58298.648189854684,4,0.3348422419870267,BULL,0.2150426292586518,0.24298043761857874,2
2025-03-01 09:00:00+00:00,88078.20553142676,54036.80074775892,4,0.3864906713105286,BULL,0.2111749276289314,0.24298043761857874,1
2025-03-01 11:00:00+00:00,87633.29182096309,59295.368038081695,4,0.32336938615493815,BULL,0.21515955796668462,0.24298043761857874,1
2025-03-01 13:00:00+00:00,87001.61853677854,58167.05649889146,4,0.3314255817631453,BULL,0.22081679997230158,0.24298043761857874,2
2025-03-01 15:00:00+00:00,87629.82949000323,58167.05649889146,4,0.3362185361147242,BULL,0.21519056647160933,0.24298043761857874,0
2025-03-01 17:00:00+00:00,87414.98794347345,54246.07640857694,5,0.3794419276971708,BULL,0.21711467922421535,0.24298043761857874,1
2025-03-01 19:00:00+00:00,88199.86009240401,56731.122312300875,4,0.35678897616316396,BULL,0.21008539398904694,0.24298043761857874,3
2025-03-01 21:00:00+00:00,88875.98042913625,57677.10187721641,5,0.3510383615604189,BULL,0.20403008586445004,0.24298043761857874,3
2025-03-01 23:00:00+00:00,88304.43831141583,52759.79859851596,6,0.40252381865051423,BULL,0.20914879542095963,0.24298043761857874,1
2025-03-02 01:00:00+00:00,88171.29084165709,51696.31061893991,6,0.4136831827518662,BULL,0.2103412591165442,0.24298043761857874,2
2025-03-02 03:00:00+00:00,88232.38421087072,62578.33691627413,4,0.29075545814657777,BULL,0.20979410921606012,0.24298043761857874,4
2025-03-02 05:00:00+00:00,88138.83446750852,58868.04727206862,4,0.3320986415611189,BULL,0.2106319371739838,0.24298043761857874,1
2025-03-02 07:00:00+00:00,88039.75993257921,60100.34999578072,3,0.31734991051991135,BULL,0.21151924495590563,0.24298043761857874,1
2025-03-02 09:00:00+00:00,88111.4379304832,60100.34999578072,3,0.3179052412786888,BULL,0.2108772995218124,0.24298043761857874,0
2025-03-02 11:00:00+00:00,88423.43838581047,62156.704665340665,3,0.2970562353146956,BULL,0.20808303526235802,0.24298043761857874,3
2025-03-02 13:00:00+00:00,88114.6390587642,56646.95852085595,4,0.35712205002533404,BULL,0.2108486303381853,0.24298043761857874,1
2025-03-02 15:00:00+00:00,88131.56794424668,55042.739572908504,5,0.3754480845305129,BULL,0.2106970158810638,0.24298043761857874,2
2025-03-02 17:00:00+00:00,90128.80961708506,60406.3471840839,6,0.32977759896394876,BULL,0.192809795113866,0.24298043761857874,3
2025-03-02 19:00:00+00:00,90286.4439039682,58619.7435043838,7,0.3507359358761123,BULL,0.19139802841166645,0.24298043761857874,2
2025-03-02 21:00:00+00:00,90406.85574861594,58594.11775096035,8,0.3518841323949331,BULL,0.19031962449215548,0.24298043761857874,2
2025-03-02 23:00:00+00:00,90941.47773567663,58531.84388074422,6,0.35637901056690224,BULL,0.18553157022731423,0.24298043761857874,3
2025-03-03 01:00:00+00:00,90217.00039337816,58088.29289409523,6,0.356126975616462,BULL,0.19201996186201759,0.24298043761857874,2
2025-03-03 03:00:00+00:00,89906.485903202,62993.00265108196,5,0.29934974080842736,BULL,0.1948009178738663,0.24298043761857874,2
2025-03-03 05:00:00+00:00,89909.93600108965,63925.29273053417,4,0.2890074715461989,BULL,0.19477001892787293,0.24298043761857874,1
2025-03-03 07:00:00+00:00,89067.07405782763,63925.29273053417,4,0.2822791878283767,NEUTRAL,0.20231865856444287,0.24298043761857874,0
2025-03-03 09:00:00+00:00,88176.0560756929,67646.12874482051,6,0.23282882275034966,NEUTRAL,0.21029858186102462,0.24298043761857874,5
2025-03-03 11:00:00+00:00,88388.26916399307,67646.12874482051,6,0.23467073872312383,NEUTRAL,0.20839800948075812,0.24298043761857874,0
