timestamp,pair,side,quantity,price,value,commission
2025-02-22 03:00:00+00:00,SEI/USD,BUY,12976.554518070712,0.2784,3612.672777830886,0.3612672777830886
2025-02-22 05:00:00+00:00,ENA/USD,SELL,7097.345020670677,0.4643,3295.297293097395,0.3295297293097395
2025-02-22 07:00:00+00:00,EIGEN/USD,SELL,1643.5938985120922,1.951,3206.651695997092,0.3206651695997092
2025-02-22 07:00:00+00:00,DOT/USD,BUY,531.0334610359963,5.094,2705.0844505173654,0.27050844505173655
2025-02-22 11:00:00+00:00,TAO/USD,SELL,7.018718426791195,436.4,3062.9687214516775,0.30629687214516776
2025-02-22 11:00:00+00:00,NEAR/USD,BUY,1185.0715441764476,3.588,4252.036700505094,0.4252036700505094
2025-02-22 15:00:00+00:00,S/USD,SELL,5718.940055886879,0.8117,4642.06364336338,0.464206364336338
2025-02-22 15:00:00+00:00,EIGEN/USD,BUY,1784.2588344624428,2.07,3693.4157873372565,0.36934157873372564
2025-02-22 17:00:00+00:00,DOT/USD,SELL,531.0334610359963,5.137,2727.9188893419127,0.27279188893419126
2025-02-22 21:00:00+00:00,S/USD,SELL,3770.1310248284653,0.8086,3048.5279466762972,0.3048527946676297
2025-02-22 21:00:00+00:00,WIF/USD,BUY,5338.433805745768,0.712,3800.9648696909867,0.3800964869690987
2025-02-22 21:00:00+00:00,SEI/USD,BUY,10984.517291917778,0.2803,3078.960196924553,0.30789601969245534
2025-02-23 01:00:00+00:00,NEAR/USD,SELL,863.7794794131964,3.48,3005.9525883579236,0.30059525883579236
2025-02-23 01:00:00+00:00,EIGEN/USD,SELL,1784.2588344624428,1.964,3504.2843508842375,0.35042843508842375
2025-02-23 01:00:00+00:00,AVAX/USD,BUY,133.18095133521948,25.73,3426.7458778551973,0.34267458778551974
2025-02-23 03:00:00+00:00,SEI/USD,SELL,11617.566992160435,0.2752,3197.1544362425516,0.3197154436242552
2025-02-23 03:00:00+00:00,BNB/USD,BUY,13.826935135423133,665.92,9207.632645380972,0.9207632645380973
2025-02-23 05:00:00+00:00,BNB/USD,BUY,6.287208005341112,667.28,4195.328157804017,0.4195328157804017
2025-02-23 05:00:00+00:00,ETH/USD,BUY,1.2892019366777827,2781.96,3586.5082197601246,0.3586508219760125
2025-02-23 07:00:00+00:00,BNB/USD,SELL,4.922577983139361,666.88,3282.768805395977,0.3282768805395977
2025-02-23 07:00:00+00:00,AVAX/USD,SELL,133.18095133521948,25.84,3441.395782502071,0.34413957825020713
2025-02-23 09:00:00+00:00,BNB/USD,SELL,5.447479371310164,661.47,3603.3441797405344,0.36033441797405347
2025-02-23 09:00:00+00:00,SEI/USD,SELL,11277.283635425298,0.2749,3100.1252713784143,0.31001252713784144
2025-02-23 09:00:00+00:00,ENA/USD,BUY,10481.13023757846,0.4584,4804.550100905965,0.48045501009059655
2025-02-23 09:00:00+00:00,ETH/USD,BUY,2.0238922367980123,2807.7,5682.482233257779,0.5682482233257778
2025-02-23 11:00:00+00:00,NEAR/USD,SELL,321.2920647632511,3.413,1096.569817036976,0.1096569817036976
2025-02-23 11:00:00+00:00,WIF/USD,SELL,4112.048397846186,0.667,2742.7362813634063,0.27427362813634065
2025-02-23 11:00:00+00:00,ETH/USD,BUY,1.4925614189221532,2797.48,4175.410718206345,0.41754107182063455
2025-02-23 13:00:00+00:00,BNB/USD,SELL,6.110673304415307,655.62,4006.279631840764,0.40062796318407645
2025-02-23 13:00:00+00:00,WIF/USD,SELL,1226.3854078995819,0.672,824.1309941085191,0.08241309941085191
2025-02-23 15:00:00+00:00,ETH/USD,BUY,1.1360771483855183,2783.0,3161.7027039568975,0.3161702703956898
2025-02-23 17:00:00+00:00,TRX/USD,BUY,15423.37105644962,0.2437,3758.6755264567723,0.3758675526456772
2025-02-23 19:00:00+00:00,BNB/USD,SELL,3.6334124818994127,654.43,2377.8141305294325,0.23778141305294326
2025-02-23 21:00:00+00:00,ENA/USD,SELL,5954.453589160854,0.4463,2657.472636842489,0.2657472636842489
2025-02-24 01:00:00+00:00,TRX/USD,BUY,13242.011415741037,0.2449,3242.96859571498,0.324296859571498
2025-02-24 03:00:00+00:00,ENA/USD,SELL,4526.676648417606,0.414,1874.0441324448889,0.1874044132444889
2025-02-24 03:00:00+00:00,ETH/USD,SELL,2.1651477514945325,2718.08,5885.0448003822585,0.5885044800382259
2025-02-24 03:00:00+00:00,S/USD,BUY,3563.9503205869337,0.8703,3101.7059640068082,0.31017059640068084
2025-02-24 03:00:00+00:00,TRX/USD,BUY,21659.066182355004,0.2427,5256.655362457559,0.525665536245756
2025-02-24 07:00:00+00:00,ETH/USD,SELL,1.8305376332763388,2722.01,4982.741743154527,0.49827417431545273
2025-02-24 09:00:00+00:00,SEI/USD,SELL,12533.400278625058,0.2854,3577.0324395195917,0.3577032439519592
2025-02-24 11:00:00+00:00,ETH/USD,SELL,1.4526887991928263,2689.99,3907.7183429407105,0.3907718342940711
2025-02-24 11:00:00+00:00,TRX/USD,BUY,10730.545815209589,0.2481,2662.248416753499,0.26622484167534993
2025-02-24 15:00:00+00:00,ETH/USD,SELL,0.4933585568197689,2658.77,1311.726930115697,0.13117269301156972
2025-02-24 23:00:00+00:00,TRX/USD,SELL,21119.532138334507,0.2401,5070.799666414116,0.5070799666414115
2025-02-25 05:00:00+00:00,S/USD,SELL,3563.9503205869337,0.7397,2636.2540521381547,0.2636254052138155
2025-02-25 07:00:00+00:00,BTC/USD,BUY,0.045393120725114054,89320.01,4054.513997098394,0.40545139970983946
2025-02-25 09:00:00+00:00,BNB/USD,BUY,6.160884160955225,603.62,3718.832897235793,0.3718832897235793
2025-02-25 11:00:00+00:00,BTC/USD,SELL,0.03398945810346764,89239.39,3033.198507584009,0.3033198507584009
2025-02-25 11:00:00+00:00,TRX/USD,SELL,13866.642269079606,0.2313,3207.354356838113,0.3207354356838113
2025-02-25 13:00:00+00:00,BNB/USD,SELL,4.637228849427475,612.03,2838.1231727150976,0.2838123172715098
2025-02-25 13:00:00+00:00,SEI/USD,BUY,11559.825835753922,0.2616,3024.050438633226,0.3024050438633226
2025-02-25 15:00:00+00:00,BTC/USD,SELL,0.011403662621646417,87231.26,994.7558591011201,0.09947558591011202
2025-02-25 17:00:00+00:00,BNB/USD,SELL,1.52365531152775,614.45,936.2100061682261,0.09362100061682262
2025-02-25 21:00:00+00:00,TRX/USD,SELL,17291.573333640863,0.2321,4013.374170738044,0.40133741707380444
2025-02-25 21:00:00+00:00,SEI/USD,BUY,11173.89219309474,0.2793,3120.868089531361,0.3120868089531361
2025-02-26 03:00:00+00:00,TRX/USD,SELL,8777.246728700273,0.23,2018.766747601063,0.2018766747601063
2025-02-26 07:00:00+00:00,SEI/USD,BUY,11515.152220400487,0.2766,3185.0911041627746,0.3185091104162775
2025-02-26 09:00:00+00:00,LTC/USD,BUY,56.07472024080535,126.78,7109.153032129302,0.7109153032129303
2025-02-26 11:00:00+00:00,BNB/USD,BUY,4.385647953884518,624.56,2739.100286078114,0.27391002860781144
2025-02-26 13:00:00+00:00,LTC/USD,SELL,25.05910814850176,122.58,3071.745476843346,0.3071745476843346
2025-02-26 13:00:00+00:00,SEI/USD,BUY,10039.501079877802,0.2706,2716.6889922149335,0.27166889922149334
2025-02-26 15:00:00+00:00,SEI/USD,SELL,13308.620274759836,0.277,3686.487816108475,0.3686487816108475
2025-02-26 15:00:00+00:00,LTC/USD,BUY,37.04157322204209,126.38,4681.3140238016795,0.468131402380168
2025-02-26 17:00:00+00:00,LTC/USD,SELL,26.924421629597667,125.02,3366.0911921323004,0.33660911921323006
2025-02-26 19:00:00+00:00,SEI/USD,SELL,10530.26932633797,0.2652,2792.6274253448296,0.27926274253448297
2025-02-26 19:00:00+00:00,DOT/USD,BUY,930.8690763231692,4.69,4365.775967955664,0.4365775967955664
2025-02-26 19:00:00+00:00,LTC/USD,BUY,28.25735758343746,121.99,3447.115051603536,0.3447115051603536
2025-02-26 21:00:00+00:00,SEI/USD,SELL,15060.226959148797,0.2697,4061.7432108824305,0.4061743210882431
2025-02-26 21:00:00+00:00,LTC/USD,BUY,32.82738074401557,126.21,4143.143723702205,0.4143143723702205
2025-02-26 21:00:00+00:00,ENA/USD,BUY,11636.198384294821,0.4325,5032.65580120751,0.5032655801207511
2025-02-26 23:00:00+00:00,BNB/USD,SELL,4.385647953884518,611.57,2682.1307191571545,0.2682130719157155
2025-02-26 23:00:00+00:00,DOT/USD,SELL,700.3285307298872,4.754,3329.3618350898837,0.3329361835089884
2025-02-26 23:00:00+00:00,LTC/USD,SELL,50.627947724420565,124.68,6312.292522280756,0.6312292522280757
2025-02-26 23:00:00+00:00,SEI/USD,SELL,10913.75260124136,0.2699,2945.621827075043,0.2945621827075043
2025-02-26 23:00:00+00:00,ENA/USD,BUY,14335.087290360054,0.4283,6139.7178864612115,0.6139717886461212
2025-02-27 01:00:00+00:00,LTC/USD,SELL,25.665914103984253,124.32,3190.786441407322,0.3190786441407322
2025-02-27 01:00:00+00:00,APT/USD,BUY,1329.205738393903,6.14,8161.323233738563,0.8161323233738563
2025-02-27 03:00:00+00:00,DOT/USD,SELL,230.540545593282,4.852,1118.5827272186043,0.11185827272186044
2025-02-27 03:00:00+00:00,APT/USD,BUY,703.9255325850359,6.26,4406.573833982325,0.4406573833982325
2025-02-27 05:00:00+00:00,SEI/USD,SELL,10836.145493845603,0.2704,2930.0937415358508,0.2930093741535851
2025-02-27 05:00:00+00:00,ENA/USD,SELL,10350.908764330421,0.4306,4457.101313920679,0.4457101313920679
2025-02-27 07:00:00+00:00,APT/USD,SELL,517.5268138833169,6.13,3172.4393691047326,0.31724393691047326
2025-02-27 09:00:00+00:00,ENA/USD,SELL,7295.02368189978,0.4317,3149.2617234761346,0.3149261723476135
2025-02-27 09:00:00+00:00,DOT/USD,BUY,672.4430435370158,5.055,3399.1995850796147,0.3399199585079615
2025-02-27 11:00:00+00:00,APT/USD,SELL,438.94740193151915,6.1,2677.5791517822668,0.26775791517822667
2025-02-27 17:00:00+00:00,DOT/USD,BUY,555.6691039101617,4.995,2775.5671740312573,0.27755671740312576
2025-02-27 23:00:00+00:00,ENA/USD,SELL,6831.560116891207,0.4166,2846.027944696877,0.2846027944696877
2025-02-27 23:00:00+00:00,LTC/USD,BUY,21.53715606533716,126.86,2732.2036184486724,0.27322036184486725
2025-02-28 01:00:00+00:00,APT/USD,SELL,557.5013432755095,5.87,3272.532885027241,0.3272532885027241
2025-02-28 01:00:00+00:00,ENA/USD,SELL,1493.7931115334668,0.4012,599.3097963472269,0.05993097963472269
2025-02-28 05:00:00+00:00,LTC/USD,SELL,26.389800617683683,119.6,3156.220153874968,0.31562201538749685
2025-02-28 05:00:00+00:00,DOT/USD,BUY,634.9407857135511,4.557,2893.4251604966526,0.28934251604966527
2025-02-28 05:00:00+00:00,WIF/USD,BUY,5913.371089473378,0.577,3412.0151186261387,0.3412015118626139
2025-02-28 07:00:00+00:00,APT/USD,SELL,519.1557118885933,5.71,2964.3791148838677,0.2964379114883868
2025-02-28 07:00:00+00:00,DOT/USD,BUY,932.6015240914517,4.538,4232.145716327008,0.4232145716327008
2025-02-28 07:00:00+00:00,FIL/USD,BUY,2066.69416696539,3.042,6286.883655908717,0.6286883655908717
2025-02-28 09:00:00+00:00,FIL/USD,SELL,1057.4062761559123,3.138,3318.1408945772528,0.3318140894577253
2025-02-28 09:00:00+00:00,ZEC/USD,BUY,177.4845136152048,35.93,6377.018574194309,0.6377018574194309
2025-02-28 11:00:00+00:00,WIF/USD,SELL,5159.756849487352,0.566,2920.422376809841,0.2920422376809841
2025-02-28 11:00:00+00:00,LTC/USD,SELL,21.070995631449698,119.42,2516.298298307723,0.2516298298307723
2025-02-28 11:00:00+00:00,ZEC/USD,SELL,87.26062447012464,35.17,3068.9561626142836,0.30689561626142836
2025-02-28 11:00:00+00:00,TRX/USD,BUY,37803.15491129159,0.2242,8475.467331111575,0.8475467331111575
2025-02-28 13:00:00+00:00,DOT/USD,SELL,1146.9173896071877,4.612,5289.58300086835,0.528958300086835
2025-02-28 13:00:00+00:00,WIF/USD,SELL,753.6142399860255,0.585,440.86433039182486,0.04408643303918249
2025-02-28 13:00:00+00:00,TRX/USD,SELL,19007.60029023826,0.2263,4301.419945680918,0.4301419945680919
2025-02-28 13:00:00+00:00,PENGU/USD,BUY,655062.60436638,0.008504,5570.652387531695,0.5570652387531696
2025-02-28 13:00:00+00:00,ZEN/USD,BUY,414.94717311073975,12.9,5352.818533128543,0.5352818533128544
2025-02-28 15:00:00+00:00,DOT/USD,SELL,840.355859667806,4.743,3985.8078424044043,0.39858078424044047
2025-02-28 15:00:00+00:00,ZEN/USD,SELL,207.4874198235118,13.01,2699.4113319038884,0.26994113319038887
2025-02-28 15:00:00+00:00,FIL/USD,SELL,1009.2878908094779,3.26,3290.2785240388976,0.32902785240388976
2025-02-28 15:00:00+00:00,HBAR/USD,BUY,42210.36791757149,0.20324,8578.83517556723,0.8578835175567231
2025-02-28 17:00:00+00:00,ZEC/USD,SELL,90.22388914508016,37.07,3344.5995706081217,0.33445995706081216
2025-02-28 17:00:00+00:00,TRX/USD,SELL,14104.20510115612,0.2295,3236.9150707153294,0.32369150707153294
2025-02-28 17:00:00+00:00,HBAR/USD,BUY,20319.767489440972,0.20662,4198.470358668294,0.41984703586682937
2025-02-28 19:00:00+00:00,DOT/USD,SELL,603.3373089931399,4.722,2848.958773065607,0.28489587730656074
2025-02-28 21:00:00+00:00,ZEN/USD,SELL,207.45975328722795,13.54,2809.0050595090665,0.28090050595090665
2025-02-28 21:00:00+00:00,TRX/USD,SELL,4691.349519897209,0.2314,1085.5782789042141,0.10855782789042141
2025-02-28 21:00:00+00:00,HBAR/USD,BUY,13063.685905628925,0.21538,2813.6566703543576,0.28136566703543575
2025-02-28 23:00:00+00:00,DOT/USD,SELL,205.04389898404656,4.712,966.1668520128273,0.09661668520128273
2025-03-01 01:00:00+00:00,HBAR/USD,SELL,27649.826807310717,0.21737,6010.242853105131,0.6010242853105131
2025-03-01 01:00:00+00:00,APT/USD,BUY,1314.2732223631542,6.42,8437.63408757145,0.8437634087571451
2025-03-01 03:00:00+00:00,TRX/USD,BUY,12767.592858847589,0.2355,3006.768118258607,0.3006768118258607
2025-03-01 07:00:00+00:00,PENGU/USD,SELL,292614.02306060214,0.009277,2714.5802919332064,0.2714580291933206
2025-03-01 07:00:00+00:00,TRX/USD,BUY,14876.842025596865,0.2365,3518.373139053658,0.3518373139053658
2025-03-01 09:00:00+00:00,TRX/USD,BUY,17988.27057815859,0.2369,4261.42129996577,0.426142129996577
2025-03-01 11:00:00+00:00,TRX/USD,SELL,22561.532387999752,0.2331,5259.093199642743,0.5259093199642743
2025-03-01 13:00:00+00:00,TRX/USD,SELL,11519.624305146011,0.2311,2662.185176919243,0.26621851769192434
2025-03-01 13:00:00+00:00,APT/USD,BUY,597.768377356552,6.34,3789.85151244054,0.378985151244054
2025-03-01 17:00:00+00:00,NEAR/USD,BUY,1225.5667494565091,3.199,3920.5880315113723,0.3920588031511372
2025-03-01 19:00:00+00:00,HBAR/USD,SELL,11387.648004741583,0.24897,2835.182723740512,0.2835182723740512
2025-03-01 19:00:00+00:00,TRX/USD,SELL,11551.54876945728,0.2322,2682.2696242679804,0.26822696242679805
2025-03-01 19:00:00+00:00,NEAR/USD,BUY,927.6473512531725,3.268,3031.5515438953676,0.3031551543895368
2025-03-01 21:00:00+00:00,APT/USD,SELL,1025.3421942017435,6.43,6592.950308717211,0.6592950308717211
2025-03-01 21:00:00+00:00,NEAR/USD,BUY,811.6172081266022,3.288,2668.597380320268,0.2668597380320268
2025-03-01 21:00:00+00:00,XLM/USD,BUY,9403.504402284058,0.3166,2977.1494937631323,0.29771494937631326
2025-03-01 23:00:00+00:00,TRX/USD,BUY,21003.039716107207,0.2341,4916.811597540697,0.49168115975406973
2025-03-02 01:00:00+00:00,PENGU/USD,SELL,312242.16491089703,0.00888,2772.710424408766,0.2772710424408766
2025-03-02 01:00:00+00:00,HBAR/USD,BUY,15320.70133486903,0.25035,3835.537579184462,0.38355375791844626
2025-03-02 03:00:00+00:00,PENGU/USD,SELL,50206.41639488086,0.008836,443.6238952651673,0.04436238952651673
2025-03-02 03:00:00+00:00,APT/USD,SELL,591.2051572698363,6.23,3683.20812979108,0.368320812979108
2025-03-02 03:00:00+00:00,XLM/USD,SELL,9403.504402284058,0.3298,3101.275751873282,0.3101275751873282
2025-03-02 03:00:00+00:00,TRX/USD,SELL,15720.459491894908,0.2325,3655.0068318655663,0.36550068318655665
2025-03-02 05:00:00+00:00,HBAR/USD,BUY,15087.103100204455,0.2459,3709.9186523402755,0.37099186523402755
2025-03-02 07:00:00+00:00,TRX/USD,SELL,5282.580224212299,0.2333,1232.4259663087294,0.12324259663087295
2025-03-02 11:00:00+00:00,NEAR/USD,SELL,1417.3773023615036,3.266,4629.154269512671,0.46291542695126714
2025-03-02 11:00:00+00:00,APT/USD,SELL,295.4942482481265,6.22,1837.9742241033468,0.1837974224103347
2025-03-02 11:00:00+00:00,WIF/USD,BUY,6562.032950286389,0.672,4409.6861425924535,0.4409686142592454
2025-03-02 13:00:00+00:00,TRX/USD,BUY,23423.44908572372,0.2352,5509.195224962219,0.5509195224962219
2025-03-02 15:00:00+00:00,NEAR/USD,SELL,1039.1610574756608,3.274,3402.2133021753134,0.34022133021753137
2025-03-02 15:00:00+00:00,BNB/USD,BUY,8.15840839319628,613.55,5005.5914696455775,0.5005591469645577
2025-03-02 17:00:00+00:00,HBAR/USD,SELL,25060.42121667498,0.26301,6591.141384197686,0.6591141384197686
2025-03-02 17:00:00+00:00,TRX/USD,SELL,12301.617323489425,0.2441,3002.8247886637687,0.3002824788663769
2025-03-02 17:00:00+00:00,ADA/USD,BUY,4099.434148354049,1.0316,4228.976267442037,0.4228976267442037
2025-03-02 19:00:00+00:00,BNB/USD,SELL,6.109248544125185,625.62,3822.068074175598,0.38220680741755986
2025-03-02 19:00:00+00:00,XRP/USD,BUY,1952.8917897234398,2.8715,5607.728774190858,0.5607728774190858
2025-03-02 21:00:00+00:00,HBAR/USD,SELL,14285.110134378818,0.26397,3770.8405221719763,0.37708405221719765
2025-03-02 21:00:00+00:00,SOL/USD,BUY,21.62427858816811,175.53,3795.7096205811486,0.37957096205811486
2025-03-02 23:00:00+00:00,BNB/USD,SELL,2.0491598490710956,623.94,1278.5527962294195,0.12785527962294196
2025-03-02 23:00:00+00:00,TRX/USD,SELL,11121.831762234297,0.2441,2714.839133161392,0.2714839133161392
2025-03-02 23:00:00+00:00,XRP/USD,BUY,1379.3920854254227,2.9396,4054.8609743165725,0.40548609743165726
2025-03-03 01:00:00+00:00,SOL/USD,SELL,16.13321075669583,172.45,2782.1721949921957,0.27821721949921957
2025-03-03 01:00:00+00:00,ADA/USD,BUY,2978.7775488837824,1.0827,3225.122452176471,0.32251224521764715
2025-03-03 03:00:00+00:00,NEAR/USD,SELL,508.2929489991195,3.397,1726.671147750009,0.1726671147750009
2025-03-03 03:00:00+00:00,XRP/USD,SELL,1137.789636764181,2.7936,3178.5291292644165,0.3178529129264417
2025-03-03 05:00:00+00:00,SOL/USD,SELL,5.491067831472279,169.8,932.383317783993,0.0932383317783993
2025-03-03 09:00:00+00:00,XRP/USD,SELL,1276.9172237042978,2.5741,3286.912625537233,0.32869126255372333
2025-03-03 09:00:00+00:00,HBAR/USD,SELL,10728.186215394286,0.24708,2650.72025009962,0.265072025009962
2025-03-03 09:00:00+00:00,ADA/USD,SELL,3666.06772433958,0.9529,3493.3959345231856,0.3493395934523186
2025-03-03 09:00:00+00:00,BTC/USD,BUY,0.032136202189110306,91847.76,2951.638185976878,0.2951638185976878
2025-03-03 09:00:00+00:00,XLM/USD,BUY,8480.592553470591,0.3251,2757.040639133289,0.2757040639133289
2025-03-03 13:00:00+00:00,DOGE/USD,BUY,13030.388537245126,0.22364,2914.1160924695,0.29141160924695003
2025-03-03 13:00:00+00:00,BTC/USD,BUY,0.04184755192925773,93586.83,3916.3797283196154,0.39163797283196156
2025-03-03 15:00:00+00:00,XRP/USD,SELL,917.5770146803836,2.5981,2383.956841841105,0.2383956841841105
2025-03-03 15:00:00+00:00,HBAR/USD,SELL,11201.523089345706,0.2469,2765.656050759455,0.2765656050759455
2025-03-03 15:00:00+00:00,ADA/USD,SELL,3412.143972898252,0.9577,3267.810282844656,0.3267810282844656
2025-03-03 15:00:00+00:00,LINK/USD,BUY,172.33495157935218,16.25,2800.442963164473,0.28004429631644734
2025-03-03 15:00:00+00:00,TRX/USD,BUY,11688.071078446113,0.2418,2826.17558676827,0.28261755867682703
2025-03-03 17:00:00+00:00,BTC/USD,SELL,0.03015690055664244,90300.01,2723.168421833818,0.2723168421833818
2025-03-03 19:00:00+00:00,WIF/USD,SELL,4455.1737205321815,0.658,2931.5043081101758,0.2931504308110176
2025-03-03 19:00:00+00:00,ZEC/USD,BUY,197.15568292403424,37.03,7300.674938676988,0.7300674938676989
2025-03-03 21:00:00+00:00,DOGE/USD,SELL,13030.388537245126,0.19424,2531.0226694744933,0.25310226694744936
2025-03-03 21:00:00+00:00,BTC/USD,SELL,0.03248392474621479,85374.33,2773.2933109785076,0.2773293310978508
2025-03-03 21:00:00+00:00,LINK/USD,SELL,172.33495157935218,14.41,2483.346652258465,0.24833466522584652
2025-03-03 21:00:00+00:00,XLM/USD,SELL,8480.592553470591,0.2902,2461.067959017166,0.24610679590171658
2025-03-03 21:00:00+00:00,BNB/USD,BUY,6.061037008370538,568.69,3446.8511362902414,0.34468511362902415
2025-03-03 23:00:00+00:00,HBAR/USD,SELL,5688.910279868787,0.22324,1269.992330877908,0.1269992330877908
2025-03-03 23:00:00+00:00,WIF/USD,SELL,2106.8592297542073,0.643,1354.7104847319554,0.13547104847319555
2025-03-03 23:00:00+00:00,APT/USD,BUY,809.171558978456,5.74,4644.644748536338,0.4644644748536338
2025-03-04 01:00:00+00:00,BTC/USD,SELL,0.011342928815510807,83380.55,945.7796432481397,0.09457796432481397
2025-03-04 03:00:00+00:00,ZEC/USD,SELL,131.2176588768554,35.17,4614.925062699005,0.4614925062699005
2025-03-04 03:00:00+00:00,APT/USD,SELL,599.7977882629754,5.51,3304.885813328994,0.33048858133289943
2025-03-04 05:00:00+00:00,BNB/USD,SELL,4.9968823885159335,566.62,2831.333498980898,0.28313334989808986
2025-03-04 05:00:00+00:00,TRX/USD,BUY,28386.522643710472,0.2329,6611.221123720169,0.6611221123720169
2025-03-04 07:00:00+00:00,BNB/USD,SELL,1.0641546198546044,564.91,601.1515863020645,0.06011515863020645
2025-03-04 07:00:00+00:00,APT/USD,SELL,209.37377071548065,5.46,1143.1807881065242,0.11431807881065242
2025-03-04 07:00:00+00:00,TRX/USD,BUY,16517.41472250857,0.233,3848.557630344497,0.3848557630344497
2025-03-04 09:00:00+00:00,ZEC/USD,SELL,65.93802404717883,35.13,2316.4027847773923,0.23164027847773924
2025-03-04 09:00:00+00:00,TRX/USD,BUY,16004.473807207709,0.2351,3762.6517920745323,0.3762651792074532
2025-03-04 13:00:00+00:00,ADA/USD,BUY,8709.59712531569,0.797,6941.548908876605,0.6941548908876606
2025-03-04 15:00:00+00:00,XRP/USD,BUY,2391.5680737039775,2.4035,5748.133865147511,0.5748133865147511
2025-03-04 17:00:00+00:00,ADA/USD,SELL,2864.6118287965855,0.9263,2653.489937014277,0.2653489937014277
