timestamp,pair,side,quantity,price,value,commission
2025-02-02 16:00:00+00:00,XRP/USD,SELL,2282.523918473437,2.7111,6188.150595373335,0.6188150595373335
2025-02-02 16:00:00+00:00,BTC/USD,BUY,0.11415344486770874,98264.0,11217.174106480532,1.1217174106480532
2025-02-02 16:00:00+00:00,PAXG/USD,BUY,5.9691449238073435,2894.0,17274.705409498452,1.7274705409498454
2025-02-02 18:00:00+00:00,TRX/USD,SELL,56180.151358370684,0.227,12752.894358350146,1.2752894358350146
2025-02-02 18:00:00+00:00,BNB/USD,SELL,13.407876889298686,615.12,8247.453232145408,0.8247453232145409
2025-02-02 18:00:00+00:00,CFX/USD,SELL,17818.182532091305,0.1332,2373.381913274562,0.2373381913274562
2025-02-02 18:00:00+00:00,ETH/USD,SELL,2.1863511475707496,2928.36,6402.423246500281,0.6402423246500281
2025-02-02 18:00:00+00:00,SUI/USD,SELL,1926.1013229462883,3.2643,6287.3725484935685,0.6287372548493568
2025-02-02 18:00:00+00:00,SOL/USD,BUY,86.19137579792148,197.67,17037.449253975137,1.7037449253975139
2025-02-02 18:00:00+00:00,BTC/USD,BUY,0.07257081760708278,97087.92,7045.749734171044,0.7045749734171044
2025-02-02 18:00:00+00:00,PAXG/USD,BUY,2.7382397034371913,2935.0,8036.733529588157,0.8036733529588157
2025-02-02 20:00:00+00:00,TRX/USD,SELL,36650.006897953564,0.2293,8403.846581700753,0.8403846581700753
2025-02-02 20:00:00+00:00,SOL/USD,SELL,44.07828448219148,203.01,8948.332532729692,0.8948332532729693
2025-02-02 20:00:00+00:00,DOT/USD,BUY,1802.374827088019,5.196,9365.139601549346,0.9365139601549347
2025-02-02 20:00:00+00:00,ICP/USD,BUY,877.3029107966499,7.603,6670.1340307869295,0.667013403078693
2025-02-02 22:00:00+00:00,BNB/USD,SELL,10.358961557600717,618.05,6402.356190675122,0.6402356190675123
2025-02-02 22:00:00+00:00,SUI/USD,SELL,706.8111671487168,3.2799,2318.269947131076,0.23182699471310764
2025-02-02 22:00:00+00:00,PEPE/USD,BUY,1579800807.0790389,1.08e-05,17061.84871645362,1.706184871645362
2025-02-02 22:00:00+00:00,PAXG/USD,BUY,2.2747528061061484,2913.0,6626.354924187211,0.6626354924187211
2025-02-03 00:00:00+00:00,TRX/USD,SELL,27053.16910777366,0.2214,5989.571640461089,0.598957164046109
2025-02-03 00:00:00+00:00,DOT/USD,SELL,1339.2531158605123,4.925,6595.8215956130225,0.6595821595613023
2025-02-03 00:00:00+00:00,PEPE/USD,SELL,740205518.359716,9.92e-06,7342.838742128383,0.7342838742128384
2025-02-03 00:00:00+00:00,SOL/USD,SELL,31.614975373288132,198.34,6270.514215537968,0.6270514215537968
2025-02-03 00:00:00+00:00,ETH/USD,SELL,2.256318684177778,2823.49,6370.693241589113,0.6370693241589114
2025-02-03 00:00:00+00:00,BTC/USD,BUY,0.05819537656440471,96511.33,5616.513192081529,0.5616513192081529
2025-02-03 00:00:00+00:00,AAVE/USD,BUY,66.90324736200243,248.98,16657.570528191365,1.6657570528191366
2025-02-03 02:00:00+00:00,TRX/USD,SELL,9125.76627685369,0.2053,1873.5198166380626,0.18735198166380626
2025-02-03 02:00:00+00:00,DOT/USD,SELL,463.1217112275067,4.159,1926.1231969952003,0.19261231969952003
2025-02-03 02:00:00+00:00,BNB/USD,SELL,3.4377399990197084,542.17,1863.839495268515,0.18638394952685153
2025-02-03 02:00:00+00:00,BTC/USD,SELL,0.16920207023189904,93566.01,15831.562595338566,1.5831562595338566
2025-02-03 02:00:00+00:00,ICP/USD,SELL,877.3029107966499,6.161,5405.06323341816,0.540506323341816
2025-02-03 02:00:00+00:00,AAVE/USD,SELL,30.0054429518883,217.42,6523.783406599553,0.6523783406599554
2025-02-03 02:00:00+00:00,PAXG/USD,SELL,5.385001592509456,2777.0,14954.149422398757,1.495414942239876
2025-02-03 02:00:00+00:00,SOL/USD,BUY,63.75532580011861,187.95,11982.813484132292,1.1982813484132293
2025-02-03 04:00:00+00:00,PEPE/USD,SELL,607898801.3728353,8.66e-06,5264.403619888753,0.5264403619888753
2025-02-03 04:00:00+00:00,BTC/USD,SELL,0.08277256080188335,92786.53,7680.178696020773,0.7680178696020773
2025-02-03 04:00:00+00:00,PAXG/USD,SELL,2.803332436554575,2783.0,7801.674170931382,0.7801674170931382
2025-02-03 04:00:00+00:00,LTC/USD,BUY,57.477287777593176,90.65,5210.316137038822,0.5210316137038822
2025-02-03 06:00:00+00:00,AAVE/USD,SELL,28.282688020213488,235.06,6648.128646031382,0.6648128646031383
2025-02-03 06:00:00+00:00,PAXG/USD,BUY,2.1134149174282424,2807.0,5932.355673221076,0.5932355673221077
2025-02-03 08:00:00+00:00,PEPE/USD,SELL,231696487.34648752,9.57e-06,2217.3353839058855,0.22173353839058857
2025-02-03 08:00:00+00:00,BTC/USD,SELL,0.06351975724263656,95340.0,6055.973655512969,0.605597365551297
2025-02-03 10:00:00+00:00,AAVE/USD,SELL,8.615116389900646,242.7,2090.8887478288866,0.20908887478288868
2025-02-03 12:00:00+00:00,BTC/USD,SELL,0.02073248446026589,94764.01,1964.6933647174812,0.19646933647174813
2025-02-03 12:00:00+00:00,PAXG/USD,SELL,1.8834907398921676,2823.0,5317.094358715589,0.5317094358715589
2025-02-03 14:00:00+00:00,XLM/USD,BUY,25761.099256451776,0.3336,8593.902711952313,0.8593902711952313
2025-02-03 14:00:00+00:00,ENA/USD,BUY,9212.365684050219,0.6093,5613.094411291798,0.5613094411291798
2025-02-03 14:00:00+00:00,SOL/USD,BUY,26.673004662421874,199.71,5326.865761132272,0.5326865761132272
2025-02-03 14:00:00+00:00,XRP/USD,BUY,2068.341938166382,2.373,4908.175419268825,0.49081754192688254
2025-02-03 16:00:00+00:00,PAXG/USD,SELL,2.2586279198946397,2837.0,6407.727408741093,0.6407727408741094
2025-02-03 16:00:00+00:00,BNB/USD,BUY,9.456732365328419,590.84,5587.415750730644,0.5587415750730644
2025-02-03 16:00:00+00:00,SOL/USD,BUY,25.771479202758528,207.69,5352.478515620918,0.5352478515620919
2025-02-03 16:00:00+00:00,SUI/USD,BUY,2173.657331925567,3.5671,7753.65306871169,0.775365306871169
2025-02-03 18:00:00+00:00,XLM/USD,SELL,19655.208523194255,0.3594,7064.081943236015,0.7064081943236016
2025-02-03 18:00:00+00:00,SOL/USD,SELL,64.1446131894053,211.81,13586.470519647937,1.3586470519647937
2025-02-03 18:00:00+00:00,LTC/USD,SELL,57.477287777593176,103.8,5966.142471314171,0.5966142471314172
2025-02-03 20:00:00+00:00,PAXG/USD,SELL,0.7650996619280876,2828.0,2163.701843932632,0.21637018439326322
2025-02-03 20:00:00+00:00,TRX/USD,BUY,25515.809960083454,0.2266,5781.88253695491,0.5781882536954911
2025-02-03 22:00:00+00:00,XLM/USD,SELL,6105.890733257522,0.3686,2250.6313242787223,0.22506313242787224
2025-02-04 02:00:00+00:00,SOL/USD,SELL,24.698531281063048,215.67,5326.732241386867,0.5326732241386867
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.16537420581843454,100839.99,16676.333260988882,1.6676333260988883
2025-02-04 04:00:00+00:00,BTC/USD,BUY,0.08366806963225915,100053.12,8371.25141108478,0.8371251411084781
2025-02-04 06:00:00+00:00,TRX/USD,SELL,25515.809960083454,0.2217,5656.855068150502,0.5656855068150503
2025-02-04 06:00:00+00:00,BTC/USD,SELL,0.12473159096300306,99367.58,12394.276343543483,1.2394276343543482
2025-02-04 06:00:00+00:00,SUI/USD,SELL,1550.7778410703897,3.3928,5261.479059183618,0.5261479059183618
2025-02-04 06:00:00+00:00,APT/USD,BUY,2717.811195970375,6.06,16469.935847580473,1.6469935847580475
2025-02-04 06:00:00+00:00,ADA/USD,BUY,21878.23571676471,0.7528,16469.935847580473,1.6469935847580475
2025-02-04 06:00:00+00:00,PAXG/USD,BUY,5.842474582327234,2819.0,16469.935847580473,1.6469935847580475
2025-02-04 08:00:00+00:00,APT/USD,SELL,1329.357063377879,5.87,7803.325962028151,0.7803325962028151
2025-02-04 08:00:00+00:00,ENA/USD,SELL,9212.365684050219,0.6128,5645.337691185974,0.5645337691185974
2025-02-04 08:00:00+00:00,SOL/USD,SELL,28.972195015975142,203.61,5899.028627202699,0.5899028627202699
2025-02-04 08:00:00+00:00,BTC/USD,SELL,0.06212961172184464,98304.34,6107.610474772201,0.6107610474772202
2025-02-04 08:00:00+00:00,ADA/USD,SELL,10659.755664021486,0.7265,7744.31248991161,0.774431248991161
2025-02-04 08:00:00+00:00,AVAX/USD,BUY,633.0272433645011,25.75,16300.451516635905,1.6300451516635905
2025-02-04 08:00:00+00:00,ARB/USD,BUY,35684.00069316091,0.4568,16300.451516635903,1.6300451516635903
2025-02-04 08:00:00+00:00,PAXG/USD,BUY,2.812632417656432,2825.0,7945.68657987942,0.794568657987942
2025-02-04 10:00:00+00:00,AVAX/USD,SELL,319.4441062949325,26.22,8375.82446705313,0.837582446705313
2025-02-04 10:00:00+00:00,SUI/USD,SELL,622.8794908551774,3.3935,2113.7415522170445,0.21137415522170447
2025-02-04 10:00:00+00:00,XRP/USD,SELL,2068.341938166382,2.5666,5308.606418497837,0.5308606418497837
2025-02-04 10:00:00+00:00,BNB/USD,BUY,19.947728152806718,580.89,11587.435806683894,1.1587435806683895
2025-02-04 10:00:00+00:00,ARB/USD,BUY,17396.37279918312,0.4647,8084.094439780395,0.8084094439780396
2025-02-04 12:00:00+00:00,APT/USD,SELL,1052.882306157959,6.18,6506.812652056186,0.6506812652056186
2025-02-04 12:00:00+00:00,BNB/USD,SELL,13.31166961309415,587.67,7822.868881527039,0.782286888152704
2025-02-04 12:00:00+00:00,ARB/USD,SELL,25755.839228094632,0.4756,12249.477136881807,1.2249477136881808
2025-02-04 12:00:00+00:00,ADA/USD,SELL,8491.54528960655,0.7605,6457.820192745781,0.6457820192745781
2025-02-04 12:00:00+00:00,SOL/USD,SELL,8.88258612129739,211.17,1875.7357112343698,0.18757357112343698
2025-02-04 14:00:00+00:00,AVAX/USD,SELL,236.75862105644106,27.05,6404.3206995767305,0.6404320699576731
2025-02-04 14:00:00+00:00,ARB/USD,SELL,12645.099398904375,0.4813,6086.086340692676,0.6086086340692676
2025-02-04 14:00:00+00:00,BTC/USD,SELL,0.06218107276584599,99984.72,6217.157149792737,0.6217157149792737
2025-02-04 16:00:00+00:00,APT/USD,SELL,335.5718264345371,6.19,2077.189605629785,0.20771896056297853
2025-02-04 16:00:00+00:00,BNB/USD,SELL,9.849860970959313,581.59,5728.580642100227,0.5728580642100227
2025-02-04 16:00:00+00:00,ADA/USD,SELL,2726.9347631366727,0.7585,2068.380017839166,0.20683800178391662
2025-02-04 18:00:00+00:00,AVAX/USD,SELL,76.82451601312758,27.3,2097.309287158383,0.20973092871583832
2025-02-04 22:00:00+00:00,ARB/USD,SELL,10831.648975454678,0.4694,5084.376029078426,0.5084376029078426
2025-02-05 06:00:00+00:00,BNB/USD,SELL,6.242929934081676,572.35,3573.1409477716475,0.35731409477716475
2025-02-05 06:00:00+00:00,PAXG/USD,SELL,3.5635415699992254,2880.0,10262.99972159777,1.026299972159777
2025-02-05 06:00:00+00:00,BTC/USD,BUY,0.14277273130685292,97652.0,13942.0427575768,1.3942042757576802
2025-02-05 06:00:00+00:00,AAVE/USD,BUY,21.466743262266075,270.43,5805.251380414615,0.5805251380414614
2025-02-05 08:00:00+00:00,PAXG/USD,SELL,2.5484721545597813,2885.0,7352.342165904969,0.7352342165904969
2025-02-05 08:00:00+00:00,SHIB/USD,BUY,451241319.73185617,1.625e-05,7332.671445642662,0.7332671445642662
2025-02-05 08:00:00+00:00,BTC/USD,BUY,0.09905143473436898,97634.24,9670.811551199717,0.9670811551199717
2025-02-05 08:00:00+00:00,SUI/USD,BUY,2455.4251634475227,3.5818,8794.841850436336,0.8794841850436337
2025-02-05 10:00:00+00:00,BTC/USD,SELL,0.05217667823720165,97734.96,5099.485560445774,0.5099485560445775
2025-02-05 10:00:00+00:00,AAVE/USD,BUY,19.049648197784467,275.96,5256.940916660601,0.5256940916660602
2025-02-05 12:00:00+00:00,PAXG/USD,SELL,1.9104193790683925,2903.0,5545.947457435544,0.5545947457435544
2025-02-05 12:00:00+00:00,TRX/USD,BUY,26464.84793348685,0.2257,5973.116178587982,0.5973116178587983
2025-02-05 12:00:00+00:00,LTC/USD,BUY,81.22502946927,105.11,8537.56284751497,0.853756284751497
2025-02-05 14:00:00+00:00,PAXG/USD,SELL,0.6326738963562664,2891.0,1829.0602343659662,0.18290602343659662
2025-02-05 14:00:00+00:00,ETH/USD,BUY,2.0493777857233937,2787.39,5712.41514614753,0.571241514614753
2025-02-05 16:00:00+00:00,LTC/USD,BUY,60.49853403052842,105.44,6378.965428178916,0.6378965428178917
2025-02-05 18:00:00+00:00,AAVE/USD,SELL,20.621976307867595,259.23,5345.834918288517,0.5345834918288517
2025-02-05 20:00:00+00:00,SUI/USD,SELL,1522.790178817193,3.3631,5121.295650380102,0.5121295650380102
2025-02-05 20:00:00+00:00,TRX/USD,BUY,32612.734996877978,0.2226,7259.594810305038,0.7259594810305038
2025-02-05 22:00:00+00:00,ARB/USD,SELL,3847.7858898903432,0.4668,1796.146453400812,0.17961464534008123
2025-02-05 22:00:00+00:00,ETH/USD,BUY,3.3806702184561876,2760.1,9330.987869960923,0.9330987869960924
2025-02-06 00:00:00+00:00,BTC/USD,SELL,0.11740616153996376,96826.96,11368.08170718361,1.136808170718361
2025-02-06 00:00:00+00:00,LTC/USD,SELL,65.95065277603668,104.17,6870.07949967974,0.6870079499679741
2025-02-06 00:00:00+00:00,TRX/USD,BUY,25729.985806507328,0.222,5712.056849044627,0.5712056849044627
2025-02-06 02:00:00+00:00,SUI/USD,SELL,932.6349846303297,3.3653,3138.5965137764483,0.3138596513776448
2025-02-06 02:00:00+00:00,ETH/USD,BUY,3.292153421702431,2808.01,9244.399729674644,0.9244399729674644
2025-02-06 06:00:00+00:00,ETH/USD,BUY,1.8662663085043363,2853.18,5324.793706098402,0.5324793706098403
2025-02-06 08:00:00+00:00,TRX/USD,SELL,27590.785954098355,0.2269,6260.349332984916,0.6260349332984917
2025-02-06 10:00:00+00:00,BTC/USD,SELL,0.06051076951113924,99013.3,5991.370974837283,0.5991370974837283
2025-02-06 12:00:00+00:00,BTC/USD,SELL,0.011730556752917239,98346.09,1153.6543901725065,0.11536543901725066
2025-02-06 12:00:00+00:00,BNB/USD,BUY,10.861288157334032,583.86,6341.471703541049,0.6341471703541048
2025-02-06 12:00:00+00:00,TAO/USD,BUY,14.181795472386192,361.5,5126.719063267608,0.5126719063267609
2025-02-06 14:00:00+00:00,ETH/USD,SELL,2.503457612057737,2748.48,6880.703177588449,0.688070317758845
2025-02-06 14:00:00+00:00,BNB/USD,BUY,13.983230882266108,580.13,8112.091731729037,0.8112091731729038
2025-02-06 16:00:00+00:00,AAVE/USD,SELL,19.894415152182948,246.19,4897.806066315919,0.48978060663159195
2025-02-06 18:00:00+00:00,ETH/USD,SELL,2.710741719271234,2693.76,7302.0876137040805,0.7302087613704081
2025-02-06 18:00:00+00:00,TAO/USD,SELL,14.181795472386192,330.7,4689.919762718114,0.4689919762718114
2025-02-06 18:00:00+00:00,BTC/USD,BUY,0.06146879843561399,96316.84,5920.480423915283,0.5920480423915283
2025-02-06 20:00:00+00:00,TRX/USD,BUY,31916.530590064045,0.2303,7350.37699489175,0.735037699489175
2025-02-06 22:00:00+00:00,SHIB/USD,SELL,346609716.79738224,1.502e-05,5206.077946296681,0.5206077946296681
2025-02-06 22:00:00+00:00,ETH/USD,SELL,1.9704704786993075,2700.5,5321.25552772748,0.532125552772748
2025-02-06 22:00:00+00:00,BNB/USD,BUY,8.47331724662843,578.6,4902.6613588992095,0.49026613588992096
2025-02-07 00:00:00+00:00,SHIB/USD,SELL,104631602.93447393,1.483e-05,1551.6866715182484,0.15516866715182484
2025-02-07 04:00:00+00:00,ETH/USD,SELL,2.201650718981579,2720.6,5989.810946061284,0.5989810946061285
2025-02-07 06:00:00+00:00,BNB/USD,BUY,8.83815608417951,577.21,5101.472073349255,0.5101472073349255
2025-02-07 12:00:00+00:00,TRX/USD,SELL,54018.2911803834,0.2296,12402.599655016029,1.240259965501603
2025-02-07 12:00:00+00:00,ETH/USD,SELL,1.202147205376491,2757.31,3314.6925108566525,0.3314692510856653
2025-02-07 12:00:00+00:00,DOT/USD,BUY,3859.301816796355,4.736,18277.653404347537,1.8277653404347538
2025-02-07 12:00:00+00:00,BNB/USD,BUY,10.779775793029458,584.83,6304.336277037419,0.6304336277037419
2025-02-07 12:00:00+00:00,PAXG/USD,BUY,5.668450061998756,2888.0,16370.483779052409,1.637048377905241
2025-02-07 14:00:00+00:00,DOT/USD,SELL,1874.3396495900997,4.92,9221.751075983291,0.9221751075983292
2025-02-07 14:00:00+00:00,BNB/USD,SELL,23.438798076356484,589.12,13808.264722743132,1.3808264722743133
2025-02-07 14:00:00+00:00,LTC/USD,SELL,59.505639445683144,107.3,6384.955112521801,0.6384955112521802
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.11611552554807864,99710.92,11577.985878682424,1.1577985878682424
2025-02-07 14:00:00+00:00,PAXG/USD,BUY,2.866036737981826,2895.0,8297.176356457387,0.8297176356457387
2025-02-07 16:00:00+00:00,TRX/USD,SELL,26409.80021527149,0.232,6127.073649942986,0.6127073649942986
2025-02-07 16:00:00+00:00,BNB/USD,SELL,14.633965862024768,581.1,8503.797562422593,0.8503797562422594
2025-02-07 16:00:00+00:00,BTC/USD,SELL,0.087621726491455,97827.66,8571.828467819052,0.8571828467819053
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,4940.676575354705,3.32,16403.04623017762,1.640304623017762
2025-02-07 18:00:00+00:00,DOT/USD,SELL,1194.0727491945913,4.718,5633.635230700082,0.5633635230700081
2025-02-07 18:00:00+00:00,LTC/USD,SELL,16.267271278078596,104.85,1705.6233935065407,0.17056233935065407
2025-02-07 18:00:00+00:00,TRX/USD,BUY,42873.12789082642,0.2339,10028.0246136643,1.0028024613664301
2025-02-07 20:00:00+00:00,TRX/USD,SELL,23278.46782151937,0.2295,5342.408365038696,0.5342408365038696
2025-02-07 20:00:00+00:00,BTC/USD,SELL,0.06725486305759068,95764.31,6440.615554854661,0.6440615554854662
2025-02-07 20:00:00+00:00,PENDLE/USD,BUY,2107.2430021499576,3.117,6568.276437701418,0.6568276437701418
2025-02-07 22:00:00+00:00,PAXG/USD,SELL,4.465542327808419,2873.0,12829.503107793587,1.2829503107793587
2025-02-08 00:00:00+00:00,DOT/USD,SELL,790.889418011664,4.63,3661.818005394004,0.3661818005394004
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.022707734434646937,96650.14,2194.705712191447,0.21947057121914473
2025-02-08 00:00:00+00:00,PAXG/USD,SELL,2.022746551499063,2880.0,5825.510068317301,0.5825510068317301
2025-02-08 00:00:00+00:00,TRX/USD,BUY,60436.666259960344,0.2316,13997.131905806817,1.3997131905806817
2025-02-08 02:00:00+00:00,TRX/USD,SELL,23137.15670996574,0.2294,5307.66374926614,0.530766374926614
2025-02-08 02:00:00+00:00,BTC/USD,BUY,0.06888018213328109,96751.01,6664.2271903789,0.66642271903789
2025-02-08 04:00:00+00:00,PENDLE/USD,BUY,1616.7424038635927,3.181,5142.857586690088,0.5142857586690088
2025-02-08 06:00:00+00:00,PAXG/USD,SELL,2.0461979206731007,2883.0,5899.188605300549,0.5899188605300549
2025-02-08 06:00:00+00:00,PENDLE/USD,SELL,2568.0622559718186,3.061,7860.838565529736,0.7860838565529736
2025-02-08 06:00:00+00:00,TRX/USD,BUY,22264.684439563527,0.2327,5180.992069086433,0.5180992069086433
2025-02-08 08:00:00+00:00,PENDLE/USD,SELL,2984.002177748594,2.99,8922.166511468296,0.8922166511468297
2025-02-08 08:00:00+00:00,PAXG/USD,BUY,3.551738146654397,2882.0,10236.109338657972,1.0236109338657973
2025-02-08 10:00:00+00:00,BTC/USD,SELL,0.055082157789062176,96050.64,5290.676508220407,0.5290676508220408
2025-02-08 10:00:00+00:00,TRX/USD,BUY,24123.333150453618,0.2331,5623.148957370739,0.5623148957370739
2025-02-08 10:00:00+00:00,PAXG/USD,BUY,1.7914625104030093,2868.0,5137.914479835831,0.5137914479835831
2025-02-08 12:00:00+00:00,BTC/USD,SELL,0.013798024344218916,96059.24,1325.4277320071676,0.13254277320071678
2025-02-08 12:00:00+00:00,PAXG/USD,SELL,2.6725248719548347,2872.0,7675.491432254285,0.7675491432254286
2025-02-08 12:00:00+00:00,PENDLE/USD,SELL,2335.768978997726,2.997,7000.299630056185,0.7000299630056186
2025-02-08 14:00:00+00:00,BNB/USD,BUY,16.177554098721068,602.94,9754.094468282881,0.9754094468282882
2025-02-08 16:00:00+00:00,TRX/USD,SELL,35703.26767845568,0.2303,8222.462546348344,0.8222462546348345
2025-02-08 16:00:00+00:00,PAXG/USD,SELL,2.001874176591032,2871.0,5747.380760992853,0.5747380760992853
2025-02-08 16:00:00+00:00,BNB/USD,BUY,10.698613401674997,611.86,6546.053595948864,0.6546053595948864
2025-02-08 20:00:00+00:00,PAXG/USD,SELL,0.6688016085115396,2875.0,1922.8046244706763,0.19228046244706765
2025-02-08 20:00:00+00:00,CAKE/USD,BUY,3120.747566828217,1.745,5445.704504115239,0.5445704504115239
2025-02-08 22:00:00+00:00,BNB/USD,BUY,8.881966730541755,616.36,5474.489014036716,0.5474489014036716
2025-02-09 02:00:00+00:00,TRX/USD,SELL,27595.568071032278,0.2318,6396.652678865282,0.6396652678865282
2025-02-09 02:00:00+00:00,CAKE/USD,SELL,3120.747566828217,1.663,5189.803203635324,0.5189803203635325
2025-02-09 04:00:00+00:00,SOL/USD,BUY,25.198148287496302,205.91,5188.550713878363,0.5188550713878364
2025-02-09 06:00:00+00:00,BNB/USD,SELL,23.552373324975964,616.0,14508.261968185194,1.4508261968185194
2025-02-09 06:00:00+00:00,TRX/USD,BUY,37462.12438248414,0.2338,8758.644680624791,0.8758644680624792
2025-02-09 06:00:00+00:00,SHIB/USD,BUY,315534943.71517205,1.622e-05,5117.976787060091,0.5117976787060091
2025-02-09 08:00:00+00:00,PENDLE/USD,SELL,776.8285686501167,3.168,2460.9929054835698,0.246099290548357
2025-02-09 10:00:00+00:00,TRX/USD,SELL,23992.48531161368,0.2348,5633.435551166892,0.5633435551166892
2025-02-09 10:00:00+00:00,BNB/USD,BUY,13.776973433466221,635.65,8757.333162982803,0.8757333162982803
2025-02-09 10:00:00+00:00,LTC/USD,BUY,54.30471176668345,106.2,5767.160389621782,0.5767160389621783
2025-02-09 14:00:00+00:00,BNB/USD,BUY,8.54726100868669,622.31,5319.045998315813,0.5319045998315813
2025-02-09 18:00:00+00:00,SOL/USD,SELL,25.198148287496302,200.13,5042.905416776634,0.5042905416776635
2025-02-09 20:00:00+00:00,BNB/USD,SELL,8.191834283768706,617.0,5054.361753085292,0.5054361753085291
2025-02-10 00:00:00+00:00,TRX/USD,SELL,24021.344970374448,0.2325,5584.96270561206,0.558496270561206
2025-02-10 00:00:00+00:00,SHIB/USD,SELL,315534943.71517205,1.584e-05,4998.073508448326,0.49980735084483263
2025-02-10 00:00:00+00:00,TAO/USD,BUY,16.20516630837829,368.4,5969.983268006561,0.5969983268006561
2025-02-10 00:00:00+00:00,CAKE/USD,BUY,3762.526312727168,1.766,6644.621468276178,0.6644621468276178
2025-02-10 04:00:00+00:00,TRX/USD,SELL,28591.473053578804,0.2313,6613.2077172927775,0.6613207717292778
