timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-22 10:00:00+00:00,162274.76566741825,116990.65892187755,5,0.27905821684161525,NEUTRAL,0.19164014474539803,0.20715870523992758,1
2025-02-22 12:00:00+00:00,163352.44852527842,106055.53383624283,6,0.3507563872247009,NEUTRAL,0.18627174655109316,0.20715870523992758,1
2025-02-22 14:00:00+00:00,162648.00158302853,103132.35530700172,6,0.3659168615462224,NEUTRAL,0.18978089737888576,0.20715870523992758,2
2025-02-22 16:00:00+00:00,162453.81573768484,103592.58296288877,7,0.3623259478856419,NEUTRAL,0.19074821993941393,0.20715870523992758,2
2025-02-22 18:00:00+00:00,163135.86402655375,108791.67788711163,7,0.33312225036302556,NEUTRAL,0.18735064636228305,0.20715870523992758,1
2025-02-22 20:00:00+00:00,162720.13558351423,103618.35419067518,8,0.36321123492738083,NEUTRAL,0.1894215671407447,0.20715870523992758,1
2025-02-22 22:00:00+00:00,162755.4792947517,101614.66898983426,8,0.3756605342557523,NEUTRAL,0.18924550503285884,0.20715870523992758,2
2025-02-23 00:00:00+00:00,162693.2781053603,102556.30647605941,8,0.36963402747565355,NEUTRAL,0.18955535570031348,0.20715870523992758,3
2025-02-23 02:00:00+00:00,162048.07729083963,107193.1943460712,7,0.3385099278056618,NEUTRAL,0.19276937628380342,0.20715870523992758,1
2025-02-23 04:00:00+00:00,161923.30057017866,105289.95905460586,7,0.34975412010594187,NEUTRAL,0.19339094237535068,0.20715870523992758,2
2025-02-23 06:00:00+00:00,162004.37060756265,104728.08787401012,7,0.3535477624384461,NEUTRAL,0.19298709792414673,0.20715870523992758,2
2025-02-23 08:00:00+00:00,162288.4565762854,109714.70545115448,7,0.3239524993597931,NEUTRAL,0.1915719444860131,0.20715870523992758,1
2025-02-23 10:00:00+00:00,162031.04415956204,106606.48320040754,5,0.34206137007038284,NEUTRAL,0.19285422557924045,0.20715870523992758,3
2025-02-23 12:00:00+00:00,161488.0859625503,109688.45632963699,6,0.3207644039135237,NEUTRAL,0.19555893205495484,0.20715870523992758,2
2025-02-23 14:00:00+00:00,161504.85471744929,109688.45632963699,6,0.3208349277082998,NEUTRAL,0.19547539973107697,0.20715870523992758,0
2025-02-23 16:00:00+00:00,161440.31924525506,114394.73086153461,5,0.29141164117899365,NEUTRAL,0.19579687845728033,0.20715870523992758,1
2025-02-23 18:00:00+00:00,161602.90480508585,114012.47153893326,5,0.2944899618206298,NEUTRAL,0.19498697040367283,0.20715870523992758,2
2025-02-23 20:00:00+00:00,161699.0537873488,114823.97040768046,4,0.2898908947316041,NEUTRAL,0.19450801129339293,0.20715870523992758,1
2025-02-23 22:00:00+00:00,161776.72531013633,108793.9612870142,4,0.3275054796760831,NEUTRAL,0.1941210962936411,0.20715870523992758,1
2025-02-24 00:00:00+00:00,161747.84633033033,108793.9612870142,4,0.32738541034525304,NEUTRAL,0.19426495481557374,0.20715870523992758,0
2025-02-24 02:00:00+00:00,161283.75205104233,108793.9612870142,4,0.3254499606843001,NEUTRAL,0.19657680646352874,0.20715870523992758,0
2025-02-24 04:00:00+00:00,160259.5502024631,109878.52308859104,4,0.31437144962795316,NEUTRAL,0.2016787929286691,0.20715870523992758,2
2025-02-24 06:00:00+00:00,160782.10415272054,115121.64790320526,3,0.28398966719669383,BEAR,0.19907572871313642,0.20715870523992758,1
2025-02-24 08:00:00+00:00,160421.31039292243,124014.30923003444,4,0.22694616490611974,BEAR,0.2008729963921106,0.20715870523992758,3
2025-02-24 10:00:00+00:00,160671.7443231338,129083.2735191964,4,0.1966025260820502,BEAR,0.199625478118127,0.20715870523992758,1
2025-02-24 12:00:00+00:00,160727.3658795085,134875.30905355583,4,0.16084415173787525,BEAR,0.19934840341045357,0.20715870523992758,1
2025-02-24 14:00:00+00:00,160379.48006777192,129661.85888932792,4,0.19153086894572535,BEAR,0.20108137109192822,0.20715870523992758,1
2025-02-24 16:00:00+00:00,160667.60248387294,131699.206625176,3,0.18030016886325695,BEAR,0.1996461103869313,0.20715870523992758,3
2025-02-24 18:00:00+00:00,160537.54584562028,131699.206625176,3,0.17963610362012405,BEAR,0.20029397800110055,0.20715870523992758,0
2025-02-24 20:00:00+00:00,160514.26531914948,121313.46258263016,4,0.24422005519930956,BEAR,0.2004099482379441,0.20715870523992758,1
2025-02-24 22:00:00+00:00,159586.1299634069,122660.12105589159,4,0.2313860792036403,BEAR,0.20503338650783773,0.20715870523992758,2
2025-02-25 00:00:00+00:00,159537.27866337541,96825.08871938955,4,0.3930880009324276,BEAR,0.20527673567959603,0.20715870523992758,5
2025-02-25 02:00:00+00:00,160213.3344906667,112874.6653161732,4,0.2954727165812233,BEAR,0.20190901311074483,0.20715870523992758,2
2025-02-25 04:00:00+00:00,159366.4122036023,89656.61676724396,4,0.43741836483900354,BEAR,0.20612789442952237,0.20715870523992758,2
2025-02-25 06:00:00+00:00,158905.01813777618,103889.4335576989,5,0.34621678550375834,NEUTRAL,0.2084262951619624,0.2084262951619624,5
2025-02-25 08:00:00+00:00,158793.2474349722,103751.88704440014,6,0.34662280216362595,NEUTRAL,0.20898307272850963,0.2118860252226396,4
2025-02-25 10:00:00+00:00,158095.31734899495,115117.44417099222,6,0.27184785671500444,NEUTRAL,0.21245976031427194,0.2130156618436897,2
2025-02-25 12:00:00+00:00,158895.65578545217,113125.11740732421,6,0.28805405756296654,NEUTRAL,0.20847293303408226,0.2130156618436897,2
2025-02-25 14:00:00+00:00,157820.14766961554,93685.58078483083,3,0.406377562255521,NEUTRAL,0.21383049791034078,0.21383049791034078,6
2025-02-25 16:00:00+00:00,158697.38823908463,107917.86496830324,3,0.3199770571792888,NEUTRAL,0.2094605882891934,0.21383049791034078,2
2025-02-25 18:00:00+00:00,158311.62108241062,107917.86496830324,3,0.31832000562911567,NEUTRAL,0.21138225911489705,0.21383049791034078,0
2025-02-25 20:00:00+00:00,159482.89806013054,124672.2168257595,3,0.21827218879134114,NEUTRAL,0.2055476286701783,0.21383049791034078,2
2025-02-25 22:00:00+00:00,159923.0181880634,119631.52319588694,4,0.25194306266028066,NEUTRAL,0.2033552025006061,0.21383049791034078,1
2025-02-26 00:00:00+00:00,158959.68712855168,116245.32234198695,4,0.26871193293190976,NEUTRAL,0.20815396559002652,0.21383049791034078,2
2025-02-26 02:00:00+00:00,160287.75674489126,122259.957339773,3,0.23724706226715786,NEUTRAL,0.20153828410426458,0.21383049791034078,1
2025-02-26 04:00:00+00:00,160134.39893106764,116610.19602116926,4,0.2717979597165382,NEUTRAL,0.20230222481725688,0.21383049791034078,1
2025-02-26 06:00:00+00:00,159905.79939008786,122252.8454975981,3,0.2354695954499807,NEUTRAL,0.20344097668109506,0.21383049791034078,1
2025-02-26 08:00:00+00:00,159781.9360667629,122252.8454975981,3,0.23487692972679797,NEUTRAL,0.20405799275073794,0.21383049791034078,0
2025-02-26 10:00:00+00:00,160246.620604288,116682.21011141135,4,0.27185852861418114,NEUTRAL,0.20174320077462313,0.21383049791034078,4
2025-02-26 12:00:00+00:00,159091.9009544371,116682.21011141135,4,0.2665735376131536,NEUTRAL,0.2074953521037225,0.21383049791034078,0
2025-02-26 14:00:00+00:00,160041.75772032817,116682.21011141135,4,0.2709264646086137,NEUTRAL,0.20276371022070802,0.21383049791034078,0
2025-02-26 16:00:00+00:00,159951.9165666981,114936.18434350094,4,0.28143290302136603,NEUTRAL,0.2032112473448296,0.21383049791034078,2
2025-02-26 18:00:00+00:00,158272.04432918478,121072.01667937389,4,0.23503852374863987,NEUTRAL,0.21157940781129178,0.21383049791034078,1
2025-02-26 20:00:00+00:00,159314.1972039659,115034.51048149393,5,0.2779393644734738,NEUTRAL,0.20638799962440343,0.21383049791034078,1
2025-02-26 22:00:00+00:00,159429.8062476207,115034.51048149393,5,0.2784629600388122,NEUTRAL,0.20581210164414407,0.21383049791034078,0
2025-02-27 00:00:00+00:00,158753.89883621194,104676.17728561422,6,0.3406386989360827,NEUTRAL,0.209179084890151,0.21383049791034078,3
2025-02-27 02:00:00+00:00,158822.84715388724,118662.80953163962,5,0.25286058235271147,NEUTRAL,0.2088356238975141,0.21383049791034078,5
2025-02-27 04:00:00+00:00,158498.91816517338,112965.32811577342,5,0.28728013147666365,NEUTRAL,0.21044925242042423,0.21383049791034078,1
2025-02-27 06:00:00+00:00,159271.63930887176,117029.79637967961,5,0.2652188620176975,NEUTRAL,0.2065999986605859,0.21383049791034078,3
2025-02-27 08:00:00+00:00,159577.32979525463,112155.51380435903,5,0.2971713842545183,NEUTRAL,0.2050772239006974,0.21383049791034078,1
2025-02-27 10:00:00+00:00,160045.45324597968,117601.00941187932,4,0.26520243451631176,NEUTRAL,0.20274530123044726,0.21383049791034078,1
2025-02-27 12:00:00+00:00,159581.6191430908,105849.58854385994,4,0.336705636198937,NEUTRAL,0.20505585682873326,0.21383049791034078,2
2025-02-27 14:00:00+00:00,159230.78275378322,111973.73925600549,4,0.2967833397569286,NEUTRAL,0.2068035225961882,0.21383049791034078,1
2025-02-27 16:00:00+00:00,158695.99305009542,111973.73925600549,4,0.29441356959366427,NEUTRAL,0.20946753832091722,0.21383049791034078,0
2025-02-27 18:00:00+00:00,158787.67715720658,111973.73925600549,4,0.29482097565325105,NEUTRAL,0.20901082065906326,0.21383049791034078,0
2025-02-27 20:00:00+00:00,158090.551240732,111973.73925600549,4,0.2917113744166926,BEAR,0.2124835023333698,0.21383049791034078,0
2025-02-27 22:00:00+00:00,158548.4085859092,126238.0339994876,3,0.20378870323958043,BEAR,0.21020271951570577,0.21383049791034078,3
2025-02-28 00:00:00+00:00,158082.7514643435,128450.93735994134,4,0.1874449541769635,BEAR,0.2125223563479572,0.21383049791034078,2
2025-02-28 02:00:00+00:00,157425.59793187724,133692.4993308091,4,0.15075755730232743,BEAR,0.21579591852011407,0.2161205683458802,1
2025-02-28 04:00:00+00:00,157129.05500663797,118928.968715238,6,0.24311281124796547,BEAR,0.21727312537441015,0.21727312537441015,3
2025-02-28 06:00:00+00:00,156582.01792328322,123251.40416323797,5,0.21286361104616403,BEAR,0.21999815052358115,0.21999815052358115,1
2025-02-28 08:00:00+00:00,156604.28465291057,128997.50354651867,4,0.17628368960388352,BEAR,0.219887230441432,0.22049609859328106,1
2025-02-28 10:00:00+00:00,156487.6289916152,128997.50354651867,4,0.1756696399724319,BEAR,0.22046834207078184,0.22049609859328106,0
2025-02-28 12:00:00+00:00,156713.71627126573,130217.45222731221,5,0.16907431381494042,BEAR,0.21934210485268119,0.22049609859328106,2
2025-02-28 14:00:00+00:00,157433.74101651707,124449.29712820663,6,0.2095131810712032,BEAR,0.21575535434062687,0.22049609859328106,1
2025-02-28 16:00:00+00:00,158205.5650840496,124449.29712820663,6,0.2133696620463973,BEAR,0.21191056929997973,0.22049609859328106,0
2025-02-28 18:00:00+00:00,158403.9254041415,134791.84826439648,4,0.14906244955421843,BEAR,0.2109224518993582,0.22049609859328106,2
2025-02-28 20:00:00+00:00,158329.38740267896,137624.86475571414,3,0.130768665164522,BEAR,0.21129375749222362,0.22049609859328106,3
2025-02-28 22:00:00+00:00,158509.69451587886,132661.56003807342,3,0.1630697387737131,BEAR,0.21039557081897112,0.22049609859328106,1
2025-03-01 00:00:00+00:00,158224.44879790558,132661.56003807342,3,0.1615609278720428,BEAR,0.21181650146302114,0.22049609859328106,0
2025-03-01 02:00:00+00:00,158660.92490669995,125336.91973711192,4,0.21003284324217886,BEAR,0.20964222770778906,0.22049609859328106,1
2025-03-01 04:00:00+00:00,159163.6144474346,125336.91973711192,4,0.21252781188563852,BEAR,0.20713811659282313,0.22049609859328106,0
2025-03-01 06:00:00+00:00,158778.85945252882,120244.27089888706,5,0.24269344600729237,NEUTRAL,0.2090547454088398,0.22049609859328106,1
2025-03-01 08:00:00+00:00,158950.2843636381,114451.90441814491,5,0.2799515592164159,NEUTRAL,0.20820080477450037,0.22049609859328106,1
2025-03-01 10:00:00+00:00,158667.1022281028,122178.13638770721,5,0.22997184248022862,NEUTRAL,0.20961145583383484,0.22049609859328106,1
2025-03-01 12:00:00+00:00,158415.33529697356,122824.68918019965,5,0.2246666716328558,NEUTRAL,0.2108656143542214,0.22049609859328106,2
2025-03-01 14:00:00+00:00,158231.5290949294,117981.48969741464,5,0.2543743312583876,NEUTRAL,0.21178123148217237,0.22049609859328106,1
2025-03-01 16:00:00+00:00,158226.09722191203,123275.98837316205,5,0.22088713216336542,NEUTRAL,0.2118082899596135,0.22049609859328106,1
2025-03-01 18:00:00+00:00,158233.79999948782,116765.64953777182,6,0.2620688529369213,NEUTRAL,0.2117699191375044,0.22049609859328106,1
2025-03-01 20:00:00+00:00,158780.12589317496,118559.68000737092,5,0.2533090691265971,NEUTRAL,0.20904843672755352,0.22049609859328106,1
2025-03-01 22:00:00+00:00,159227.72619427537,108375.75576678777,6,0.3193663041161725,NEUTRAL,0.2068187486234216,0.22049609859328106,2
2025-03-02 00:00:00+00:00,158719.92873775813,118077.62038690114,5,0.25606304560536597,NEUTRAL,0.20934830444659996,0.22049609859328106,2
2025-03-02 02:00:00+00:00,158802.7146822623,118077.62038690114,5,0.25645086972754383,NEUTRAL,0.20893591232980185,0.22049609859328106,0
2025-03-02 04:00:00+00:00,158528.58507490298,116755.60694418226,4,0.26350439014505456,NEUTRAL,0.21030146888330903,0.22049609859328106,2
2025-03-02 06:00:00+00:00,158736.73505660478,121474.00969944117,5,0.23474544404529862,BEAR,0.2092645850006691,0.22049609859328106,3
2025-03-02 08:00:00+00:00,158369.67072416862,121474.00969944117,5,0.23297176066614655,BEAR,0.21109308907779312,0.22049609859328106,0
2025-03-02 10:00:00+00:00,158694.29362472013,129817.13483971314,4,0.1819672158678599,BEAR,0.20947600388390686,0.22049609859328106,2
2025-03-02 12:00:00+00:00,158757.04850190828,129817.13483971314,4,0.1822905750345144,BEAR,0.20916339506126155,0.22049609859328106,0
2025-03-02 14:00:00+00:00,158364.16002048837,131071.9395398887,4,0.17233836542983427,BEAR,0.2111205402444055,0.22049609859328106,3
2025-03-02 16:00:00+00:00,160047.2973760909,125784.29606670275,5,0.2140804741543022,BEAR,0.20273611483141815,0.22049609859328106,1
2025-03-02 18:00:00+00:00,159895.5209025619,135815.83457366214,4,0.15059637814103366,BEAR,0.20349217821359802,0.22049609859328106,2
2025-03-02 20:00:00+00:00,160181.75720190076,136476.39309934704,5,0.1479904111220003,BEAR,0.20206631306105546,0.22049609859328106,2
2025-03-02 22:00:00+00:00,160410.5866262925,138207.93162124857,4,0.1384114070773228,BEAR,0.2009264160498442,0.22049609859328106,1
2025-03-03 00:00:00+00:00,160771.74095892382,132061.22700375915,5,0.17857935594850605,BEAR,0.19912735220372063,0.22049609859328106,1
2025-03-03 02:00:00+00:00,160373.31542012413,137244.39268543385,4,0.14421927160450776,BEAR,0.2011120798325002,0.22049609859328106,1
2025-03-03 04:00:00+00:00,160183.66246281765,136312.8794590881,3,0.14902133361615777,BEAR,0.202056822143397,0.22049609859328106,2
2025-03-03 06:00:00+00:00,159431.0469694236,136312.8794590881,3,0.14500417547135103,NEUTRAL,0.20580592107939097,0.22049609859328106,0
2025-03-03 08:00:00+00:00,159032.5264958117,125445.32191014281,5,0.2111970760054136,NEUTRAL,0.2077911216189816,0.22049609859328106,2
2025-03-03 10:00:00+00:00,159672.52534429348,125445.32191014281,5,0.21435875308133534,NEUTRAL,0.204603014248165,0.22049609859328106,0
2025-03-03 12:00:00+00:00,159717.82792402286,119734.14249698618,5,0.2503395265684226,NEUTRAL,0.20437734276657582,0.22049609859328106,1
2025-03-03 14:00:00+00:00,158108.60455601104,124494.1717886513,4,0.2126034371231933,NEUTRAL,0.2123935710660787,0.22049609859328106,1
2025-03-03 16:00:00+00:00,158294.44376397732,122597.30719439054,5,0.22551098902000943,NEUTRAL,0.21146782666808558,0.22049609859328106,2
2025-03-03 18:00:00+00:00,156814.93587389588,116193.77677445118,6,0.25903884010200773,NEUTRAL,0.21883788681856778,0.22049609859328106,2
2025-03-03 20:00:00+00:00,155587.0121421297,113371.91297318043,6,0.27132791219350316,NEUTRAL,0.2249546989180444,0.22586964677210028,2
2025-03-03 22:00:00+00:00,155643.89330187163,86731.39504173135,7,0.44275748182734265,NEUTRAL,0.22467134958848853,0.22820279893941975,6
2025-03-04 00:00:00+00:00,154747.10762885213,105596.36645079433,5,0.31761977287447396,NEUTRAL,0.22913862171089716,0.22913862171089716,5
2025-03-04 02:00:00+00:00,153977.9479441282,78393.82811144742,6,0.49087626404858253,BEAR,0.2329701343238034,0.23397499653497492,2
2025-03-04 04:00:00+00:00,154012.8994292606,104851.1796341394,5,0.3192052092863923,BEAR,0.2327960260615214,0.23397499653497492,6
2025-03-04 06:00:00+00:00,154157.96190207548,83064.26347897846,5,0.46117435353911396,BEAR,0.23207340798196224,0.23397499653497492,2
2025-03-04 08:00:00+00:00,154653.36569996364,76159.35814081322,4,0.5075480071441398,BEAR,0.22960559026115768,0.23397499653497492,5
2025-03-04 10:00:00+00:00,155144.68046465903,93613.4398714518,4,0.39660554528148095,NEUTRAL,0.22715814175959836,0.23397499653497492,3
2025-03-04 12:00:00+00:00,154821.1392730266,105265.68436659728,4,0.3200819677411004,NEUTRAL,0.22876983849976132,0.23397499653497492,2
2025-03-04 14:00:00+00:00,154762.45162113023,105265.68436659728,4,0.31982413522179554,NEUTRAL,0.22906218673762244,0.23397499653497492,0
2025-03-04 16:00:00+00:00,155529.8618849056,110242.69391042422,4,0.2911798893513746,NEUTRAL,0.22523938873699087,0.23397499653497492,1
2025-03-04 18:00:00+00:00,156591.9091634655,125323.91050543438,3,0.19967825173771014,NEUTRAL,0.2199488780353471,0.23397499653497492,2
2025-03-04 20:00:00+00:00,156290.69203195517,119895.94410704277,4,0.2328657417261364,NEUTRAL,0.22144936910570195,0.23397499653497492,1
2025-03-04 22:00:00+00:00,156589.2533436174,130813.58291057438,4,0.16460689276345952,NEUTRAL,0.2199621078073277,0.23397499653497492,2
2025-03-05 00:00:00+00:00,156588.4505366236,130813.58291057438,4,0.1646026098203257,NEUTRAL,0.21996610693154542,0.23397499653497492,0
2025-03-05 02:00:00+00:00,156868.18702795202,132707.23791330509,3,0.15402070727279937,NEUTRAL,0.21857262009636413,0.23397499653497492,1
2025-03-05 04:00:00+00:00,156598.16773203987,127438.53551327056,3,0.18620672668830518,NEUTRAL,0.21991770143456088,0.23397499653497492,1
2025-03-05 06:00:00+00:00,156652.64458011335,127438.53551327056,3,0.18648972792733465,NEUTRAL,0.2196463290074168,0.23397499653497492,0
2025-03-05 08:00:00+00:00,156664.02341106214,122464.16214362271,4,0.21830066994835362,NEUTRAL,0.21958964619477556,0.23397499653497492,1
2025-03-05 10:00:00+00:00,157310.3268705901,130224.18539191196,4,0.17218285676159273,NEUTRAL,0.21637013286597295,0.23397499653497492,1
2025-03-05 12:00:00+00:00,157192.63648930925,130224.18539191196,4,0.17156306872702287,NEUTRAL,0.2169563988771162,0.23397499653497492,0
2025-03-05 14:00:00+00:00,156844.28093835086,130224.18539191196,4,0.16972308704645844,NEUTRAL,0.21869170653010644,0.23397499653497492,0
2025-03-05 16:00:00+00:00,156999.976708954,130224.18539191196,4,0.17054646681049457,NEUTRAL,0.21791611945671974,0.23397499653497492,0
2025-03-05 18:00:00+00:00,157151.57189451143,130224.18539191196,4,0.17134659347012182,NEUTRAL,0.21716095914728717,0.23397499653497492,0
2025-03-05 20:00:00+00:00,157248.71476164006,130224.18539191196,4,0.1718585071470523,NEUTRAL,0.21667704907237106,0.23397499653497492,0
2025-03-05 22:00:00+00:00,157258.60374342315,130224.18539191196,4,0.17191058363725187,NEUTRAL,0.21662778783418704,0.23397499653497492,0
2025-03-06 00:00:00+00:00,157083.51838441545,135392.74187141925,4,0.138084356246175,NEUTRAL,0.2174999627215305,0.23397499653497492,1
2025-03-06 02:00:00+00:00,157661.5519485122,128278.36789164261,5,0.18636873539380927,NEUTRAL,0.21462053087466407,0.23397499653497492,1
2025-03-06 04:00:00+00:00,157726.1313926794,121503.29273255717,6,0.22965654670081803,NEUTRAL,0.21429883310529915,0.23397499653497492,1
