timestamp,pair,side,quantity,price,value,commission
2025-01-27 14:00:00+00:00,PAXG/USD,SELL,3.998917532510715,2748.0,10989.025379339446,1.0989025379339445
2025-01-27 16:00:00+00:00,PAXG/USD,SELL,2.4669066043327543,2732.0,6739.588843037085,0.6739588843037085
2025-01-27 16:00:00+00:00,BNB/USD,BUY,9.41796339539762,661.54,6230.359504591342,0.6230359504591342
2025-01-27 18:00:00+00:00,TAO/USD,BUY,16.307435570830727,432.4,7051.335140827206,0.7051335140827206
2025-01-27 22:00:00+00:00,PAXG/USD,SELL,2.469945177799282,2736.0,6757.770006458835,0.6757770006458835
2025-01-28 02:00:00+00:00,BNB/USD,SELL,10.284252176083932,679.92,6992.468739562986,0.6992468739562987
2025-01-28 04:00:00+00:00,CFX/USD,BUY,47244.05980747569,0.1577,7450.388231638917,0.7450388231638918
2025-01-28 04:00:00+00:00,XRP/USD,BUY,3068.047018112046,3.1196,9571.079477702338,0.9571079477702339
2025-01-28 06:00:00+00:00,BNB/USD,SELL,11.105808027376618,679.2,7543.0648121941995,0.75430648121942
2025-01-28 08:00:00+00:00,AVAX/USD,SELL,195.56799938916726,34.1,6668.868779170603,0.6668868779170604
2025-01-28 08:00:00+00:00,AAVE/USD,BUY,30.26891870618075,300.81,9105.193436006231,0.9105193436006231
2025-01-28 10:00:00+00:00,BNB/USD,SELL,3.709415636793736,676.11,2507.973006192613,0.2507973006192613
2025-01-28 10:00:00+00:00,AVAX/USD,SELL,41.6082457621788,33.93,1411.7677787107266,0.14117677787107266
2025-01-28 10:00:00+00:00,XRP/USD,BUY,2018.7414840667875,3.1161,6290.600338500516,0.6290600338500516
2025-01-28 12:00:00+00:00,ARB/USD,SELL,10466.949206480049,0.6286,6579.524271193359,0.6579524271193359
2025-01-28 12:00:00+00:00,ADA/USD,BUY,6676.759913140849,0.9584,6399.006700754189,0.639900670075419
2025-01-28 14:00:00+00:00,PAXG/USD,BUY,5.926242314190134,2758.0,16344.576302536389,1.6344576302536389
2025-01-28 16:00:00+00:00,PAXG/USD,SELL,2.9563066354162837,2752.0,8135.755860665613,0.8135755860665613
2025-01-28 18:00:00+00:00,TAO/USD,SELL,13.503945667862919,456.2,6160.500013679063,0.6160500013679063
2025-01-28 18:00:00+00:00,CFX/USD,SELL,47244.05980747569,0.1443,6817.317830218743,0.6817317830218744
2025-01-28 18:00:00+00:00,PAXG/USD,BUY,4.429369404982719,2756.0,12207.342080132374,1.2207342080132375
2025-01-28 20:00:00+00:00,PAXG/USD,SELL,3.713721613026132,2755.0,10231.303043886994,1.0231303043886995
2025-01-28 20:00:00+00:00,XRP/USD,SELL,3092.3391785316826,3.0787,9520.38462894549,0.9520384628945491
2025-01-28 22:00:00+00:00,AAVE/USD,BUY,58.22331806396982,284.26,16550.56039286406,1.655056039286406
2025-01-28 22:00:00+00:00,PAXG/USD,BUY,5.506205904333621,2768.0,15241.177943195462,1.5241177943195463
2025-01-28 22:00:00+00:00,TAO/USD,BUY,38.75788642917543,443.6,17192.99841998222,1.7192998419982222
2025-01-29 00:00:00+00:00,AAVE/USD,BUY,27.480973885354928,284.19,7809.817968479017,0.7809817968479017
2025-01-29 00:00:00+00:00,PAXG/USD,BUY,2.7801916334389922,2765.0,7687.229866458813,0.7687229866458813
2025-01-29 02:00:00+00:00,ADA/USD,SELL,6676.759913140849,0.9242,6170.661511724773,0.6170661511724773
2025-01-29 02:00:00+00:00,XRP/USD,SELL,1994.4493236471508,3.0652,6113.386066843246,0.6113386066843246
2025-01-29 02:00:00+00:00,AAVE/USD,BUY,26.728388733207467,287.27,7678.264231388509,0.767826423138851
2025-01-29 02:00:00+00:00,PAXG/USD,BUY,2.837949792217893,2768.0,7855.445024859128,0.7855445024859129
2025-01-29 02:00:00+00:00,TAO/USD,BUY,23.895393082551664,457.8,10939.310953192153,1.0939310953192154
2025-01-29 06:00:00+00:00,AAVE/USD,SELL,73.37117434156724,299.03,21940.18226335885,2.194018226335885
2025-01-29 06:00:00+00:00,TAO/USD,SELL,33.191923499500575,466.0,15467.436350767268,1.546743635076727
2025-01-29 08:00:00+00:00,AAVE/USD,SELL,34.31449494717967,297.58,10211.307406381726,1.0211307406381727
2025-01-29 08:00:00+00:00,TAO/USD,SELL,19.468701106347204,486.0,9461.788737684741,0.9461788737684742
2025-01-29 10:00:00+00:00,TAO/USD,BUY,25.26575065271666,478.6,12092.188262390195,1.2092188262390196
2025-01-29 10:00:00+00:00,WIF/USD,BUY,17409.54971783773,1.332,23189.520224159856,2.318952022415986
2025-01-29 12:00:00+00:00,PAXG/USD,SELL,2.3605161913032173,2763.0,6522.106236570789,0.6522106236570789
2025-01-29 12:00:00+00:00,TAO/USD,SELL,15.149442584704119,474.2,7183.865673666693,0.7183865673666693
2025-01-29 12:00:00+00:00,WIF/USD,SELL,8614.893592402083,1.314,11319.970180416336,1.1319970180416337
2025-01-29 16:00:00+00:00,PAXG/USD,SELL,6.682310808790771,2757.0,18423.130899836156,1.8423130899836158
2025-01-29 16:00:00+00:00,WIF/USD,SELL,6408.1963541679,1.199,7683.427428647312,0.7683427428647313
2025-01-29 16:00:00+00:00,ADA/USD,BUY,9033.5112924672,0.9216,8325.28400713777,0.8325284007137771
2025-01-29 18:00:00+00:00,PAXG/USD,SELL,2.8753055801368057,2757.0,7927.217484437173,0.7927217484437173
2025-01-29 18:00:00+00:00,APT/USD,BUY,1156.9165341145833,7.41,8572.751517789062,0.8572751517789062
2025-01-29 20:00:00+00:00,WIF/USD,SELL,2386.459771267748,1.239,2956.82365660074,0.295682365660074
2025-01-29 20:00:00+00:00,TAO/USD,BUY,18.52727975420411,465.6,8626.301453557433,0.8626301453557433
2025-01-29 20:00:00+00:00,UNI/USD,BUY,691.9273088842281,11.871,8213.869083764672,0.8213869083764672
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.19812012618351685,104193.93,20642.91455915652,2.064291455915652
2025-01-29 20:00:00+00:00,XRP/USD,BUY,6430.160372260724,3.0968,19912.92064081701,1.9912920640817011
2025-01-29 22:00:00+00:00,APT/USD,SELL,871.474228583199,7.49,6527.34197208816,0.6527341972088161
2025-01-29 22:00:00+00:00,AAVE/USD,SELL,26.401813578282752,293.96,7761.077119471997,0.7761077119471997
2025-01-29 22:00:00+00:00,XRP/USD,SELL,3212.981059141677,3.0794,9894.053873520881,0.9894053873520882
2025-01-29 22:00:00+00:00,PAXG/USD,BUY,5.267850785449696,2762.0,14549.803869412059,1.454980386941206
2025-01-29 22:00:00+00:00,CFX/USD,BUY,80231.96005078939,0.1534,12307.582671791093,1.2307582671791093
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.09966893128432255,103492.06,10314.943016612986,1.0314943016612987
2025-01-30 00:00:00+00:00,PAXG/USD,SELL,4.087191337609983,2766.0,11305.171239829215,1.1305171239829215
2025-01-30 00:00:00+00:00,ADA/USD,SELL,7718.255052917325,0.9499,7331.570474766167,0.7331570474766167
2025-01-30 00:00:00+00:00,LTC/USD,BUY,125.30475722768506,116.49,14596.751169453031,1.4596751169453033
2025-01-30 00:00:00+00:00,TAO/USD,BUY,19.097435813152643,453.6,8662.59688484604,0.866259688484604
2025-01-30 00:00:00+00:00,CFX/USD,BUY,53168.19306940927,0.1528,8124.099901005737,0.8124099901005737
2025-01-30 02:00:00+00:00,APT/USD,SELL,285.44230553138436,7.59,2166.5070989832075,0.21665070989832075
2025-01-30 02:00:00+00:00,AAVE/USD,SELL,8.614116521683304,296.76,2556.3252189747373,0.25563252189747376
2025-01-30 02:00:00+00:00,TAO/USD,SELL,20.08601032293504,453.6,9111.014282483335,0.9111014282483335
2025-01-30 02:00:00+00:00,UNI/USD,SELL,691.9273088842281,11.985,8292.748796977474,0.8292748796977474
2025-01-30 02:00:00+00:00,CFX/USD,SELL,68030.54901882054,0.1571,10687.599250856707,1.0687599250856707
2025-01-30 02:00:00+00:00,LTC/USD,BUY,107.19188065521237,120.62,12929.484644631717,1.2929484644631717
2025-01-30 02:00:00+00:00,BTC/USD,BUY,0.07287809128650197,104663.19,7627.6535151565,0.7627653515156501
2025-01-30 04:00:00+00:00,PAXG/USD,SELL,3.0376891280017597,2765.0,8399.210438924865,0.8399210438924866
2025-01-30 04:00:00+00:00,TAO/USD,SELL,15.99712410961606,456.7,7305.886580861655,0.7305886580861655
2025-01-30 04:00:00+00:00,XRP/USD,SELL,2118.3573193883385,3.1265,6623.04415906764,0.662304415906764
2025-01-30 04:00:00+00:00,SUI/USD,BUY,1798.429413989254,4.0254,7239.397763072344,0.7239397763072344
2025-01-30 04:00:00+00:00,ADA/USD,BUY,8404.290780199746,0.9673,8129.470471687215,0.8129470471687215
2025-01-30 06:00:00+00:00,CFX/USD,SELL,48624.905677757575,0.1549,7531.997889484649,0.753199788948465
2025-01-30 06:00:00+00:00,LTC/USD,BUY,67.57430390518462,128.09,8655.592587215098,0.8655592587215098
2025-01-30 06:00:00+00:00,ADA/USD,BUY,6660.02523673358,0.9608,6398.952247453623,0.6398952247453624
2025-01-30 08:00:00+00:00,PAXG/USD,SELL,1.034768540328101,2774.0,2870.4479308701525,0.28704479308701525
2025-01-30 08:00:00+00:00,TAO/USD,SELL,20.869198675169883,456.6,9528.876115082569,0.9528876115082568
2025-01-30 08:00:00+00:00,ADA/USD,SELL,8177.738567914805,0.9581,7835.091321919174,0.7835091321919174
2025-01-30 10:00:00+00:00,CFX/USD,SELL,16744.698423620546,0.1552,2598.7771953459087,0.2598777195345909
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.188999049236199,105020.0,19848.680150785618,1.9848680150785618
2025-01-30 12:00:00+00:00,SUI/USD,BUY,2157.1650153754895,4.1297,8908.44436399616,0.890844436399616
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.09168629900507037,105920.57,9711.465051807487,0.9711465051807487
2025-01-30 14:00:00+00:00,XRP/USD,SELL,1098.8219937307085,3.12,3428.3246204398106,0.3428324620439811
2025-01-30 14:00:00+00:00,ETH/USD,BUY,2.1721191492504683,3271.24,7105.523045794102,0.7105523045794102
2025-01-30 14:00:00+00:00,TRX/USD,BUY,35070.50665257526,0.2505,8785.161916470104,0.8785161916470104
2025-01-30 16:00:00+00:00,TAO/USD,SELL,17.142794590345687,471.0,8074.256252052819,0.8074256252052819
2025-01-30 16:00:00+00:00,ADA/USD,SELL,8201.833688568397,0.9712,7965.620878337626,0.7965620878337626
2025-01-30 16:00:00+00:00,AAVE/USD,BUY,25.95524084395602,317.06,8229.368661984696,0.8229368661984696
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.0674698795658761,105578.95,7123.399041191655,0.7123399041191655
2025-01-30 18:00:00+00:00,XLM/USD,BUY,18124.565671678738,0.4368,7916.810285389273,0.7916810285389274
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.022511920947195882,104907.15,2361.6614675956203,0.23616614675956205
2025-01-30 20:00:00+00:00,APT/USD,BUY,1039.5371041821008,7.87,8181.157009913134,0.8181157009913135
2025-01-30 20:00:00+00:00,SUI/USD,BUY,1754.9820287403654,4.1352,7257.20168524716,0.725720168524716
2025-01-30 20:00:00+00:00,XLM/USD,BUY,39187.74826260138,0.4331,16972.213772532657,1.6972213772532658
2025-01-30 20:00:00+00:00,LINK/USD,BUY,300.5081497514767,24.57,7383.485239393783,0.7383485239393783
2025-01-30 22:00:00+00:00,TAO/USD,SELL,10.530680803703795,455.4,4795.672038006708,0.47956720380067086
2025-01-30 22:00:00+00:00,XLM/USD,SELL,18158.1777747897,0.4306,7818.911349824444,0.7818911349824444
2025-01-30 22:00:00+00:00,UNI/USD,BUY,1103.0940528209856,12.01,13248.159574380037,1.3248159574380038
2025-01-30 22:00:00+00:00,BTC/USD,BUY,0.06095974233074764,105094.56,6406.5372979632975,0.6406537297963297
2025-01-31 00:00:00+00:00,TRX/USD,BUY,61792.89863797372,0.2528,15621.244775679757,1.562124477567976
2025-01-31 02:00:00+00:00,XLM/USD,SELL,23782.372323087766,0.4224,10045.674069272272,1.0045674069272272
2025-01-31 02:00:00+00:00,AAVE/USD,BUY,30.78691465324215,317.3,9768.688019473735,0.9768688019473736
2025-01-31 04:00:00+00:00,APT/USD,SELL,1039.5371041821008,7.7,8004.435702202177,0.8004435702202177
2025-01-31 04:00:00+00:00,ETH/USD,SELL,2.1721191492504683,3216.61,6986.86017667055,0.698686017667055
2025-01-31 04:00:00+00:00,AAVE/USD,SELL,28.126533388920514,312.71,8795.448256049332,0.8795448256049333
2025-01-31 04:00:00+00:00,SUI/USD,SELL,2852.267793843028,4.0721,11614.719683308193,1.1614719683308192
2025-01-31 04:00:00+00:00,UNI/USD,SELL,538.108273956975,11.805,6352.3681740620905,0.6352368174062091
2025-01-31 04:00:00+00:00,TRX/USD,BUY,28087.405251896562,0.2514,7061.173680326796,0.7061173680326797
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.1838481415477197,104007.58,19121.60028987578,1.912160028987578
2025-01-31 06:00:00+00:00,XLM/USD,SELL,15371.76383640265,0.4252,6536.073983238407,0.6536073983238407
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.12156909585108036,104511.02,12705.310207874178,1.2705310207874179
2025-01-31 06:00:00+00:00,SUI/USD,BUY,2840.454359638764,4.2262,12004.328214705345,1.2004328214705347
2025-01-31 06:00:00+00:00,BNB/USD,BUY,9.325710084038507,679.79,6339.524458028536,0.6339524458028536
2025-01-31 08:00:00+00:00,BTC/USD,SELL,0.061611567140286566,104028.78,6409.3761634921,0.6409376163492101
2025-01-31 08:00:00+00:00,CRV/USD,BUY,16899.161674938787,0.7776,13140.7881184324,1.31407881184324
2025-01-31 10:00:00+00:00,UNI/USD,SELL,564.9857788640105,11.876,6709.771109788989,0.6709771109788989
2025-01-31 10:00:00+00:00,TRX/USD,BUY,31926.948750380718,0.2547,8131.793846721968,0.8131793846721969
2025-01-31 12:00:00+00:00,AAVE/USD,SELL,22.64106506344135,328.79,7444.155782208882,0.7444155782208882
2025-01-31 12:00:00+00:00,TRX/USD,SELL,56288.70140726365,0.2551,14359.247728992957,1.4359247728992959
2025-01-31 12:00:00+00:00,LINK/USD,SELL,300.5081497514767,25.75,7738.084856100525,0.7738084856100526
2025-01-31 12:00:00+00:00,APT/USD,BUY,1050.316184839392,8.12,8528.567420895863,0.8528567420895863
2025-01-31 14:00:00+00:00,SUI/USD,SELL,2464.0831855268093,4.1657,10264.63132594903,1.0264631325949032
2025-01-31 14:00:00+00:00,TRX/USD,SELL,51009.80868883291,0.2578,13150.328679981123,1.3150328679981125
2025-01-31 14:00:00+00:00,BTC/USD,SELL,0.0616272208871004,104442.79,6436.518889395041,0.6436518889395041
2025-01-31 14:00:00+00:00,ETH/USD,BUY,6.738026732960406,3351.11,22579.868765090945,2.2579868765090945
2025-01-31 14:00:00+00:00,AAVE/USD,BUY,38.924495922084176,328.25,12776.96578642413,1.277696578642413
2025-01-31 16:00:00+00:00,ETH/USD,SELL,2.5440157769843577,3403.09,8657.514650497698,0.8657514650497699
2025-01-31 16:00:00+00:00,CRV/USD,SELL,11216.313196017582,0.8172,9165.971143785568,0.9165971143785568
2025-01-31 16:00:00+00:00,BNB/USD,SELL,9.325710084038507,686.46,6401.726944289074,0.6401726944289075
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,37.68149471682935,346.36,13051.362510121015,1.3051362510121016
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,146712910.82875866,0.00014438,21182.410065456173,2.1182410065456176
2025-01-31 18:00:00+00:00,SUI/USD,SELL,2183.684722449426,4.0469,8837.15370328058,0.8837153703280581
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,22.18536150582348,331.29,7349.788413264261,0.7349788413264261
2025-01-31 18:00:00+00:00,FLOKI/USD,BUY,62606595.208568245,0.00013601,8515.123014317367,0.8515123014317367
2025-01-31 20:00:00+00:00,LTC/USD,SELL,131.21735827098172,128.13,16812.880115260887,1.6812880115260886
2025-01-31 20:00:00+00:00,AAVE/USD,SELL,42.121125095003535,336.28,14164.491946947788,1.4164491946947788
2025-01-31 20:00:00+00:00,CRV/USD,SELL,5682.848478921205,0.7709,4380.907892400357,0.43809078924003575
2025-01-31 20:00:00+00:00,FLOKI/USD,SELL,89029257.10796547,0.00013433,11959.300107313002,1.1959300107313002
2025-01-31 22:00:00+00:00,LTC/USD,SELL,61.93642577000679,127.68,7908.042842314468,0.7908042842314468
2025-01-31 22:00:00+00:00,SUI/USD,SELL,1050.9951159246098,4.1169,4326.841792750026,0.43268417927500263
2025-01-31 22:00:00+00:00,FLOKI/USD,SELL,46283478.087793946,0.000135,6248.269541852183,0.6248269541852183
2025-02-01 00:00:00+00:00,APT/USD,SELL,803.2352737119369,7.82,6281.299840427347,0.6281299840427347
2025-02-01 00:00:00+00:00,AAVE/USD,SELL,29.825272498605862,331.44,9885.288316937927,0.9885288316937928
2025-02-01 00:00:00+00:00,BNB/USD,BUY,10.98344323730646,680.83,7477.857659255357,0.7477857659255358
2025-02-01 02:00:00+00:00,APT/USD,SELL,247.08091112745512,7.8,1927.23110679415,0.192723110679415
2025-02-01 02:00:00+00:00,ETH/USD,SELL,2.9994753918637174,3306.2,9916.865540579822,0.9916865540579822
2025-02-01 04:00:00+00:00,LTC/USD,SELL,50.84067684001009,129.47,6582.3424304761065,0.6582342430476107
2025-02-01 04:00:00+00:00,FLOKI/USD,SELL,46791239.73803023,0.00013496,6314.94571504456,0.631494571504456
2025-02-01 10:00:00+00:00,DOT/USD,BUY,1304.8618068585743,6.258,8165.825187320957,0.8165825187320958
2025-02-01 10:00:00+00:00,ETH/USD,BUY,2.0730805909764434,3234.31,6704.98528620102,0.6704985286201021
2025-02-01 12:00:00+00:00,BNB/USD,SELL,10.98344323730646,672.36,7384.8278950353715,0.7384827895035372
2025-02-01 16:00:00+00:00,FLOKI/USD,SELL,27215531.103537254,0.00012515,3406.0237176076876,0.3406023717607688
2025-02-01 16:00:00+00:00,ETH/USD,BUY,2.0508766784353716,3243.01,6651.013576932695,0.6651013576932696
2025-02-01 16:00:00+00:00,TRX/USD,BUY,29518.287447494222,0.2522,7444.512094258042,0.7444512094258042
2025-02-01 18:00:00+00:00,DOT/USD,SELL,1304.8618068585743,6.17,8050.997348317403,0.8050997348317404
2025-02-01 20:00:00+00:00,ETH/USD,SELL,2.4526050958109313,3164.01,7760.067049196746,0.7760067049196746
2025-02-01 20:00:00+00:00,PAXG/USD,BUY,6.143492804901322,2822.0,17336.93669543153,1.733693669543153
2025-02-01 22:00:00+00:00,AAVE/USD,SELL,25.62737453291943,300.21,7693.594108527741,0.7693594108527742
2025-02-01 22:00:00+00:00,TRX/USD,SELL,41935.31518753272,0.2453,10286.732815501775,1.0286732815501776
2025-02-01 22:00:00+00:00,APT/USD,BUY,2866.1306905107253,7.12,20406.850516436363,2.0406850516436363
2025-02-01 22:00:00+00:00,PAXG/USD,BUY,4.17903219753117,2814.0,11759.796603852714,1.1759796603852715
2025-02-01 22:00:00+00:00,ADA/USD,BUY,22593.944327321038,0.9032,20406.850516436363,2.0406850516436363
2025-02-02 00:00:00+00:00,APT/USD,SELL,1435.0802748326862,7.15,10260.823965053707,1.0260823965053707
2025-02-02 00:00:00+00:00,ETH/USD,SELL,2.146855222585987,3151.46,6765.728359770835,0.6765728359770835
2025-02-02 00:00:00+00:00,LTC/USD,BUY,127.91957881165969,120.59,15425.822008898043,1.5425822008898045
2025-02-02 00:00:00+00:00,ADA/USD,BUY,11219.705613518283,0.9078,10185.248755951898,1.01852487559519
2025-02-02 02:00:00+00:00,LTC/USD,SELL,90.8542279664952,118.22,10740.786830199062,1.0740786830199063
2025-02-02 02:00:00+00:00,AAVE/USD,SELL,7.1921370630444805,292.72,2105.2823610943806,0.21052823610943808
2025-02-02 02:00:00+00:00,TRX/USD,SELL,27831.5013747486,0.2431,6765.837984201386,0.6765837984201386
2025-02-02 02:00:00+00:00,APT/USD,BUY,2195.9604120516105,7.0,15371.722884361274,1.5371722884361274
2025-02-02 02:00:00+00:00,PAXG/USD,BUY,2.969002175799572,2836.0,8420.090170567586,0.8420090170567587
2025-02-02 04:00:00+00:00,ETH/USD,SELL,0.7190325151272274,3096.56,2226.5273250423675,0.22265273250423676
2025-02-02 04:00:00+00:00,APT/USD,BUY,1118.6928611827998,6.92,7741.354599384975,0.7741354599384975
2025-02-02 04:00:00+00:00,ADA/USD,BUY,9472.412071173843,0.8754,8292.149527105583,0.8292149527105583
2025-02-02 06:00:00+00:00,LTC/USD,SELL,69.51533001232913,116.6,8105.487479437576,0.8105487479437576
2025-02-02 06:00:00+00:00,TRX/USD,SELL,9330.7200819426,0.2424,2261.7665478628865,0.22617665478628865
2025-02-02 10:00:00+00:00,LTC/USD,SELL,23.626501739918808,115.45,2727.6796258736263,0.27276796258736263
2025-02-02 10:00:00+00:00,APT/USD,BUY,1034.331273270741,7.04,7281.6921638260155,0.7281692163826016
2025-02-02 18:00:00+00:00,APT/USD,SELL,2662.36769093363,6.3,16772.91645288187,1.677291645288187
2025-02-02 18:00:00+00:00,ADA/USD,SELL,18626.546872186136,0.7965,14836.044583696257,1.4836044583696257
2025-02-02 18:00:00+00:00,ARB/USD,BUY,38885.9707164368,0.5051,19641.303808872228,1.9641303808872228
2025-02-02 18:00:00+00:00,AAVE/USD,BUY,75.07282730907093,261.63,19641.303808872228,1.9641303808872228
2025-02-02 20:00:00+00:00,ARB/USD,SELL,19682.27902623897,0.5122,10081.263317239602,1.0081263317239602
2025-02-02 20:00:00+00:00,APT/USD,SELL,1553.8944757456925,6.29,9773.996252440405,0.9773996252440406
2025-02-02 20:00:00+00:00,AAVE/USD,SELL,38.09489165599075,266.0,10133.24118049354,1.013324118049354
2025-02-02 20:00:00+00:00,ADA/USD,SELL,11350.514936401914,0.8109,9204.132561928312,0.9204132561928313
2025-02-03 00:00:00+00:00,ARB/USD,SELL,14073.31951361843,0.4702,6617.274835303386,0.6617274835303386
2025-02-03 00:00:00+00:00,APT/USD,SELL,1154.9082196686754,5.9,6813.958496045186,0.6813958496045186
2025-02-03 00:00:00+00:00,AAVE/USD,SELL,27.289201628549556,248.98,6794.465421476268,0.6794465421476268
2025-02-03 00:00:00+00:00,ADA/USD,SELL,9348.935529426904,0.7649,7151.00078645864,0.715100078645864
2025-02-03 00:00:00+00:00,BNB/USD,BUY,33.67778075428182,603.9,20338.01179751079,2.033801179751079
2025-02-03 00:00:00+00:00,AVAX/USD,BUY,745.5531578147784,26.91,20062.835476795688,2.006283547679569
2025-02-03 02:00:00+00:00,ARB/USD,SELL,5130.3721765794,0.384,1970.0629158064896,0.19700629158064897
2025-02-03 02:00:00+00:00,PAXG/USD,SELL,6.598081059959823,2777.0,18322.87110350843,1.8322871103508431
2025-02-03 02:00:00+00:00,BNB/USD,SELL,15.61239729984225,542.17,8464.573444055472,0.8464573444055472
2025-02-03 02:00:00+00:00,AVAX/USD,SELL,324.91807786197495,22.97,7463.368248489564,0.7463368248489565
2025-02-03 02:00:00+00:00,BTC/USD,BUY,0.0736864004000886,93566.01,6894.5424766986935,0.6894542476698694
2025-02-03 04:00:00+00:00,APT/USD,SELL,408.8645758351922,5.17,2113.829857067944,0.2113829857067944
2025-02-03 04:00:00+00:00,AAVE/USD,SELL,9.688734024530625,222.41,2154.871334395856,0.21548713343958562
