timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-25 20:00:00+00:00,193406.72471242255,159130.30109118615,4,0.17722456999466896,BEAR,0.15585919457790692,0.18872335163580578,4
2025-02-25 22:00:00+00:00,193766.35871964582,152576.52294867882,5,0.21257475262031023,BEAR,0.1542895400534015,0.18872335163580578,1
2025-02-26 00:00:00+00:00,193185.11428229962,159388.04578891583,4,0.17494654605735538,BEAR,0.15682643295729662,0.18872335163580578,1
2025-02-26 02:00:00+00:00,194001.58341997443,160117.02941911714,3,0.17466122391127104,BEAR,0.15326288098409666,0.18872335163580578,2
2025-02-26 04:00:00+00:00,193802.33284365232,160117.02941911714,3,0.17381268290361795,BEAR,0.1541325277982261,0.18872335163580578,0
2025-02-26 06:00:00+00:00,193613.881484617,154026.81174292963,3,0.20446400556683564,BEAR,0.15495504047060335,0.18872335163580578,1
2025-02-26 08:00:00+00:00,193550.84864183923,160291.78218068706,3,0.1718363246378588,BEAR,0.15523015290399778,0.18872335163580578,1
2025-02-26 10:00:00+00:00,193791.20501718303,158484.62586018833,4,0.18218875905056753,BEAR,0.15418109618390316,0.18872335163580578,2
2025-02-26 12:00:00+00:00,192924.42395428676,158484.62586018833,4,0.17851445342275019,BEAR,0.15796423901746195,0.18872335163580578,0
2025-02-26 14:00:00+00:00,193508.81648889458,158149.0191707452,4,0.18272964487992038,BEAR,0.15541360596382847,0.18872335163580578,2
2025-02-26 16:00:00+00:00,193537.83158055315,158149.0191707452,4,0.18285216962906103,BEAR,0.15528696702261027,0.18872335163580578,0
2025-02-26 18:00:00+00:00,192301.37146548214,158010.47666235315,5,0.17831851401686005,BEAR,0.16068360687037297,0.18872335163580578,2
2025-02-26 20:00:00+00:00,193272.581954538,164914.14467007483,4,0.14672767858574842,BEAR,0.1564446725433219,0.18872335163580578,1
2025-02-26 22:00:00+00:00,193460.87938205845,158246.88861552527,4,0.18202124832168487,BEAR,0.15562283171869515,0.18872335163580578,1
2025-02-27 00:00:00+00:00,193010.88874274775,158901.6505600561,5,0.17672183370003414,BEAR,0.15758685577869075,0.18872335163580578,2
2025-02-27 02:00:00+00:00,193171.49128865777,158901.6505600561,5,0.1774063061789587,BEAR,0.1568858917214228,0.18872335163580578,0
2025-02-27 04:00:00+00:00,193079.1537008668,151659.08251041378,5,0.2145237867295825,BEAR,0.15728890731379427,0.18872335163580578,1
2025-02-27 06:00:00+00:00,193728.81268969132,156851.11639317212,4,0.1903573133212183,BEAR,0.15445341303151708,0.18872335163580578,1
2025-02-27 08:00:00+00:00,193947.4586767556,154867.2090094294,5,0.2014991582460468,BEAR,0.15349911322680662,0.18872335163580578,2
2025-02-27 10:00:00+00:00,194428.83569866698,154867.2090094294,5,0.20347612815288185,BEAR,0.15139810051593958,0.18872335163580578,0
2025-02-27 12:00:00+00:00,193985.7809454754,150878.01261098293,4,0.22222127892254628,BEAR,0.15333185228574667,0.18872335163580578,2
2025-02-27 14:00:00+00:00,193733.38602887336,150878.01261098293,4,0.2212079925733782,BEAR,0.15443345228699626,0.18872335163580578,0
2025-02-27 16:00:00+00:00,193310.3142617584,150878.01261098293,4,0.2195035573389973,BEAR,0.15627998654155634,0.18872335163580578,0
2025-02-27 18:00:00+00:00,193454.80622335704,150878.01261098293,4,0.22008651241890698,BEAR,0.15564933855854413,0.18872335163580578,0
2025-02-27 20:00:00+00:00,192787.0589647678,150878.01261098293,4,0.2173851636039732,BEAR,0.15856378069866117,0.18872335163580578,0
2025-02-27 22:00:00+00:00,193170.74796383624,156921.27059236646,3,0.18765510696400112,BEAR,0.15688913602854018,0.18872335163580578,1
2025-02-28 00:00:00+00:00,192704.44962836322,150826.6584427835,4,0.21731616092073847,BEAR,0.15892433647494894,0.18872335163580578,1
2025-02-28 02:00:00+00:00,191674.28484398616,156718.70694952906,4,0.1823696794951356,BEAR,0.16342058205324797,0.18872335163580578,1
2025-02-28 04:00:00+00:00,191224.46885809567,154445.36743589252,6,0.19233470298979505,BEAR,0.16538384382289903,0.18872335163580578,5
2025-02-28 06:00:00+00:00,190677.59962186034,155774.63361230897,5,0.18304701799670597,BEAR,0.16777070311242304,0.18872335163580578,1
2025-02-28 08:00:00+00:00,190674.28578702733,162635.76596641736,4,0.1470492977324035,BEAR,0.16778516663849297,0.18872335163580578,1
2025-02-28 10:00:00+00:00,190423.82868606388,162635.76596641736,4,0.14592744464485286,BEAR,0.16887830887150132,0.18872335163580578,0
2025-02-28 12:00:00+00:00,190620.7895852307,156138.23297708842,5,0.1808960957677933,BEAR,0.16801865555641335,0.18872335163580578,3
2025-02-28 14:00:00+00:00,191556.6815777875,149121.1938772983,6,0.22152966605478053,BEAR,0.1639338719401266,0.18872335163580578,1
2025-02-28 16:00:00+00:00,192590.43438683875,149121.1938772983,6,0.22570820117798673,BEAR,0.15942196610987483,0.18872335163580578,0
2025-02-28 18:00:00+00:00,192865.798120691,155566.68586686064,5,0.19339412491627694,BEAR,0.1582201166683743,0.18872335163580578,1
2025-02-28 20:00:00+00:00,192753.9718966729,165124.04684875006,3,0.1433429608534036,BEAR,0.15870819214222506,0.18872335163580578,4
2025-02-28 22:00:00+00:00,193002.8395100192,159085.3577967934,3,0.17573566171012256,BEAR,0.15762198736891134,0.18872335163580578,1
2025-03-01 00:00:00+00:00,192655.49413637744,159085.3577967934,3,0.17424956651285706,BEAR,0.1591380070621333,0.18872335163580578,0
2025-03-01 02:00:00+00:00,193177.40551825432,149824.2404812774,4,0.2244215099621485,BEAR,0.1568600785417492,0.18872335163580578,1
2025-03-01 04:00:00+00:00,193820.89166262673,149824.2404812774,4,0.22699643368647715,BEAR,0.15405152618662213,0.18872335163580578,0
2025-03-01 06:00:00+00:00,193319.9442362708,155779.99216499145,4,0.19418561400679357,BEAR,0.15623795566360643,0.18872335163580578,1
2025-03-01 08:00:00+00:00,193554.3653063102,148860.5143282976,4,0.23091109780594288,BEAR,0.1552148041099817,0.18872335163580578,1
2025-03-01 10:00:00+00:00,193414.70700236142,148860.5143282976,4,0.23035576438103977,BEAR,0.1558243551654298,0.18872335163580578,0
2025-03-01 12:00:00+00:00,193018.93516677187,156380.18445146995,4,0.18981946348240586,BEAR,0.15755173644730971,0.18872335163580578,1
2025-03-01 14:00:00+00:00,192981.5350425428,156380.18445146995,4,0.1896624492234662,BEAR,0.15771497260694464,0.18872335163580578,0
2025-03-01 16:00:00+00:00,193021.6106620925,162648.55179258765,4,0.15735574252707152,BEAR,0.15754005901066306,0.18872335163580578,1
2025-03-01 18:00:00+00:00,192965.88801181925,162648.55179258765,4,0.1571124126217306,BEAR,0.15778326546044844,0.18872335163580578,0
2025-03-01 20:00:00+00:00,193289.20623334174,152263.52531887783,5,0.21225024259728742,BEAR,0.15637211440388898,0.18872335163580578,3
2025-03-01 22:00:00+00:00,193827.20433668554,152263.52531887783,5,0.21443676681014268,BEAR,0.15402397396075052,0.18872335163580578,0
2025-03-02 00:00:00+00:00,193439.69917628737,152263.52531887783,5,0.21286309910916712,BEAR,0.1557152746054934,0.18872335163580578,0
2025-03-02 02:00:00+00:00,193507.40050188222,160761.9229703752,5,0.16922080213251856,BEAR,0.15541978616474367,0.18872335163580578,1
2025-03-02 04:00:00+00:00,193304.1217077996,160761.9229703752,5,0.16834715395575228,BEAR,0.15630701449259665,0.18872335163580578,0
2025-03-02 06:00:00+00:00,193408.70714578274,154036.37969189865,6,0.20357060462746912,BEAR,0.15585054207166213,0.18872335163580578,1
2025-03-02 08:00:00+00:00,192995.93413631324,154036.37969189865,6,0.20186722906243926,BEAR,0.15765212648496615,0.18872335163580578,0
2025-03-02 10:00:00+00:00,193237.51052806719,158201.12804735068,5,0.1813125328771381,BEAR,0.15659774489503253,0.18872335163580578,1
2025-03-02 12:00:00+00:00,193293.04257490722,158201.12804735068,5,0.18154773736337304,BEAR,0.15635537035083827,0.18872335163580578,0
2025-03-02 14:00:00+00:00,192860.5335118002,158201.12804735068,5,0.17971227618909846,BEAR,0.15824309452085553,0.18872335163580578,0
2025-03-02 16:00:00+00:00,195741.20150677045,127338.6517461043,7,0.3494540200740527,NEUTRAL,0.1456701635380082,0.18872335163580578,3
2025-03-02 18:00:00+00:00,195083.59536761913,136453.8665047246,7,0.30053643799424334,NEUTRAL,0.14854034386280876,0.18872335163580578,5
2025-03-02 20:00:00+00:00,195977.2904504739,133380.5653786138,7,0.31940805451476095,NEUTRAL,0.1446397324018344,0.18872335163580578,2
2025-03-02 22:00:00+00:00,196851.32373799098,134820.7118992419,7,0.31511401935661754,NEUTRAL,0.1408249365906368,0.18872335163580578,4
2025-03-03 00:00:00+00:00,197323.7756883505,141237.6612877047,7,0.28423394091762755,NEUTRAL,0.13876287814622276,0.18872335163580578,1
2025-03-03 02:00:00+00:00,196419.89127652982,149519.60133701356,5,0.2387756638836932,NEUTRAL,0.14270796183727485,0.18872335163580578,2
2025-03-03 04:00:00+00:00,196289.81556513262,142769.44713293572,5,0.2726599354026997,NEUTRAL,0.14327568881754374,0.18872335163580578,1
2025-03-03 06:00:00+00:00,193656.50172231544,142769.44713293572,5,0.2627696676166691,NEUTRAL,0.15476902066270096,0.18872335163580578,0
2025-03-03 08:00:00+00:00,191917.94205809283,143074.46769694312,5,0.25450186594000146,NEUTRAL,0.16235711852958437,0.18872335163580578,2
2025-03-03 10:00:00+00:00,193085.06267359224,143074.46769694312,5,0.259008098732067,NEUTRAL,0.1572631170782009,0.18872335163580578,0
2025-03-03 12:00:00+00:00,192993.71351022046,141730.3305973078,5,0.2656220349384484,NEUTRAL,0.15766181860452036,0.18872335163580578,2
2025-03-03 14:00:00+00:00,190764.6880479741,126028.19644615002,6,0.3393525933140412,NEUTRAL,0.16739059795179884,0.18872335163580578,2
2025-03-03 16:00:00+00:00,190811.82441683346,136752.88562970268,6,0.28331021388400757,BEAR,0.16718486708885819,0.18872335163580578,4
2025-03-03 18:00:00+00:00,188333.0675625981,142809.8263980573,5,0.24171666587127505,BEAR,0.17800362124795482,0.18872335163580578,1
2025-03-03 20:00:00+00:00,186855.08116172167,148763.17833376484,5,0.2038579983542892,BEAR,0.18445442399379436,0.18872335163580578,1
2025-03-03 22:00:00+00:00,186838.92564210156,148763.17833376484,5,0.20378915784001317,BEAR,0.18452493619219082,0.18872335163580578,0
2025-03-04 00:00:00+00:00,186557.4955377149,153738.62525739684,5,0.1759182614760355,BEAR,0.18575326284598337,0.18872335163580578,3
2025-03-04 02:00:00+00:00,185451.69562402388,155275.066983729,4,0.16271961568619775,BEAR,0.19057962465510228,0.19057962465510228,1
2025-03-04 04:00:00+00:00,185472.4147715744,151905.15512548434,5,0.18098249104823005,BEAR,0.1904891940978041,0.19057962465510228,2
2025-03-04 06:00:00+00:00,185664.78237411342,151055.7906476736,5,0.1864057969631684,BEAR,0.18964958863327927,0.19057962465510228,2
2025-03-04 08:00:00+00:00,185963.0647914498,148785.69486061763,4,0.1999180319625573,BEAR,0.18834770856479674,0.19057962465510228,3
2025-03-04 10:00:00+00:00,186255.42109276503,142242.32799713712,4,0.23630503121682056,BEAR,0.18707169355534242,0.19057962465510228,1
2025-03-04 12:00:00+00:00,186909.3575359403,149299.94448803156,3,0.20121738977502468,BEAR,0.18421752994413587,0.19057962465510228,1
2025-03-04 14:00:00+00:00,186398.8377281587,149299.94448803156,3,0.19902963823321473,BEAR,0.18644573892893457,0.19057962465510228,0
2025-03-04 16:00:00+00:00,186734.4756989212,149299.94448803156,3,0.20046930847010114,BEAR,0.18498081723404017,0.19057962465510228,0
2025-03-04 18:00:00+00:00,187194.36462059245,152594.58868166167,4,0.18483342705886463,BEAR,0.1829735912426921,0.19057962465510228,2
2025-03-04 20:00:00+00:00,186936.7103495232,158675.9445293616,4,0.1511782558242376,BEAR,0.18409814616302506,0.19057962465510228,1
2025-03-04 22:00:00+00:00,187089.08510753993,152457.63491071688,4,0.18510673766412766,BEAR,0.18343309301583233,0.19057962465510228,1
2025-03-05 00:00:00+00:00,187145.28939773736,152457.63491071688,4,0.18535146996566543,BEAR,0.18318778440587585,0.19057962465510228,0
2025-03-05 02:00:00+00:00,187620.37891596742,157905.12981365705,3,0.15837964550545658,BEAR,0.18111421406253525,0.19057962465510228,3
2025-03-05 04:00:00+00:00,187436.60322837357,157905.12981365705,3,0.15755446324822286,BEAR,0.18191631935216848,0.19057962465510228,0
2025-03-05 06:00:00+00:00,187542.7664198533,157905.12981365705,3,0.15803135024598203,BEAR,0.1814529606861494,0.19057962465510228,0
2025-03-05 08:00:00+00:00,187536.3801703683,160300.37309976833,2,0.14523052564978212,BEAR,0.18148083403849483,0.19057962465510228,1
2025-03-05 10:00:00+00:00,188034.1122669695,137647.98117960294,5,0.2679627142112846,NEUTRAL,0.17930843815342884,0.19057962465510228,5
2025-03-05 12:00:00+00:00,187784.61993910023,137647.98117960294,5,0.26699012291718527,NEUTRAL,0.18039736954869104,0.19057962465510228,0
2025-03-05 14:00:00+00:00,187067.80647452376,137647.98117960294,5,0.26418134806991056,NEUTRAL,0.1835259654970723,0.19057962465510228,0
2025-03-05 16:00:00+00:00,187339.48868984342,129683.7618845139,6,0.3077606713274611,NEUTRAL,0.18234018436976251,0.19057962465510228,1
2025-03-05 18:00:00+00:00,187681.41140607465,118481.42988503086,6,0.368709831211361,NEUTRAL,0.1808478323458052,0.19057962465510228,3
2025-03-05 20:00:00+00:00,187995.44930702075,111940.33524529205,7,0.4045582717139121,NEUTRAL,0.17947718607157728,0.19057962465510228,1
2025-03-05 22:00:00+00:00,187884.364590658,106693.5259437158,8,0.4321319595903148,NEUTRAL,0.17996202516949372,0.19057962465510228,3
2025-03-06 00:00:00+00:00,187331.32171564497,112461.27067109656,8,0.39966648587573406,NEUTRAL,0.18237582985307235,0.19057962465510228,1
2025-03-06 02:00:00+00:00,188997.36530638108,113069.1666059853,7,0.4017421014166499,NEUTRAL,0.1751042348211858,0.19057962465510228,3
2025-03-06 04:00:00+00:00,189205.04130827542,113571.49928705451,7,0.39974379909882907,NEUTRAL,0.17419781448980076,0.19057962465510228,2
2025-03-06 06:00:00+00:00,188873.0619535783,123006.70788002497,6,0.34873344770437464,NEUTRAL,0.1756467678303541,0.19057962465510228,3
2025-03-06 08:00:00+00:00,188614.78204138656,115825.8400665849,7,0.38591324172476593,NEUTRAL,0.17677405341686128,0.19057962465510228,1
2025-03-06 10:00:00+00:00,188670.53052006097,109482.50165352593,7,0.4197159389346983,BULL,0.17653073423672808,0.19057962465510228,1
2025-03-06 12:00:00+00:00,187263.38725626003,101647.6573533941,8,0.4571941753125791,BULL,0.18267233582692813,0.19057962465510228,5
2025-03-06 14:00:00+00:00,186469.52453636116,100464.07475182606,7,0.4612305951783784,BULL,0.1861372200845279,0.19057962465510228,3
2025-03-06 16:00:00+00:00,186020.872718763,103480.9487432301,8,0.4437132391068904,BULL,0.1880954007384039,0.19057962465510228,4
2025-03-06 18:00:00+00:00,185403.25383851898,105263.05635277525,8,0.4322480637559014,BULL,0.19079105312478445,0.1914741675971913,3
2025-03-06 20:00:00+00:00,185981.56344204198,88082.42609345888,8,0.5263916247219403,BULL,0.1882669695634341,0.1914741675971913,2
2025-03-06 22:00:00+00:00,186182.00164296367,94809.95703712017,7,0.4907673341114104,BULL,0.18739213925639606,0.1914741675971913,1
2025-03-07 00:00:00+00:00,181029.66217965877,113079.17528661992,7,0.37535554159960227,BEAR,0.20987998186284745,0.20987998186284745,5
2025-03-07 02:00:00+00:00,182347.66994565746,125750.55349542509,7,0.31038025584368156,BEAR,0.20412742005923382,0.20987998186284745,2
2025-03-07 04:00:00+00:00,182349.56915982935,137368.9605312526,7,0.24667241516294036,BEAR,0.20411913077051794,0.20987998186284745,3
2025-03-07 06:00:00+00:00,182829.14772253964,144605.18073964166,7,0.20906932761567332,BEAR,0.20202596759435962,0.20987998186284745,1
2025-03-07 08:00:00+00:00,182960.125240347,148719.65400946068,5,0.18714717857733243,BEAR,0.20145430460002223,0.20987998186284745,2
2025-03-07 10:00:00+00:00,183227.19595578575,148719.65400946068,5,0.18833198732491674,BEAR,0.20028865077298835,0.20987998186284745,0
2025-03-07 12:00:00+00:00,183128.97640191054,148719.65400946068,5,0.1878966565997301,BEAR,0.20071733872807215,0.20987998186284745,0
2025-03-07 14:00:00+00:00,183557.1795761242,157064.55117455148,5,0.1443290230474793,BEAR,0.19884840799206754,0.20987998186284745,1
2025-03-07 16:00:00+00:00,182748.46336173746,149294.41703787778,5,0.18306061626159775,BEAR,0.2023781216438829,0.20987998186284745,1
2025-03-07 18:00:00+00:00,183277.27106358844,154067.21763177856,4,0.15937630052160368,BEAR,0.20007009352325975,0.20987998186284745,1
2025-03-07 20:00:00+00:00,182853.3852482615,148508.83369717203,4,0.1878256260033666,BEAR,0.20192018076344814,0.20987998186284745,1
2025-03-07 22:00:00+00:00,182612.15191984831,154584.5279860604,4,0.15348170228063318,BEAR,0.20297306502300091,0.20987998186284745,1
2025-03-08 00:00:00+00:00,182674.38949439465,148176.85232540406,4,0.18884714635955657,BEAR,0.2027014236083439,0.20987998186284745,1
2025-03-08 02:00:00+00:00,182528.56577763433,149493.37408102295,4,0.1809864201576894,BEAR,0.20333788415488763,0.20987998186284745,3
2025-03-08 04:00:00+00:00,182646.43490429968,155367.31823128063,4,0.14935477217122983,BEAR,0.20282343389642,0.20987998186284745,1
2025-03-08 06:00:00+00:00,182604.69241288234,108055.00618296931,4,0.40825723175476136,BEAR,0.20300562270282133,0.20987998186284745,3
2025-03-08 08:00:00+00:00,182684.27645924618,127976.86745731838,4,0.29946424543073424,BEAR,0.20265827107326345,0.20987998186284745,2
2025-03-08 10:00:00+00:00,182687.86571435846,102318.07506961469,3,0.4399295504957397,BEAR,0.20264260545095455,0.20987998186284745,4
2025-03-08 12:00:00+00:00,182407.30480704526,72959.98640750346,3,0.6000160931894573,BEAR,0.20386713841702106,0.20987998186284745,3
2025-03-08 14:00:00+00:00,182550.2827700294,72959.98640750346,3,0.6003293706237861,BEAR,0.20324309841525542,0.20987998186284745,0
2025-03-08 16:00:00+00:00,182684.58897189397,72959.98640750346,3,0.6006232007959448,BEAR,0.20265690708409187,0.20987998186284745,0
2025-03-08 18:00:00+00:00,182658.29197885576,72959.98640750346,3,0.6005657032205842,BEAR,0.20277168264278284,0.20987998186284745,0
2025-03-08 20:00:00+00:00,182402.42268137948,72959.98640750346,3,0.6000053873464721,BEAR,0.20388844688753993,0.20987998186284745,0
2025-03-08 22:00:00+00:00,182138.0752628306,111250.94642324801,3,0.3891944544669772,BEAR,0.2050422146437382,0.20987998186284745,3
2025-03-09 00:00:00+00:00,181964.94173212862,127094.30303952764,3,0.3015451117687069,BEAR,0.20579787129564442,0.20987998186284745,2
2025-03-09 02:00:00+00:00,181783.91398280725,97600.22466329735,4,0.4630975726899126,BEAR,0.20658798296494188,0.20987998186284745,2
2025-03-09 04:00:00+00:00,181780.0103209497,95672.94856297463,4,0.47368828732017865,BEAR,0.20660502084337884,0.20987998186284745,2
2025-03-09 06:00:00+00:00,181667.0949651582,115290.68132168663,4,0.3653738925929424,BEAR,0.2070978499294619,0.20987998186284745,2
2025-03-09 08:00:00+00:00,181751.5056644401,98292.64460035061,3,0.4591921302604004,BEAR,0.20672943194511306,0.20987998186284745,3
2025-03-09 10:00:00+00:00,180840.55048844736,125749.62426201286,3,0.30463812500921283,BEAR,0.21070537661357963,0.21070537661357963,3
2025-03-09 12:00:00+00:00,180833.63341571274,99037.83590183663,3,0.452326240251106,BEAR,0.21073556679108274,0.21073556679108274,3
2025-03-09 14:00:00+00:00,180491.10948916216,126852.51861402384,3,0.29718134608928826,BEAR,0.21223054285080697,0.21223054285080697,3
