timestamp,pair,side,quantity,price,value,commission
2025-02-02 08:00:00+00:00,BTC/USD,BUY,0.06979543411914324,99831.04,6967.750775365553,0.6967750775365553
2025-02-02 12:00:00+00:00,LTC/USD,SELL,56.375306031318544,114.13,6434.113677354385,0.6434113677354385
2025-02-02 12:00:00+00:00,BNB/USD,BUY,11.310321399861252,644.41,7288.484213284589,0.728848421328459
2025-02-02 16:00:00+00:00,ETH/USD,SELL,2.0569582143001908,3015.9,6203.580278507946,0.6203580278507946
2025-02-02 20:00:00+00:00,BNB/USD,BUY,11.859040864995652,621.55,7370.986849638047,0.7370986849638047
2025-02-03 04:00:00+00:00,BNB/USD,SELL,11.1120495315843,542.48,6028.064629893852,0.6028064629893852
2025-02-03 04:00:00+00:00,FIL/USD,BUY,2197.9461765553606,2.882,6334.48088083255,0.633448088083255
2025-02-03 08:00:00+00:00,TRX/USD,BUY,26238.56180792489,0.2207,5790.850591009023,0.5790850591009024
2025-02-03 12:00:00+00:00,BNB/USD,SELL,11.936160038736514,572.2,6829.870774165033,0.6829870774165033
2025-02-03 16:00:00+00:00,FIL/USD,SELL,2197.9461765553606,3.381,7431.256022933673,0.7431256022933673
2025-02-03 16:00:00+00:00,TRX/USD,BUY,26344.19534373651,0.2259,5951.153728150077,0.5951153728150077
2025-02-03 20:00:00+00:00,TRX/USD,SELL,30716.07153240821,0.2266,6960.2618092437,0.69602618092437
2025-02-04 04:00:00+00:00,BNB/USD,BUY,11.917662070841779,597.56,7121.518147052213,0.7121518147052214
2025-02-04 08:00:00+00:00,TRX/USD,SELL,30836.747880160616,0.2169,6688.490615206838,0.6688490615206838
2025-02-04 12:00:00+00:00,BNB/USD,BUY,12.0660113021248,587.67,7090.83286191968,0.709083286191968
2025-02-08 00:00:00+00:00,BNB/USD,SELL,11.957955141735678,578.87,6922.101492896531,0.6922101492896532
2025-02-08 00:00:00+00:00,TRX/USD,BUY,45822.33041000922,0.2316,10612.451722958136,1.0612451722958136
2025-02-08 12:00:00+00:00,BNB/USD,SELL,9.994271264094754,587.14,5868.036430000594,0.5868036430000594
2025-02-08 12:00:00+00:00,TRX/USD,BUY,28022.1294927376,0.2329,6526.353958858587,0.6526353958858587
2025-02-08 16:00:00+00:00,BNB/USD,BUY,9.313245621326997,611.86,5698.402465865137,0.5698402465865138
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.0744179216205546,96455.92,7178.049094398485,0.7178049094398485
2025-02-09 00:00:00+00:00,SOL/USD,SELL,31.70828065775493,200.24,6349.266118908848,0.6349266118908848
2025-02-09 00:00:00+00:00,BNB/USD,BUY,11.47107286779352,613.01,7031.882378686106,0.7031882378686106
2025-02-09 08:00:00+00:00,BTC/USD,SELL,0.062033426032245154,97086.0,6022.577199766553,0.6022577199766553
2025-02-09 12:00:00+00:00,SOL/USD,BUY,31.379059934890464,201.62,6326.646064072615,0.6326646064072615
2025-02-09 20:00:00+00:00,TRX/USD,SELL,26641.16814857821,0.2359,6284.6515662495995,0.6284651566249599
2025-02-10 08:00:00+00:00,TRX/USD,SELL,25645.837928012777,0.2373,6085.757340317432,0.6085757340317433
2025-02-10 08:00:00+00:00,LTC/USD,BUY,56.4016625140536,115.82,6532.440552377688,0.6532440552377689
2025-02-10 12:00:00+00:00,BNB/USD,SELL,15.108037496955726,605.81,9152.600196030748,0.9152600196030748
2025-02-10 16:00:00+00:00,APT/USD,BUY,922.9398275832295,6.29,5805.291515498514,0.5805291515498514
2025-02-10 20:00:00+00:00,TRX/USD,BUY,34688.072280705754,0.2451,8502.04651600098,0.8502046516000982
2025-02-11 00:00:00+00:00,BNB/USD,SELL,11.51823503249211,621.29,7156.1642433370225,0.7156164243337023
2025-02-11 00:00:00+00:00,SOL/USD,SELL,31.379059934890464,201.75,6330.725341864151,0.6330725341864152
2025-02-11 00:00:00+00:00,LTC/USD,BUY,53.27624510384274,122.78,6541.257373849811,0.6541257373849811
2025-02-11 04:00:00+00:00,APT/USD,SELL,922.9398275832295,6.29,5805.291515498514,0.5805291515498514
2025-02-11 08:00:00+00:00,TRX/USD,SELL,31924.55202707949,0.2466,7872.594529877803,0.7872594529877803
2025-02-11 08:00:00+00:00,LTC/USD,BUY,75.20547249137121,129.73,9756.405946305586,0.9756405946305586
2025-02-11 16:00:00+00:00,LTC/USD,SELL,59.530660696827255,123.88,7374.65824712296,0.737465824712296
2025-02-11 16:00:00+00:00,BNB/USD,BUY,11.223084490782043,632.68,7100.621095627982,0.7100621095627982
2025-02-11 20:00:00+00:00,BNB/USD,BUY,9.9097632785547,632.41,6267.033394990777,0.6267033394990777
2025-02-12 00:00:00+00:00,LTC/USD,SELL,58.40545551167618,118.88,6943.240551228064,0.6943240551228064
2025-02-12 16:00:00+00:00,BNB/USD,BUY,9.431804270979132,672.48,6342.699736148047,0.6342699736148047
2025-02-13 00:00:00+00:00,BNB/USD,BUY,9.410691717833682,699.0,6578.073510765744,0.6578073510765744
2025-02-13 08:00:00+00:00,TRX/USD,SELL,24320.974079782096,0.2402,5841.89797396366,0.584189797396366
2025-02-13 20:00:00+00:00,BNB/USD,SELL,11.555709464036415,672.32,7769.134586860963,0.7769134586860964
2025-02-14 12:00:00+00:00,BNB/USD,SELL,16.28829113769297,666.83,10861.521179347803,1.0861521179347804
2025-02-14 12:00:00+00:00,XRP/USD,BUY,3224.4909675521067,2.698,8699.676630455584,0.8699676630455584
2025-02-14 20:00:00+00:00,BNB/USD,SELL,9.072627038298673,662.26,6008.437982383679,0.6008437982383679
2025-02-14 20:00:00+00:00,XRP/USD,BUY,2716.1038489242874,2.747,7461.137272995017,0.7461137272995018
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,22583.42743190166,0.27859,6291.517048253483,0.6291517048253483
2025-02-15 12:00:00+00:00,LTC/USD,BUY,117.02131881719338,131.99,15445.643870681355,1.5445643870681356
2025-02-15 16:00:00+00:00,XRP/USD,BUY,2620.0269555403274,2.7694,7255.902650673383,0.7255902650673383
2025-02-15 16:00:00+00:00,LTC/USD,BUY,46.30944293080955,132.46,6134.148810615034,0.6134148810615034
2025-02-16 04:00:00+00:00,BTC/USD,BUY,0.06202629544673429,97530.81,6049.474836219307,0.6049474836219307
2025-02-16 12:00:00+00:00,XRP/USD,SELL,3351.880121517832,2.7611,9254.876203522885,0.9254876203522885
2025-02-16 12:00:00+00:00,DOGE/USD,SELL,22608.91216261252,0.26973,6098.301877621476,0.6098301877621476
2025-02-16 12:00:00+00:00,LTC/USD,SELL,44.6577136078065,132.26,5906.4292017684875,0.5906429201768488
2025-02-16 12:00:00+00:00,TRX/USD,BUY,29738.53605327752,0.2397,7128.327091970621,0.7128327091970621
2025-02-16 16:00:00+00:00,LTC/USD,SELL,88.06075415504878,127.03,11186.357600315847,1.1186357600315848
2025-02-16 16:00:00+00:00,BNB/USD,BUY,12.349835231327933,675.18,8338.361751487993,0.8338361751487994
2025-02-16 20:00:00+00:00,XRP/USD,SELL,2948.4242261957565,2.7448,8092.834816062113,0.8092834816062113
2025-02-17 00:00:00+00:00,LTC/USD,SELL,63.87211413140552,127.05,8114.95210039507,0.8114952100395071
2025-02-17 00:00:00+00:00,BTC/USD,SELL,0.06202629544673429,96319.22,5974.324396918999,0.5974324396919
2025-02-17 00:00:00+00:00,BNB/USD,BUY,10.361303700279596,674.4,6987.663215468559,0.698766321546856
2025-02-17 04:00:00+00:00,TRX/USD,BUY,39819.780380479075,0.2418,9628.42289599984,0.9628422895999841
2025-02-17 12:00:00+00:00,XRP/USD,SELL,2219.3468924841895,2.691,5972.262487674953,0.5972262487674953
2025-02-18 00:00:00+00:00,TRX/USD,SELL,38294.762271170985,0.2379,9110.323944311578,0.9110323944311578
2025-02-18 00:00:00+00:00,BNB/USD,SELL,12.88208149632131,663.09,8541.979419395699,0.8541979419395699
2025-02-18 00:00:00+00:00,XRP/USD,BUY,3205.0618726401167,2.6363,8449.504614841138,0.8449504614841139
2025-02-18 00:00:00+00:00,BTC/USD,BUY,0.08518354252398516,95637.93,8146.777677060915,0.8146777677060916
2025-02-18 04:00:00+00:00,LTC/USD,SELL,46.17506668499848,124.18,5734.019780943111,0.5734019780943111
2025-02-18 04:00:00+00:00,TRX/USD,BUY,36901.03836255103,0.2403,8867.319518521013,0.8867319518521014
2025-02-18 08:00:00+00:00,XRP/USD,SELL,2253.9003581222278,2.556,5760.969315360414,0.5760969315360415
2025-02-18 08:00:00+00:00,BNB/USD,SELL,9.597960449539974,644.7,6187.8051018184215,0.6187805101818422
2025-02-18 12:00:00+00:00,TRX/USD,SELL,28339.538849265868,0.2364,6699.466983966451,0.6699466983966451
2025-02-18 12:00:00+00:00,LTC/USD,BUY,69.63175830175028,127.59,8884.316041720318,0.8884316041720318
2025-02-18 16:00:00+00:00,SOL/USD,BUY,35.55485696732324,162.42,5774.8198686326405,0.5774819868632641
2025-02-18 16:00:00+00:00,BNB/USD,BUY,11.638166756917224,633.41,7371.731205498939,0.7371731205498939
2025-02-18 20:00:00+00:00,TRX/USD,SELL,29865.222252318836,0.2347,7009.367662619231,0.7009367662619231
2025-02-19 00:00:00+00:00,TRX/USD,BUY,32082.62060859343,0.242,7763.99418727961,0.776399418727961
2025-02-19 04:00:00+00:00,SOL/USD,SELL,35.55485696732324,163.94,5828.8632512229715,0.5828863251222972
2025-02-19 04:00:00+00:00,BNB/USD,SELL,11.36565910934691,646.41,7346.875704872935,0.7346875704872935
2025-02-19 08:00:00+00:00,TRX/USD,BUY,27266.56498719562,0.2425,6612.142009394937,0.6612142009394938
2025-02-19 12:00:00+00:00,APT/USD,BUY,1109.5362598011502,6.53,7245.271776501511,0.7245271776501512
2025-02-19 16:00:00+00:00,BTC/USD,SELL,0.06876370548820646,96300.0,6621.944838514281,0.6621944838514282
2025-02-19 20:00:00+00:00,TRX/USD,SELL,24118.55558397866,0.243,5860.809006906815,0.5860809006906815
2025-02-20 04:00:00+00:00,TRX/USD,SELL,26850.273102187544,0.2406,6460.175708386323,0.6460175708386323
2025-02-20 04:00:00+00:00,BTC/USD,BUY,0.061103246715512996,97224.46,5940.730166162525,0.5940730166162526
2025-02-20 04:00:00+00:00,APT/USD,BUY,881.071167350337,6.78,5973.662514635284,0.5973662514635285
2025-02-20 12:00:00+00:00,LTC/USD,SELL,50.772227200850224,128.54,6526.262084397287,0.6526262084397287
2025-02-20 12:00:00+00:00,APT/USD,BUY,1048.6520146894804,6.53,6847.697655922308,0.6847697655922308
2025-02-20 16:00:00+00:00,APT/USD,SELL,1200.102300430354,6.21,7452.635285672499,0.74526352856725
2025-02-20 16:00:00+00:00,FIL/USD,BUY,2436.6386945947484,3.472,8460.009547632966,0.8460009547632966
2025-02-20 20:00:00+00:00,APT/USD,SELL,931.7402007522443,6.33,5897.915470761706,0.5897915470761707
2025-02-20 20:00:00+00:00,XRP/USD,BUY,7333.717370922865,2.6965,19775.368890693502,1.9775368890693503
2025-02-20 20:00:00+00:00,FIL/USD,BUY,1850.359172234988,3.5,6476.2571028224575,0.6476257102822458
2025-02-21 00:00:00+00:00,XRP/USD,SELL,4390.984489113445,2.679,11763.44744633492,1.176344744633492
2025-02-21 00:00:00+00:00,TRX/USD,BUY,58126.32917749001,0.2473,14374.64120559328,1.437464120559328
2025-02-21 00:00:00+00:00,APT/USD,BUY,1339.598124150833,6.25,8372.488275942706,0.8372488275942706
2025-02-21 04:00:00+00:00,XRP/USD,SELL,2187.396825435151,2.6552,5807.976050895413,0.5807976050895414
2025-02-21 04:00:00+00:00,FIL/USD,SELL,1686.2516316532337,3.51,5918.74322710285,0.5918743227102851
2025-02-21 04:00:00+00:00,LTC/USD,BUY,121.7938792827926,135.04,16447.04545834831,1.6447045458348313
2025-02-21 08:00:00+00:00,BTC/USD,SELL,0.0631940914626997,98213.41,6206.507214403626,0.6206507214403626
2025-02-21 08:00:00+00:00,APT/USD,SELL,1293.5312714352422,6.39,8265.664824471198,0.8265664824471198
2025-02-21 08:00:00+00:00,FIL/USD,BUY,4047.728469401398,3.542,14337.05423861975,1.433705423861975
2025-02-21 12:00:00+00:00,FIL/USD,SELL,1861.290805064772,3.542,6592.692031539422,0.6592692031539422
2025-02-21 12:00:00+00:00,TRX/USD,BUY,46121.627094937416,0.248,11438.16351954448,1.143816351954448
2025-02-21 16:00:00+00:00,XRP/USD,SELL,2246.9394688592747,2.6297,5908.776721259235,0.5908776721259236
2025-02-21 16:00:00+00:00,FIL/USD,BUY,3088.119574546933,3.452,10660.188771336014,1.0660188771336014
2025-02-21 20:00:00+00:00,TRX/USD,SELL,42638.97343118118,0.2361,10067.061627101875,1.0067061627101876
2025-02-21 20:00:00+00:00,LTC/USD,SELL,87.90421105476963,126.25,11097.906645664667,1.1097906645664668
2025-02-21 20:00:00+00:00,FIL/USD,SELL,3828.249354232976,3.273,12529.860136404532,1.2529860136404531
2025-02-21 20:00:00+00:00,APT/USD,BUY,983.2139183345628,6.02,5918.947788374067,0.5918947788374068
2025-02-22 00:00:00+00:00,TRX/USD,SELL,40050.55812033354,0.2383,9544.048000075483,0.9544048000075483
2025-02-22 00:00:00+00:00,BNB/USD,BUY,21.67907975427255,649.05,14070.806714510598,1.4070806714510598
2025-02-22 04:00:00+00:00,APT/USD,SELL,1252.637939038295,6.05,7578.459531181684,0.7578459531181684
2025-02-22 04:00:00+00:00,FIL/USD,SELL,1826.324336911328,3.339,6098.096960946924,0.6098096960946924
2025-02-22 08:00:00+00:00,TRX/USD,BUY,32168.05041582045,0.2374,7636.695168715774,0.7636695168715775
2025-02-22 12:00:00+00:00,FIL/USD,SELL,1672.1217161208724,3.384,5658.459887353032,0.5658459887353032
2025-02-22 16:00:00+00:00,LTC/USD,SELL,52.74919932892303,127.77,6739.765198256495,0.6739765198256495
2025-02-22 20:00:00+00:00,TRX/USD,SELL,43921.1963641918,0.2375,10431.284136495551,1.043128413649555
2025-02-22 20:00:00+00:00,BNB/USD,BUY,9.618956825040655,669.84,6443.162039685233,0.6443162039685233
2025-02-23 00:00:00+00:00,BTC/USD,BUY,0.060326686396724435,96643.46,5830.179703714382,0.5830179703714383
2025-02-23 12:00:00+00:00,BTC/USD,SELL,0.07465567868531643,95732.93,7147.00686168389,0.714700686168389
2025-02-23 12:00:00+00:00,BNB/USD,SELL,19.120175196568795,655.63,12535.760464126399,1.25357604641264
2025-02-23 12:00:00+00:00,TRX/USD,BUY,23957.15526654628,0.2421,5800.027290030855,0.5800027290030855
2025-02-23 20:00:00+00:00,BNB/USD,SELL,11.79036420548994,653.41,7703.941875509181,0.7703941875509182
2025-02-24 04:00:00+00:00,TRX/USD,BUY,27287.9090653772,0.2426,6620.046739260509,0.6620046739260509
2025-02-24 08:00:00+00:00,BTC/USD,BUY,0.08625202229112465,95509.49,8237.886660493947,0.8237886660493947
2025-02-25 00:00:00+00:00,TRX/USD,SELL,35806.47544912495,0.2406,8615.037993059463,0.8615037993059463
2025-02-25 00:00:00+00:00,BNB/USD,BUY,11.551775454555226,614.43,7097.757392542368,0.7097757392542368
2025-02-25 08:00:00+00:00,TRX/USD,SELL,32355.56299304656,0.2315,7490.3128328902785,0.7490312832890279
2025-02-25 08:00:00+00:00,BNB/USD,BUY,11.735056692649927,606.69,7119.541544863785,0.7119541544863786
2025-02-25 20:00:00+00:00,BTC/USD,BUY,0.06157958093992001,88161.03,5428.919282631717,0.5428919282631717
2025-02-26 00:00:00+00:00,BNB/USD,SELL,12.21683356575875,624.9,7634.299295242642,0.7634299295242643
2025-02-26 04:00:00+00:00,SEI/USD,BUY,31973.3824087464,0.2818,9010.099162784736,0.9010099162784736
2025-02-26 08:00:00+00:00,BNB/USD,SELL,11.25988762481113,625.26,7040.357336289407,0.7040357336289407
2025-02-26 16:00:00+00:00,LTC/USD,BUY,64.81386200643779,127.25,8247.563940319209,0.8247563940319209
2025-02-27 00:00:00+00:00,SEI/USD,SELL,25504.07924138567,0.2687,6852.9460921603295,0.685294609216033
2025-02-27 04:00:00+00:00,APT/USD,BUY,1225.0101617010887,6.1,7472.561986376641,0.7472561986376641
2025-02-28 04:00:00+00:00,APT/USD,SELL,964.5245659371882,5.78,5574.951991116948,0.5574951991116949
2025-02-28 04:00:00+00:00,BNB/USD,BUY,10.958260535950565,575.46,6306.040608018113,0.6306040608018113
2025-02-28 08:00:00+00:00,LTC/USD,SELL,47.06558843666134,117.87,5547.620909029273,0.5547620909029274
2025-02-28 08:00:00+00:00,SOL/USD,BUY,42.388208538103385,131.03,5554.1269647476865,0.5554126964747687
2025-02-28 16:00:00+00:00,BTC/USD,SELL,0.06549467968828357,84363.69,5525.372853871651,0.5525372853871652
2025-02-28 16:00:00+00:00,BNB/USD,SELL,9.224758219115685,588.4,5427.847736127669,0.5427847736127669
2025-02-28 16:00:00+00:00,LTC/USD,BUY,49.96044716602039,123.98,6194.096239643208,0.6194096239643209
2025-03-01 00:00:00+00:00,SOL/USD,SELL,42.388208538103385,145.95,6186.559036136188,0.6186559036136189
2025-03-01 08:00:00+00:00,TRX/USD,BUY,40726.73102131909,0.236,9611.508521031305,0.9611508521031304
2025-03-01 12:00:00+00:00,TRX/USD,SELL,25707.768085297073,0.2327,5982.197633448629,0.5982197633448629
2025-03-01 16:00:00+00:00,APT/USD,BUY,902.6113381311435,6.38,5758.660337276696,0.5758660337276696
2025-03-01 16:00:00+00:00,BTC/USD,BUY,0.06524923898134286,85274.82,5564.117109270996,0.5564117109270996
2025-03-02 00:00:00+00:00,TRX/USD,SELL,26247.455931490134,0.2335,6128.780960002947,0.6128780960002947
2025-03-02 00:00:00+00:00,BTC/USD,SELL,0.06442440068992411,86026.62,5542.213436879839,0.5542213436879839
2025-03-02 04:00:00+00:00,BTC/USD,BUY,0.08458533776293747,85752.8,7253.429552117625,0.7253429552117625
2025-03-02 08:00:00+00:00,LTC/USD,SELL,45.482821004214635,121.73,5536.623800843047,0.5536623800843048
2025-03-02 12:00:00+00:00,BTC/USD,SELL,0.0630500045084332,85986.18,5421.429036662948,0.5421429036662949
2025-03-02 12:00:00+00:00,TRX/USD,BUY,34902.6225812228,0.2339,8163.723421748013,0.8163723421748013
2025-03-02 16:00:00+00:00,APT/USD,SELL,1058.9345737251438,6.65,7041.914915272207,0.7041914915272207
2025-03-02 16:00:00+00:00,TRX/USD,BUY,26873.06422011323,0.2422,6508.656154111424,0.6508656154111424
2025-03-02 20:00:00+00:00,BTC/USD,SELL,0.0800967944092065,94330.0,7555.530616620449,0.755553061662045
2025-03-02 20:00:00+00:00,TRX/USD,SELL,31085.717027362818,0.2449,7612.892100001154,0.7612892100001154
2025-03-02 20:00:00+00:00,XRP/USD,BUY,2283.852435455978,2.8647,6542.5520718507405,0.6542552071850741
2025-03-02 20:00:00+00:00,ADA/USD,BUY,7722.120266067774,1.0308,7959.961570262661,0.7959961570262661
2025-03-03 00:00:00+00:00,ADA/USD,BUY,5343.415116884287,1.0863,5804.5518414714015,0.5804551841471401
2025-03-03 00:00:00+00:00,SOL/USD,BUY,45.88850196870012,174.35,8000.660318242865,0.8000660318242866
2025-03-03 04:00:00+00:00,TRX/USD,SELL,22978.333041033464,0.2424,5569.947929146511,0.5569947929146511
2025-03-03 08:00:00+00:00,ADA/USD,SELL,5874.935805524869,0.9415,5531.252060901664,0.5531252060901664
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.11001071068040158,91477.54,10063.509186694862,1.0063509186694863
2025-03-03 16:00:00+00:00,ADA/USD,SELL,7223.498189188218,0.9703,7008.960292969328,0.7008960292969328
2025-03-03 16:00:00+00:00,TRX/USD,BUY,28005.94437065759,0.2432,6811.045670943926,0.6811045670943926
2025-03-04 00:00:00+00:00,TRX/USD,SELL,26622.571335498444,0.2316,6165.7875213014395,0.616578752130144
2025-03-04 00:00:00+00:00,XRP/USD,BUY,2766.0162906892624,2.3615,6531.947470462693,0.6531947470462693
2025-03-04 04:00:00+00:00,XRP/USD,SELL,2481.2260892173604,2.2925,5688.2108095307985,0.5688210809530799
2025-03-04 04:00:00+00:00,BNB/USD,BUY,11.353448023517984,559.91,6356.909082847954,0.6356909082847955
2025-03-04 08:00:00+00:00,TRX/USD,BUY,35119.32926119435,0.2342,8224.946912971716,0.8224946912971717
2025-03-04 12:00:00+00:00,BNB/USD,SELL,12.694945706613506,570.54,7242.974323451269,0.7242974323451269
2025-03-04 16:00:00+00:00,SOL/USD,SELL,45.88850196870012,136.24,6251.849508215704,0.6251849508215704
2025-03-04 16:00:00+00:00,TRX/USD,BUY,30373.892076871678,0.2361,7171.275919349403,0.7171275919349404
2025-03-05 12:00:00+00:00,ADA/USD,BUY,6827.165216451856,0.9891,6752.749115592531,0.6752749115592531
2025-03-05 16:00:00+00:00,XRP/USD,SELL,2568.64263692788,2.4669,6336.584521037387,0.6336584521037387
2025-03-05 20:00:00+00:00,BTC/USD,SELL,0.09491000541788636,90499.64,8589.321322716765,0.8589321322716765
2025-03-06 04:00:00+00:00,TRX/USD,SELL,40827.30526040452,0.2462,10051.682555111594,1.0051682555111594
2025-03-06 04:00:00+00:00,BTC/USD,BUY,0.08158751708292879,92287.45,7529.503903414936,0.7529503903414936
2025-03-06 12:00:00+00:00,XRP/USD,BUY,3679.929364831295,2.5791,9490.905824836393,0.9490905824836393
2025-03-06 12:00:00+00:00,ADA/USD,BUY,12960.597389249777,0.9294,12045.579213568742,1.2045579213568742
2025-03-06 16:00:00+00:00,ADA/USD,SELL,10781.498934387882,0.9019,9723.833888924431,0.9723833888924432
2025-03-06 16:00:00+00:00,XRP/USD,BUY,4983.142110422491,2.575,12831.590934337915,1.2831590934337915
2025-03-06 20:00:00+00:00,BTC/USD,SELL,0.06187138671772052,89045.44,5509.36485368958,0.550936485368958
2025-03-06 20:00:00+00:00,XRP/USD,BUY,2403.0802500041973,2.5976,6242.241257410903,0.6242241257410903
2025-03-06 20:00:00+00:00,TRX/USD,BUY,42946.77592973187,0.2404,10324.404933507542,1.0324404933507543
2025-03-07 00:00:00+00:00,ADA/USD,SELL,8330.020872746325,0.8304,6917.249332728548,0.6917249332728549
2025-03-07 00:00:00+00:00,TRX/USD,SELL,38826.52289741867,0.2365,9182.472665239515,0.9182472665239515
2025-03-07 04:00:00+00:00,XRP/USD,SELL,6071.344835817386,2.4836,15078.792034236061,1.5078792034236062
2025-03-07 04:00:00+00:00,BTC/USD,BUY,0.060589015146234604,87636.41,5309.803772851626,0.5309803772851626
2025-03-07 12:00:00+00:00,XRP/USD,SELL,2916.623654690744,2.5106,7322.475347466582,0.7322475347466583
2025-03-07 12:00:00+00:00,TRX/USD,SELL,21845.948988793672,0.2436,5321.673173670139,0.5321673173670138
2025-03-07 12:00:00+00:00,BNB/USD,BUY,11.055754402864434,599.17,6624.276365564282,0.6624276365564282
2025-03-07 16:00:00+00:00,TRX/USD,BUY,24521.67777059099,0.2442,5988.19371157832,0.598819371157832
2025-03-07 20:00:00+00:00,BTC/USD,SELL,0.08038547148084504,86987.72,6992.548885243734,0.6992548885243735
2025-03-08 04:00:00+00:00,TRX/USD,BUY,26285.27978193332,0.2462,6471.435882311984,0.6471435882311984
2025-03-08 16:00:00+00:00,BTC/USD,BUY,0.06243262119857283,86148.09,5378.45106995056,0.537845106995056
2025-03-09 04:00:00+00:00,BNB/USD,SELL,10.248046166675536,588.13,6027.183392006883,0.6027183392006883
