timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-13 12:00:00+00:00,AVAX/USD,SELL,220.8230216649892,18.686262000000003,4126.356838463665,0.4126356838463665,2.0
2025-03-13 12:00:00+00:00,BTC/USD,SELL,0.013989822261970639,82509.738201,1154.296572313719,0.11542965723137191,1.0
2025-03-13 12:00:00+00:00,XLM/USD,BUY,13507.10024212337,0.28565712,3858.3993547162645,0.3858399354716265,2.0
2025-03-13 16:00:00+00:00,AVAX/USD,SELL,96.23917254804479,18.256348000000003,1756.9758252691527,0.17569758252691528,2.0
2025-03-13 18:00:00+00:00,PEPE/USD,SELL,594742057.3313508,6.64867e-06,3954.243674317232,0.3954243674317232,2.0
2025-03-13 18:00:00+00:00,XLM/USD,BUY,12740.140375091256,0.27095418,3451.9942884177435,0.34519942884177435,2.0
2025-03-13 20:00:00+00:00,PEPE/USD,BUY,642857533.4741735,6.541308e-06,4205.129126574879,0.4205129126574879,2.0
2025-03-13 22:00:00+00:00,PEPE/USD,SELL,509932889.29082936,6.678664000000001e-06,3405.670430122648,0.3405670430122648,2.0
2025-03-14 02:00:00+00:00,XLM/USD,SELL,11131.797623354347,0.27554488,3067.3098403114586,0.3067309840311459,2.0
2025-03-14 02:00:00+00:00,S/USD,BUY,6652.163216700203,0.4984490999999999,3315.7647684173203,0.331576476841732,5.0
2025-03-14 06:00:00+00:00,PENGU/USD,BUY,557542.0714739481,0.006521259,3635.876251478127,0.36358762514781273,5.0
2025-03-14 08:00:00+00:00,BNB/USD,SELL,13.933145335100436,578.6321310000001,8062.165576781876,0.8062165576781876,1.0
2025-03-14 08:00:00+00:00,PEPE/USD,BUY,706878957.8918512,7.061412e-06,4991.563555805013,0.4991563555805013,2.0
2025-03-14 10:00:00+00:00,PENGU/USD,SELL,557542.0714739481,0.006360818,3546.4236439887754,0.3546423643988776,5.0
2025-03-14 10:00:00+00:00,XLM/USD,SELL,11519.024367198463,0.27794440000000004,3201.648316326357,0.3201648316326357,2.0
2025-03-14 10:00:00+00:00,S/USD,BUY,6197.66185624852,0.5274635999999999,3269.0410342795262,0.3269041034279526,5.0
2025-03-14 10:00:00+00:00,NEAR/USD,BUY,1408.9012804766717,2.640528,3720.243280334505,0.37202432803345054,2.0
2025-03-14 12:00:00+00:00,XLM/USD,SELL,3596.4186266618162,0.27574484,991.6938787818822,0.09916938787818823,2.0
2025-03-14 12:00:00+00:00,LINK/USD,BUY,279.3085757000111,14.10282,3939.0385675536304,0.39390385675536305,2.0
2025-03-14 14:00:00+00:00,NEAR/USD,SELL,1408.9012804766717,2.64947,3732.8416755845274,0.37328416755845273,2.0
2025-03-14 16:00:00+00:00,BNB/USD,SELL,6.822633421450303,585.8814060000001,3997.2540615818943,0.39972540615818947,1.0
2025-03-14 20:00:00+00:00,PEPE/USD,SELL,462443560.5345106,7.0985799999999996e-06,3282.692609939066,0.32826926099390663,2.0
2025-03-14 20:00:00+00:00,BNB/USD,BUY,13.50241018891295,586.188613,7914.959100795951,0.7914959100795951,1.0
2025-03-14 22:00:00+00:00,LINK/USD,SELL,249.85924085169273,13.917216,3477.345024529032,0.3477345024529032,2.0
2025-03-14 22:00:00+00:00,BNB/USD,SELL,7.919252793850203,587.931201,4655.975806110955,0.4655975806110955,1.0
2025-03-14 22:00:00+00:00,TON/USD,BUY,1222.0627386662143,2.9415882,3594.80533172022,0.359480533172022,2.0
2025-03-15 00:00:00+00:00,LINK/USD,SELL,29.449334848318358,13.837232,407.4972785418659,0.040749727854186596,2.0
2025-03-15 02:00:00+00:00,BNB/USD,SELL,6.338587498196662,592.150779,3753.399524816815,0.3753399524816815,1.0
2025-03-15 04:00:00+00:00,TRUMP/USD,BUY,248.91000491104114,12.116055,3015.8073095524446,0.30158073095524446,5.0
2025-03-15 04:00:00+00:00,S/USD,BUY,6155.321252307927,0.53156565,3271.9573424418772,0.32719573424418774,5.0
2025-03-15 06:00:00+00:00,PEPE/USD,SELL,535477644.4827349,7.078584e-06,3790.4234865931758,0.3790423486593176,2.0
2025-03-15 06:00:00+00:00,TON/USD,SELL,1222.0627386662143,2.934413,3586.036787157742,0.3586036787157742,2.0
2025-03-15 06:00:00+00:00,XRP/USD,BUY,1738.0729667370845,2.4171416900000002,4201.1686281621905,0.42011686281621907,1.0
2025-03-15 08:00:00+00:00,PEPE/USD,SELL,54773239.9843514,7.078584e-06,387.71698018139006,0.038771698018139004,2.0
2025-03-15 08:00:00+00:00,S/USD,SELL,7577.676382827147,0.52263855,3960.3857970900253,0.3960385797090025,5.0
2025-03-15 08:00:00+00:00,PENGU/USD,BUY,643340.0611136851,0.006686341499999999,4301.591349236968,0.43015913492369684,5.0
2025-03-15 10:00:00+00:00,XRP/USD,BUY,1664.1176217098725,2.40954093,4009.7595218441943,0.40097595218441945,1.0
2025-03-15 12:00:00+00:00,XRP/USD,SELL,1583.0424278953888,2.42685729,3841.818056517224,0.3841818056517224,1.0
2025-03-15 12:00:00+00:00,BNB/USD,BUY,6.766506523992255,596.819676,4038.384231300943,0.4038384231300943,1.0
2025-03-15 14:00:00+00:00,TRUMP/USD,SELL,248.91000491104114,12.01399,2990.4023099011993,0.29904023099011995,5.0
2025-03-15 14:00:00+00:00,S/USD,SELL,6176.356622758803,0.53243365,3288.5001003571424,0.32885001003571424,5.0
2025-03-15 14:00:00+00:00,TON/USD,BUY,2131.916962570808,3.3116622,7060.18881848456,0.7060188818484561,2.0
2025-03-15 16:00:00+00:00,DOT/USD,BUY,737.424378933761,4.395879,3241.628341442962,0.32416283414429625,2.0
2025-03-15 16:00:00+00:00,TON/USD,BUY,1534.6211382712536,3.4546908000000003,5301.641527871228,0.5301641527871228,2.0
2025-03-15 18:00:00+00:00,PENGU/USD,SELL,461493.1009361038,0.0066646660000000005,3075.6973790434195,0.30756973790434194,5.0
2025-03-15 18:00:00+00:00,BNB/USD,SELL,5.952962466322385,611.528841,3640.4082375466296,0.36404082375466296,1.0
2025-03-15 18:00:00+00:00,CAKE/USD,BUY,1621.0501656484366,1.8693738,3030.3487081488474,0.3030348708148848,2.0
2025-03-15 20:00:00+00:00,BNB/USD,SELL,0.81354405766987,615.43845,500.6862938590554,0.05006862938590554,1.0
2025-03-15 22:00:00+00:00,XRP/USD,SELL,1461.7772523111325,2.40235974,3511.714819800087,0.3511714819800087,1.0
2025-03-16 00:00:00+00:00,XRP/USD,SELL,357.3709082404357,2.40315966,858.8193503409767,0.08588193503409768,1.0
2025-03-16 04:00:00+00:00,DOT/USD,SELL,737.424378933761,4.339132,3199.7817202116084,0.31997817202116086,2.0
2025-03-16 08:00:00+00:00,CAKE/USD,BUY,1960.2220188496276,1.8663732,3658.5058420308396,0.365850584203084,2.0
2025-03-16 12:00:00+00:00,S/USD,SELL,5251.113319670701,0.50324825,2642.6135886759703,0.26426135886759705,5.0
2025-03-16 12:00:00+00:00,BTC/USD,BUY,0.044844643852240615,82764.165589,3711.529529566573,0.3711529529566573,1.0
2025-03-16 12:00:00+00:00,BNB/USD,BUY,6.039897047512129,600.200014,3625.1462924753387,0.36251462924753386,1.0
2025-03-16 16:00:00+00:00,PENGU/USD,SELL,181846.96017758135,0.006662667000000001,1211.5857406254854,0.12115857406254854,5.0
2025-03-16 16:00:00+00:00,SHIB/USD,BUY,267698198.9594863,1.3432686e-05,3595.9058493883063,0.3595905849388306,2.0
2025-03-16 18:00:00+00:00,CAKE/USD,SELL,2114.5621846766903,1.7936412000000002,3792.7658543981206,0.3792765854398121,2.0
2025-03-16 18:00:00+00:00,BTC/USD,SELL,0.039345617293899,83693.379825,3292.967692627378,0.3292967692627378,1.0
2025-03-16 18:00:00+00:00,BNB/USD,SELL,5.082771499620163,602.1797760000001,3060.7422031004544,0.30607422031004544,1.0
2025-03-16 18:00:00+00:00,SHIB/USD,BUY,317560316.453759,1.3432686e-05,4265.688016983978,0.4265688016983978,2.0
2025-03-16 20:00:00+00:00,BTC/USD,SELL,0.005499026558341613,83208.658302,457.56662188667036,0.04575666218866704,1.0
2025-03-16 22:00:00+00:00,BNB/USD,SELL,0.957125547891966,598.5301410000001,572.8684891344808,0.05728684891344808,1.0
2025-03-17 02:00:00+00:00,SHIB/USD,SELL,264314715.42819595,1.3537292000000001e-05,3578.105482648394,0.35781054826483943,2.0
2025-03-17 02:00:00+00:00,DOT/USD,BUY,906.603869380933,4.4348868,4020.685533146424,0.4020685533146424,2.0
2025-03-17 04:00:00+00:00,TON/USD,SELL,897.8032936282125,3.5872824000000003,3220.673953894519,0.3220673953894519,2.0
2025-03-17 04:00:00+00:00,BNB/USD,BUY,8.678375708904968,625.7225659999999,5430.255517288085,0.5430255517288085,1.0
2025-03-17 06:00:00+00:00,CAKE/USD,BUY,1634.2272605784556,2.1444288,3504.484003329545,0.3504484003329545,2.0
2025-03-17 06:00:00+00:00,TON/USD,BUY,1145.2035550045139,3.4496898,3950.59702262281,0.39505970226228104,2.0
2025-03-17 10:00:00+00:00,DOT/USD,SELL,764.0798089175197,4.3821234,3348.292010124992,0.3348292010124992,2.0
2025-03-17 10:00:00+00:00,CAKE/USD,SELL,1771.3306261212394,2.5974804,4600.996583269647,0.46009965832696476,2.0
2025-03-17 10:00:00+00:00,TON/USD,SELL,1077.1867827426659,3.4013196000000003,3663.8565170035713,0.36638565170035714,2.0
2025-03-17 10:00:00+00:00,SHIB/USD,SELL,263924943.62324315,1.309738e-05,3456.7252781121924,0.34567252781121927,2.0
2025-03-17 10:00:00+00:00,BNB/USD,BUY,9.330063399938775,638.8938830000001,5960.920434223066,0.5960920434223066,1.0
2025-03-17 12:00:00+00:00,SHIB/USD,SELL,57018856.361806214,1.2887422e-05,734.8260638919813,0.07348260638919814,2.0
2025-03-17 12:00:00+00:00,BNB/USD,SELL,6.593828132176615,627.4872449999999,4137.543048662999,0.41375430486629994,1.0
2025-03-17 14:00:00+00:00,CAKE/USD,BUY,1209.1608306286269,2.580516,3120.2588700104616,0.31202588700104616,2.0
2025-03-17 14:00:00+00:00,TON/USD,BUY,1269.8583056502875,3.4596918,4393.318367220193,0.4393318367220193,2.0
2025-03-17 20:00:00+00:00,DOT/USD,SELL,142.52406046341332,4.4061186,627.9779137553701,0.06279779137553701,2.0
2025-03-17 20:00:00+00:00,BNB/USD,SELL,7.485409603811647,623.9875949999999,4670.8027362723315,0.46708027362723314,1.0
2025-03-18 02:00:00+00:00,PEPE/USD,BUY,440389960.73971105,7.271454e-06,3202.2753415806146,0.3202275341580615,2.0
2025-03-18 06:00:00+00:00,TON/USD,SELL,1826.4768944981274,3.434313,6272.693342974548,0.6272693342974548,2.0
2025-03-18 08:00:00+00:00,CAKE/USD,SELL,1359.89064398677,2.6574684,3613.8664138504914,0.36138664138504917,2.0
2025-03-18 08:00:00+00:00,TON/USD,SELL,1018.7911300762898,3.5132972,3579.3160246818647,0.3579316024681865,2.0
2025-03-18 12:00:00+00:00,PEPE/USD,SELL,440389960.73971105,6.8486299999999995e-06,3016.067896820807,0.3016067896820807,2.0
2025-03-18 14:00:00+00:00,TRX/USD,BUY,18939.74169332895,0.22334466,4230.090168984379,0.4230090168984379,2.0
2025-03-18 20:00:00+00:00,TRX/USD,SELL,16478.874545888317,0.23265346,3833.867180006846,0.38338671800068463,2.0
2025-03-18 20:00:00+00:00,BNB/USD,BUY,9.158542046558928,629.782972,5767.893829268844,0.5767893829268844,1.0
2025-03-18 22:00:00+00:00,BNB/USD,SELL,7.387232052711768,629.5070430000001,4650.314605457406,0.4650314605457406,1.0
2025-03-19 00:00:00+00:00,TRX/USD,BUY,12809.289379692305,0.24184835999999998,3097.9056292440014,0.30979056292440016,2.0
2025-03-19 04:00:00+00:00,CAKE/USD,SELL,1178.8768209204468,2.3965205999999997,2825.202586198361,0.28252025861983615,2.0
2025-03-19 04:00:00+00:00,TRX/USD,BUY,14556.15679838413,0.23444688,3412.6455461719484,0.34126455461719485,2.0
2025-03-19 06:00:00+00:00,TRX/USD,SELL,17648.860933761884,0.23175364,4090.1877632531155,0.4090187763253116,2.0
2025-03-19 06:00:00+00:00,TON/USD,SELL,966.9152424558565,3.6232752,3503.400018492292,0.3503400018492292,2.0
2025-03-19 08:00:00+00:00,TON/USD,SELL,294.4266180957111,3.6032792000000002,1060.9013089106195,0.10609013089106195,2.0
2025-03-19 10:00:00+00:00,BNB/USD,SELL,5.70051136670264,617.0982839999999,3517.7757823146935,0.3517775782314694,1.0
2025-03-19 10:00:00+00:00,TRX/USD,BUY,54140.6046569739,0.22994598,12449.414395640426,1.2449414395640426,2.0
2025-03-19 12:00:00+00:00,TRX/USD,SELL,44072.08483050458,0.22975404000000002,10125.739541031144,1.0125739541031145,2.0
2025-03-19 14:00:00+00:00,TRX/USD,BUY,43501.820770514256,0.2320464,10094.44090324306,1.009444090324306,2.0
2025-03-19 20:00:00+00:00,TRX/USD,SELL,45887.03220115996,0.22995400000000002,10551.906602785537,1.0551906602785537,2.0
2025-03-19 22:00:00+00:00,TRX/USD,BUY,46230.988051448025,0.23044608,10653.749970983035,1.0653749970983035,2.0
2025-03-20 02:00:00+00:00,TRX/USD,SELL,43980.70186030359,0.23015396,10122.332696728237,1.0122332696728238,2.0
2025-03-20 04:00:00+00:00,BTC/USD,BUY,0.12587332166551796,85693.348478,10786.506417566618,1.0786506417566617,1.0
2025-03-20 06:00:00+00:00,BTC/USD,SELL,0.0818480211217023,85750.704072,7018.525438085899,0.7018525438085899,1.0
2025-03-20 06:00:00+00:00,TRX/USD,SELL,18547.269129570057,0.23055388000000002,4276.1448612265995,0.42761448612265995,2.0
2025-03-20 10:00:00+00:00,TRX/USD,SELL,3563.777849153179,0.22925414,817.0108259586617,0.08170108259586617,2.0
2025-03-20 12:00:00+00:00,BTC/USD,SELL,0.036425251439828436,85347.53439300001,3108.8054000344305,0.31088054000344306,1.0
2025-03-20 14:00:00+00:00,BTC/USD,BUY,0.16905755181214893,86180.477186,14569.460487067914,1.4569460487067916,1.0
2025-03-20 18:00:00+00:00,BTC/USD,SELL,0.11798153619151966,84052.123947,9916.598703427077,0.9916598703427077,1.0
2025-03-20 20:00:00+00:00,BTC/USD,SELL,0.0411651204356278,84521.64699000001,3479.343777760968,0.3479343777760968,1.0
2025-03-21 00:00:00+00:00,BTC/USD,SELL,0.01751094428898871,84498.61929300001,1479.6506149361896,0.14796506149361896,1.0
2025-03-21 02:00:00+00:00,BNB/USD,BUY,24.06850753120334,629.6229559999999,15154.084858304508,1.5154084858304508,1.0
2025-03-21 04:00:00+00:00,BNB/USD,SELL,16.122633419587505,630.776916,10169.784986205941,1.016978498620594,1.0
2025-03-21 06:00:00+00:00,BNB/USD,SELL,5.562775570054524,630.946899,3509.815995758859,0.3509815995758859,1.0
2025-03-22 06:00:00+00:00,BNB/USD,SELL,2.3830985415613126,632.226771,1506.658695906118,0.15066586959061182,1.0
2025-03-22 14:00:00+00:00,BNB/USD,BUY,24.268191473803164,624.682462,15159.913598142768,1.515991359814277,1.0
2025-03-22 16:00:00+00:00,BNB/USD,SELL,17.00216362587083,626.077386,10644.67015922949,1.064467015922949,1.0
2025-03-22 20:00:00+00:00,BNB/USD,SELL,6.37973978123514,627.577236,4003.779458306794,0.4003779458306794,1.0
2025-03-22 22:00:00+00:00,BNB/USD,SELL,0.8862880666971948,627.287265,555.957217360621,0.05559572173606211,1.0
2025-03-23 00:00:00+00:00,TRX/USD,BUY,63913.56561023638,0.23734746,15169.722457132955,1.5169722457132957,2.0
2025-03-23 02:00:00+00:00,TRX/USD,SELL,42537.01063721385,0.23965206,10194.08222545021,1.0194082225450212,2.0
2025-03-23 04:00:00+00:00,TRX/USD,BUY,42043.38789503312,0.23964792000000001,10075.610458797866,1.0075610458797866,2.0
2025-03-23 12:00:00+00:00,TRX/USD,SELL,44076.95738300664,0.23465306,10342.792925412099,1.0342792925412099,2.0
2025-03-23 14:00:00+00:00,TRX/USD,SELL,13509.947251921967,0.23335332,3152.5910442608674,0.31525910442608673,2.0
2025-03-23 20:00:00+00:00,TRX/USD,BUY,59834.38174161535,0.23034606,13782.614086717032,1.3782614086717033,2.0
2025-03-24 00:00:00+00:00,TRX/USD,SELL,45647.0842008832,0.22565486,10300.48639475851,1.0300486394758512,2.0
2025-03-24 00:00:00+00:00,BTC/USD,BUY,0.12256641359544748,86030.342174,10544.430500656354,1.0544430500656354,1.0
2025-03-24 02:00:00+00:00,BTC/USD,SELL,0.07932906951171163,85874.57168400001,6812.3498664085,0.68123498664085,1.0
2025-03-24 02:00:00+00:00,TRX/USD,SELL,14033.454727844764,0.22635471999999998,3176.5387155539775,0.31765387155539776,2.0
2025-03-24 06:00:00+00:00,TRX/USD,SELL,5986.881046014438,0.22765446000000003,1362.9401716146522,0.13629401716146522,2.0
2025-03-24 06:00:00+00:00,S/USD,BUY,5188.825960940857,0.5830913999999999,3025.5597939213494,0.30255597939213497,5.0
2025-03-24 08:00:00+00:00,BTC/USD,SELL,0.04323734408373585,87407.60836500001,3779.272838413933,0.37792728384139335,1.0
2025-03-24 10:00:00+00:00,CRV/USD,BUY,5976.726095608211,0.520104,3108.519149230213,0.3108519149230213,2.0
2025-03-24 12:00:00+00:00,AVAX/USD,BUY,170.93098856258507,21.90438,3744.137327250517,0.37441373272505174,2.0
2025-03-24 14:00:00+00:00,CRV/USD,SELL,5976.726095608211,0.50399918,3012.26505127114,0.301226505127114,2.0
2025-03-24 20:00:00+00:00,BTC/USD,BUY,0.045289952535327756,87840.7832,3978.304901794016,0.39783049017940164,1.0
2025-03-25 02:00:00+00:00,BTC/USD,SELL,0.045289952535327756,86846.254506,3933.262744447734,0.3933262744447734,1.0
2025-03-25 06:00:00+00:00,BTC/USD,BUY,0.041063966213370384,86543.15345,3553.8051292693285,0.35538051292693285,1.0
2025-03-25 10:00:00+00:00,BNB/USD,BUY,7.502394446546095,637.123706,4779.953353657267,0.47799533536572675,1.0
2025-03-25 12:00:00+00:00,BNB/USD,SELL,5.232123519221188,630.866907,3300.773581613026,0.3300773581613026,1.0
2025-03-25 12:00:00+00:00,SOL/USD,BUY,24.248142540156735,142.144213,3446.7331380824003,0.34467331380824007,1.0
2025-03-25 14:00:00+00:00,BTC/USD,SELL,0.041063966213370384,88013.59775999999,3614.187404733811,0.36141874047338113,1.0
2025-03-25 14:00:00+00:00,HBAR/USD,BUY,17872.751554260434,0.19871973599999998,3551.6684704562226,0.3551668470456223,2.0
2025-03-25 16:00:00+00:00,AVAX/USD,SELL,170.93098856258507,22.565486,3857.1408293751733,0.38571408293751736,2.0
2025-03-25 16:00:00+00:00,BNB/USD,SELL,2.2702709273249067,632.146779,1435.144454165783,0.1435144454165783,1.0
2025-03-25 18:00:00+00:00,HBAR/USD,SELL,17872.751554260434,0.195370918,3491.815878341788,0.3491815878341788,2.0
2025-03-25 20:00:00+00:00,SOL/USD,SELL,24.248142540156735,144.535545,3504.7184972792384,0.35047184972792383,1.0
2025-03-25 20:00:00+00:00,AVAX/USD,BUY,166.85604069705144,23.334666,3893.5299797481025,0.38935299797481027,2.0
2025-03-26 06:00:00+00:00,SHIB/USD,BUY,580867511.2583009,1.5013002e-05,8720.565108255894,0.8720565108255894,2.0
2025-03-26 08:00:00+00:00,DOGE/USD,BUY,26007.103647891352,0.202130211,5256.821347847149,0.5256821347847149,1.0
2025-03-26 10:00:00+00:00,DOGE/USD,SELL,18269.425826524257,0.204659532,3739.0121395651677,0.37390121395651676,1.0
2025-03-26 10:00:00+00:00,CRV/USD,BUY,6368.48759068975,0.5586116999999999,3557.511679464105,0.3557511679464105,2.0
2025-03-26 10:00:00+00:00,SHIB/USD,BUY,233803923.57659042,1.5393078e-05,3598.9620323204954,0.35989620323204957,2.0
2025-03-26 12:00:00+00:00,PEPE/USD,BUY,541909967.669133,9.011802e-06,4883.585330460627,0.48835853304606275,2.0
2025-03-26 14:00:00+00:00,CRV/USD,SELL,6368.48759068975,0.54759046,3487.3230492900916,0.3487323049290092,2.0
2025-03-26 14:00:00+00:00,DOGE/USD,SELL,7737.677821367095,0.196530345,1520.6884917321236,0.15206884917321237,1.0
2025-03-26 16:00:00+00:00,FLOKI/USD,BUY,50586580.85411783,7.095546e-05,3589.394114331124,0.3589394114331124,5.0
2025-03-26 20:00:00+00:00,FLOKI/USD,SELL,50586580.85411783,7.048474e-05,3565.581998991473,0.35655819989914733,5.0
2025-03-26 20:00:00+00:00,SHIB/USD,SELL,261418382.38848388,1.439712e-05,3763.6718214528887,0.3763671821452889,2.0
2025-03-26 20:00:00+00:00,PEPE/USD,BUY,518318922.65235734,8.65173e-06,4484.355372679079,0.4484355372679079,2.0
2025-03-26 20:00:00+00:00,SUI/USD,BUY,1286.0617470015748,2.61142218,3358.450170969461,0.3358450170969461,2.0
2025-03-26 22:00:00+00:00,PEPE/USD,SELL,380467974.7974833,8.44831e-06,3214.3113961613267,0.3214311396161327,2.0
2025-03-26 22:00:00+00:00,AVAX/USD,SELL,137.52221346152774,22.025594,3029.0084396849447,0.3029008439684945,2.0
2025-03-26 22:00:00+00:00,SHIB/USD,BUY,342763516.7136347,1.4232846e-05,4878.500347803589,0.4878500347803589,2.0
2025-03-27 00:00:00+00:00,AVAX/USD,SELL,29.3338272355237,22.255548,652.840400063905,0.0652840400063905,2.0
2025-03-27 00:00:00+00:00,SHIB/USD,SELL,527281813.67125493,1.4327134e-05,7554.437200231101,0.7554437200231101,2.0
2025-03-27 00:00:00+00:00,CRV/USD,BUY,9671.65030925682,0.56401278,5454.934378111799,0.5454934378111799,2.0
2025-03-27 02:00:00+00:00,SHIB/USD,SELL,215499521.23281747,1.4677064e-05,3162.900265103421,0.3162900265103421,2.0
2025-03-27 02:00:00+00:00,SUI/USD,BUY,1409.1119995115457,2.6620323000000004,3751.101657017319,0.37511016570173195,2.0
2025-03-27 04:00:00+00:00,PEPE/USD,SELL,549979221.2134622,8.658268e-06,4761.867491697441,0.4761867491697442,2.0
2025-03-27 06:00:00+00:00,SUI/USD,SELL,1423.135701208554,2.70075974,3843.5476063807323,0.3843547606380732,2.0
2025-03-27 12:00:00+00:00,TON/USD,BUY,1231.9215143996391,3.8247647999999996,4711.810044638432,0.47118100446384326,2.0
2025-03-27 14:00:00+00:00,S/USD,SELL,5188.825960940857,0.6121937500000001,3176.5668231257373,0.31765668231257377,5.0
2025-03-27 14:00:00+00:00,CRV/USD,SELL,6885.142907056625,0.60307936,4152.287577896248,0.4152287577896248,2.0
2025-03-27 14:00:00+00:00,TRX/USD,BUY,29802.865452568585,0.2335467,6960.3608769914,0.69603608769914,2.0
2025-03-27 16:00:00+00:00,TRX/USD,SELL,20873.53039268774,0.23345330000000003,4872.994552823249,0.48729945528232493,2.0
2025-03-27 16:00:00+00:00,DOGE/USD,BUY,20211.925917177883,0.190329031,3846.916274460253,0.3846916274460253,1.0
2025-03-27 18:00:00+00:00,PEPE/USD,SELL,129781694.31054473,8.528294e-06,1106.8164448984528,0.11068164448984529,2.0
2025-03-27 18:00:00+00:00,SHIB/USD,SELL,153235234.25596976,1.4137172000000001e-05,2166.312863136937,0.2166312863136937,2.0
2025-03-27 20:00:00+00:00,DOGE/USD,SELL,20211.925917177883,0.191130885,3863.1232881046453,0.38631232881046457,1.0
2025-03-27 22:00:00+00:00,TRX/USD,SELL,8929.335059880847,0.234953,2097.9740603241844,0.20979740603241845,2.0
2025-03-28 00:00:00+00:00,TRX/USD,BUY,23679.47755707957,0.23374673999999998,5535.000683870512,0.5535000683870512,2.0
2025-03-28 02:00:00+00:00,TRX/USD,SELL,16549.151390877636,0.23255348,3848.5627469954347,0.3848562746995435,2.0
