timestamp,pair,side,quantity,price,value,commission
2025-02-22 06:00:00+00:00,SEI/USD,SELL,26734.2668288557,0.2729,7295.78141759472,0.729578141759472
2025-02-22 07:00:00+00:00,NEAR/USD,BUY,2442.4572259130896,3.469,8472.884116692507,0.8472884116692507
2025-02-22 08:00:00+00:00,AVAX/USD,SELL,250.024145550092,24.92,6230.601707108292,0.6230601707108293
2025-02-22 08:00:00+00:00,BNB/USD,BUY,10.547874222764378,656.89,6928.793098191692,0.6928793098191692
2025-02-22 09:00:00+00:00,SEI/USD,SELL,27562.45327695129,0.2714,7480.4498193645795,0.748044981936458
2025-02-22 10:00:00+00:00,BNB/USD,SELL,10.371045605686081,656.31,6806.6209414678315,0.6806620941467831
2025-02-22 10:00:00+00:00,ETH/USD,BUY,4.169506250387675,2733.5,11397.34533543471,1.139734533543471
2025-02-22 11:00:00+00:00,ETH/USD,BUY,2.7310166846230812,2732.99,7463.841288908035,0.7463841288908035
2025-02-22 12:00:00+00:00,NEAR/USD,SELL,2198.4060197233903,3.574,7857.103114491397,0.7857103114491397
2025-02-22 12:00:00+00:00,BTC/USD,BUY,0.0874228671726199,96823.94,8464.62644574972,0.846462644574972
2025-02-22 13:00:00+00:00,BNB/USD,SELL,11.586641346130598,654.43,7582.645696148246,0.7582645696148247
2025-02-22 13:00:00+00:00,SEI/USD,BUY,28038.74934315814,0.2752,7716.26381923712,0.771626381923712
2025-02-22 14:00:00+00:00,BTC/USD,SELL,0.06553139609592656,96535.9,6326.132300376757,0.6326132300376757
2025-02-22 15:00:00+00:00,ETH/USD,SELL,2.192633709469863,2775.68,6086.049534701309,0.608604953470131
2025-02-22 16:00:00+00:00,BNB/USD,BUY,11.625507337175502,658.86,7659.581764171452,0.7659581764171453
2025-02-22 20:00:00+00:00,SEI/USD,BUY,26149.445534580424,0.279,7295.695304147939,0.729569530414794
2025-02-22 23:00:00+00:00,NEAR/USD,SELL,1915.252871689117,3.468,6642.096959017857,0.6642096959017858
2025-02-23 00:00:00+00:00,SEI/USD,SELL,28534.564798839474,0.2775,7918.341731677955,0.7918341731677956
2025-02-23 02:00:00+00:00,BNB/USD,BUY,9.754827628180145,667.78,6514.078793546137,0.6514078793546138
2025-02-23 05:00:00+00:00,SEI/USD,SELL,25653.63007889909,0.2716,6967.525929428993,0.6967525929428993
2025-02-23 05:00:00+00:00,TRX/USD,BUY,31935.19694846854,0.2418,7721.930622139693,0.7721930622139693
2025-02-23 09:00:00+00:00,AVAX/USD,SELL,237.54436029505342,25.4,6033.6267514943565,0.6033626751494356
2025-02-23 12:00:00+00:00,BNB/USD,SELL,12.587932034329295,655.63,8253.025879667315,0.8253025879667315
2025-02-23 18:00:00+00:00,ETH/USD,BUY,2.244086130952283,2808.89,6303.391092370558,0.6303391092370558
2025-02-24 03:00:00+00:00,ETH/USD,SELL,3.781238080806882,2718.08,10277.70760267957,1.0277707602679569
2025-02-24 03:00:00+00:00,TRX/USD,BUY,30682.08353516314,0.2427,7446.541673984094,0.7446541673984094
2025-02-24 04:00:00+00:00,BTC/USD,BUY,0.07133511034232126,95298.0,6798.093345402532,0.6798093345402532
2025-02-24 06:00:00+00:00,BTC/USD,SELL,0.06996734324669182,95864.31,6707.371082877271,0.6707371082877271
2025-02-24 09:00:00+00:00,ETH/USD,SELL,2.534519111530924,2696.75,6834.964414021019,0.683496441402102
2025-02-24 09:00:00+00:00,BTC/USD,BUY,0.07251025113813214,95765.76,6943.999308034089,0.6943999308034089
2025-02-24 23:00:00+00:00,TRX/USD,SELL,28844.81295794133,0.2401,6925.639591201713,0.6925639591201713
2025-02-24 23:00:00+00:00,SEI/USD,BUY,34650.01179734072,0.2677,9275.80815814811,0.927580815814811
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.06720847010161263,91857.29,6173.58792858016,0.6173587928580161
2025-02-25 01:00:00+00:00,TRX/USD,SELL,36029.33565638211,0.2396,8632.628823269153,0.8632628823269154
2025-02-25 02:00:00+00:00,TRX/USD,BUY,41946.506518767565,0.243,10193.001084060517,1.0193001084060518
2025-02-25 05:00:00+00:00,TRX/USD,SELL,35054.95057275225,0.2413,8458.759573205118,0.8458759573205118
2025-02-25 06:00:00+00:00,ETH/USD,BUY,2.5907808359174394,2480.71,6426.975927468751,0.6426975927468751
2025-02-25 07:00:00+00:00,BNB/USD,BUY,11.789707072095933,599.41,7066.868316085022,0.7066868316085023
2025-02-25 08:00:00+00:00,BNB/USD,SELL,10.364809601416681,606.69,6288.226337083487,0.6288226337083488
2025-02-25 10:00:00+00:00,SEI/USD,SELL,26287.306353661334,0.2575,6768.981386067793,0.6768981386067794
2025-02-25 10:00:00+00:00,BNB/USD,BUY,12.705023861156786,606.57,7706.486323461872,0.7706486323461873
2025-02-25 11:00:00+00:00,BNB/USD,SELL,11.476884763302044,611.17,7014.3276607873095,0.701432766078731
2025-02-25 11:00:00+00:00,SEI/USD,BUY,22025.264596474106,0.2705,5957.834073346246,0.5957834073346246
2025-02-25 14:00:00+00:00,BNB/USD,SELL,11.445439499560345,605.6,6931.358160933745,0.6931358160933746
2025-02-25 16:00:00+00:00,SEI/USD,BUY,21263.010052283502,0.272,5783.538734221113,0.5783538734221114
2025-02-26 09:00:00+00:00,LTC/USD,BUY,50.51799669528003,126.78,6404.671621027603,0.6404671621027603
2025-02-26 10:00:00+00:00,ETH/USD,SELL,2.391040166876359,2494.02,5963.3019969929765,0.5963301996992977
2025-02-26 13:00:00+00:00,LTC/USD,SELL,51.93209132808452,122.58,6365.8357549966,0.63658357549966
2025-02-26 14:00:00+00:00,LTC/USD,BUY,61.42679612477506,127.24,7815.945538916379,0.7815945538916379
2025-02-26 15:00:00+00:00,SEI/USD,SELL,23496.97529290433,0.277,6508.6621561345,0.65086621561345
2025-02-26 16:00:00+00:00,LTC/USD,BUY,48.76066991442745,127.25,6204.795246610894,0.6204795246610894
2025-02-26 17:00:00+00:00,LTC/USD,SELL,60.81784761608153,125.02,7603.447308962513,0.7603447308962513
2025-02-26 18:00:00+00:00,BNB/USD,BUY,10.136954808657597,598.3,6064.94006201984,0.606494006201984
2025-02-26 19:00:00+00:00,XRP/USD,BUY,3458.2945900457057,2.18,7539.082206299639,0.753908220629964
2025-02-26 21:00:00+00:00,LTC/USD,BUY,48.84271461216863,126.21,6164.439011201802,0.6164439011201802
2025-02-26 22:00:00+00:00,XRP/USD,SELL,3458.2945900457057,2.2147,7659.085028574224,0.7659085028574225
2025-02-26 23:00:00+00:00,LTC/USD,SELL,47.13254943933718,124.68,5876.48626409656,0.5876486264096561
2025-02-27 00:00:00+00:00,SEI/USD,SELL,23469.779758390083,0.2687,6306.3298210794155,0.6306329821079416
2025-02-27 01:00:00+00:00,LTC/USD,SELL,47.804613959507215,124.32,5943.0696074459365,0.5943069607445937
2025-02-27 01:00:00+00:00,BNB/USD,BUY,13.32559456182794,613.13,8170.321793693564,0.8170321793693565
2025-02-27 05:00:00+00:00,BNB/USD,SELL,9.488418636853426,615.3,5838.223987255913,0.5838223987255914
2025-02-27 05:00:00+00:00,LTC/USD,BUY,49.340327206008375,125.68,6201.092323251133,0.6201092323251134
2025-02-27 07:00:00+00:00,BNB/USD,SELL,10.482632755816335,617.77,6475.856037560657,0.6475856037560657
2025-02-27 07:00:00+00:00,LTC/USD,BUY,46.006795083098126,129.52,5958.80009916287,0.595880009916287
2025-02-27 19:00:00+00:00,BNB/USD,BUY,10.971961109355952,605.29,6641.218339882063,0.6641218339882063
2025-02-27 21:00:00+00:00,BNB/USD,SELL,10.842998801195018,605.79,6568.580243775929,0.656858024377593
2025-02-28 01:00:00+00:00,LTC/USD,SELL,46.62156051149894,122.72,5721.39790597115,0.5721397905971151
2025-02-28 01:00:00+00:00,BNB/USD,BUY,10.364957764441751,587.92,6093.7659688705935,0.6093765968870594
2025-02-28 01:00:00+00:00,ETH/USD,BUY,2.946588450854175,2193.56,6463.518562255684,0.6463518562255685
2025-02-28 03:00:00+00:00,LTC/USD,SELL,48.70550927515091,122.74,5978.114208432023,0.5978114208432023
2025-02-28 03:00:00+00:00,ETH/USD,SELL,2.824150185213782,2147.49,6064.8342812447445,0.6064834281244745
2025-02-28 03:00:00+00:00,XRP/USD,BUY,4570.114968081454,2.0209,9235.745338995812,0.9235745338995812
2025-02-28 05:00:00+00:00,BNB/USD,SELL,11.78979305720523,573.01,6755.669319709169,0.6755669319709169
2025-02-28 05:00:00+00:00,NEAR/USD,BUY,2108.661733242472,2.823,5952.752072943499,0.5952752072943499
2025-02-28 10:00:00+00:00,BNB/USD,BUY,13.788510249796552,569.8,7856.693140334075,0.7856693140334076
2025-02-28 11:00:00+00:00,NEAR/USD,SELL,2100.6100397139326,2.835,5955.229462588999,0.5955229462588999
2025-02-28 14:00:00+00:00,XRP/USD,SELL,2934.33120914921,2.1046,6175.593462775427,0.6175593462775427
2025-02-28 15:00:00+00:00,LTC/USD,BUY,75.94537302972071,125.01,9493.931082445386,0.9493931082445386
2025-02-28 21:00:00+00:00,BNB/USD,SELL,12.019446484907835,585.13,7032.938721714121,0.7032938721714121
2025-03-01 02:00:00+00:00,TRX/USD,BUY,43991.17988948428,0.2354,10355.5237459846,1.03555237459846
2025-03-01 04:00:00+00:00,BTC/USD,SELL,0.08777367574036785,86190.01,7565.213989799062,0.7565213989799062
2025-03-01 04:00:00+00:00,TRX/USD,BUY,26570.822917128477,0.2349,6241.486303233479,0.6241486303233479
2025-03-01 08:00:00+00:00,BTC/USD,BUY,0.06865710322403418,85303.37,5856.68227944798,0.5856682279447981
2025-03-01 10:00:00+00:00,LTC/USD,SELL,46.09530959693331,126.3,5821.837602092677,0.5821837602092678
2025-03-01 11:00:00+00:00,TRX/USD,SELL,46324.400750794,0.2331,10798.21781501008,1.079821781501008
2025-03-01 12:00:00+00:00,LTC/USD,BUY,57.768928423797796,125.21,7233.247527943721,0.7233247527943721
2025-03-01 13:00:00+00:00,TRX/USD,SELL,32322.698378609268,0.2311,7469.775595296602,0.7469775595296602
2025-03-01 14:00:00+00:00,BNB/USD,BUY,10.436717313894528,599.62,6258.0644357574365,0.6258064435757437
2025-03-01 17:00:00+00:00,BNB/USD,SELL,10.714081702488915,605.96,6492.304948440184,0.6492304948440184
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,2050.4515645308334,3.241,6645.513520644431,0.6645513520644432
2025-03-01 23:00:00+00:00,TRX/USD,BUY,40260.02627164303,0.2341,9424.872150191633,0.9424872150191634
2025-03-02 00:00:00+00:00,TRX/USD,SELL,25497.822849324395,0.2335,5953.741635317247,0.5953741635317247
2025-03-02 02:00:00+00:00,LTC/USD,SELL,52.67760025394846,122.83,6470.389639192489,0.647038963919249
2025-03-02 03:00:00+00:00,TRX/USD,SELL,25604.085926877007,0.2325,5952.949977998905,0.5952949977998905
2025-03-02 03:00:00+00:00,NEAR/USD,BUY,1938.9598459168337,3.221,6245.389663698122,0.6245389663698122
2025-03-02 05:00:00+00:00,LTC/USD,SELL,51.00484541084273,122.25,6235.342351475523,0.6235342351475524
2025-03-02 06:00:00+00:00,TRX/USD,BUY,53014.09263255825,0.2336,12384.092038965608,1.2384092038965608
2025-03-02 07:00:00+00:00,TRX/USD,SELL,26515.66109885858,0.2333,6186.103734363707,0.6186103734363707
2025-03-02 10:00:00+00:00,TRX/USD,SELL,26498.431533699666,0.2324,6158.235488431802,0.6158235488431802
2025-03-02 11:00:00+00:00,XRP/USD,BUY,2735.088820343517,2.2748,6221.780048517432,0.6221780048517432
2025-03-02 12:00:00+00:00,TRX/USD,BUY,48114.57205895064,0.2339,11253.998404588554,1.1253998404588554
2025-03-02 13:00:00+00:00,NEAR/USD,SELL,1891.6656831122355,3.218,6087.380168255174,0.6087380168255174
2025-03-02 14:00:00+00:00,XRP/USD,SELL,3414.695935012823,2.2263,7602.137560119048,0.7602137560119049
2025-03-02 14:00:00+00:00,TRX/USD,BUY,30206.266199040983,0.2346,7086.390050295015,0.7086390050295015
2025-03-02 15:00:00+00:00,BTC/USD,SELL,0.08061500081041975,87427.99,7048.00748470337,0.704800748470337
2025-03-02 17:00:00+00:00,TRX/USD,SELL,39228.091645442146,0.2441,9575.577170652428,0.9575577170652428
2025-03-02 17:00:00+00:00,ADA/USD,BUY,10056.185951197398,1.0316,10373.961427255237,1.0373961427255238
2025-03-02 19:00:00+00:00,TRX/USD,SELL,29314.57908373839,0.244,7152.757296432167,0.7152757296432167
2025-03-02 19:00:00+00:00,ADA/USD,BUY,8096.599207693273,1.0402,8422.082495842542,0.8422082495842542
2025-03-02 22:00:00+00:00,XRP/USD,BUY,3842.6857080240648,2.91,11182.215410350029,1.118221541035003
2025-03-02 22:00:00+00:00,ADA/USD,BUY,8908.715188392998,1.0695,9527.87089398631,0.952787089398631
2025-03-03 00:00:00+00:00,ADA/USD,BUY,5668.868393799079,1.0863,6158.09173618394,0.615809173618394
2025-03-03 02:00:00+00:00,BTC/USD,BUY,0.0650652946642675,93318.24,6071.778783150834,0.6071778783150834
2025-03-03 05:00:00+00:00,BTC/USD,SELL,0.07374625274425252,93344.0,6883.770216159507,0.6883770216159507
2025-03-03 06:00:00+00:00,BTC/USD,BUY,0.10669874703648329,91645.99,9778.512303918078,0.9778512303918079
2025-03-03 07:00:00+00:00,NEAR/USD,SELL,1929.5954252479287,3.317,6400.4680255473795,0.640046802554738
2025-03-03 08:00:00+00:00,ADA/USD,SELL,14621.734399543533,0.9415,13766.362937170237,1.3766362937170238
2025-03-03 08:00:00+00:00,XRP/USD,BUY,4995.289908399919,2.5932,12953.78579046267,1.295378579046267
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.12382129862520858,91477.54,11326.867797839463,1.1326867797839464
2025-03-03 09:00:00+00:00,XRP/USD,SELL,4854.873717995341,2.5741,12496.930437491808,1.2496930437491809
2025-03-03 09:00:00+00:00,ADA/USD,SELL,10281.478677970541,0.9529,9797.221032238129,0.9797221032238129
2025-03-03 09:00:00+00:00,BTC/USD,BUY,0.0659238735318246,91847.76,6054.960114421378,0.6054960114421378
2025-03-03 09:00:00+00:00,NEAR/USD,BUY,3930.4904950895652,3.275,12872.356371418326,1.2872356371418325
2025-03-03 10:00:00+00:00,XRP/USD,SELL,2535.2735576157247,2.6642,6754.475812199814,0.6754475812199814
2025-03-03 10:00:00+00:00,TRX/USD,BUY,53012.88124066946,0.2422,12839.719836490143,1.2839719836490144
2025-03-03 11:00:00+00:00,ADA/USD,SELL,7560.028652438203,0.9644,7290.8916324114025,0.7290891632411403
2025-03-03 11:00:00+00:00,NEAR/USD,SELL,2967.8894691799705,3.307,9814.810474578162,0.9814810474578163
2025-03-03 11:00:00+00:00,BNB/USD,BUY,11.442434519688806,603.27,6902.877472692666,0.6902877472692667
2025-03-03 12:00:00+00:00,TRX/USD,BUY,35375.47486455548,0.2434,8610.390582032804,0.8610390582032804
2025-03-03 13:00:00+00:00,XRP/USD,SELL,2404.004985075856,2.6934,6474.94702680331,0.647494702680331
2025-03-03 14:00:00+00:00,TRX/USD,SELL,28015.441141819334,0.241,6751.721315178459,0.6751721315178459
2025-03-03 14:00:00+00:00,BTC/USD,SELL,0.09451832098255347,89278.88,8438.489836802873,0.8438489836802874
2025-03-03 14:00:00+00:00,ADA/USD,BUY,9214.899650651512,0.9365,8629.75352283514,0.8629753522835141
2025-03-03 15:00:00+00:00,BTC/USD,SELL,0.1287608844545567,90035.37,11593.033873393259,1.159303387339326
2025-03-03 15:00:00+00:00,BNB/USD,SELL,11.423788912735338,591.83,6760.940992224156,0.6760940992224156
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.06388227284763277,90154.0,5759.242426305485,0.5759242426305485
2025-03-03 18:00:00+00:00,BTC/USD,BUY,0.06655752731682939,87132.8,5799.343716191832,0.5799343716191833
2025-03-03 19:00:00+00:00,TRX/USD,SELL,35621.24053699031,0.2289,8153.701958917082,0.8153701958917082
2025-03-03 19:00:00+00:00,BTC/USD,BUY,0.06973450945973952,85606.0,5969.6924168104615,0.5969692416810461
2025-03-03 21:00:00+00:00,TRX/USD,SELL,25933.669843503372,0.2292,5943.997128130973,0.5943997128130973
2025-03-04 00:00:00+00:00,BTC/USD,BUY,0.06550383575186067,86046.43,5636.3712177539755,0.5636371217753976
2025-03-04 02:00:00+00:00,BTC/USD,SELL,0.07485504522371644,83936.41,6283.0637664664055,0.6283063766466406
2025-03-04 05:00:00+00:00,BTC/USD,SELL,0.09187394031002935,84273.99,7742.583526948011,0.7742583526948011
2025-03-04 05:00:00+00:00,TRX/USD,BUY,45575.38135835492,0.2329,10614.50631836086,1.0614506318360861
2025-03-04 06:00:00+00:00,TRX/USD,BUY,26533.89289013346,0.2326,6171.783486245043,0.6171783486245043
2025-03-04 07:00:00+00:00,BTC/USD,SELL,0.07395030653460286,83186.4,6151.659779510087,0.6151659779510087
2025-03-04 09:00:00+00:00,TRX/USD,BUY,24061.046018093446,0.2351,5656.751918853769,0.565675191885377
2025-03-04 18:00:00+00:00,ADA/USD,SELL,6769.999985228243,0.9399,6363.122986116025,0.6363122986116024
2025-03-04 18:00:00+00:00,TRX/USD,SELL,28935.80970516622,0.241,6973.530138945059,0.6973530138945059
2025-03-04 18:00:00+00:00,BTC/USD,BUY,0.0949668343739285,86764.24,8239.725209659782,0.8239725209659783
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.06551258720154363,86825.27,5688.14807217257,0.5688148072172571
2025-03-05 09:00:00+00:00,TRX/USD,SELL,26091.448688162294,0.2412,6293.257423584745,0.6293257423584745
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.10961609135038988,89926.07,9857.344303901556,0.9857344303901557
2025-03-05 10:00:00+00:00,ADA/USD,BUY,6535.860266747169,1.001,6542.396127013915,0.6542396127013915
2025-03-05 12:00:00+00:00,ADA/USD,BUY,6073.78993070115,0.9891,6007.585620456508,0.6007585620456508
2025-03-05 16:00:00+00:00,TRX/USD,BUY,61372.439118135175,0.2441,14981.012388736797,1.4981012388736799
2025-03-05 18:00:00+00:00,TRX/USD,BUY,33138.928434963964,0.2439,8082.584645287711,0.8082584645287711
2025-03-05 18:00:00+00:00,BTC/USD,BUY,0.06882452117811444,89712.0,6174.385443931003,0.6174385443931003
2025-03-05 20:00:00+00:00,ADA/USD,BUY,8517.536330507348,0.986,8398.290821880244,0.8398290821880244
2025-03-05 23:00:00+00:00,ADA/USD,SELL,6445.350569504688,0.9741,6278.415989754516,0.6278415989754517
2025-03-06 01:00:00+00:00,BTC/USD,BUY,0.09844367509253854,91057.19,8964.00442719955,0.8964004427199551
2025-03-06 02:00:00+00:00,ADA/USD,SELL,7500.40732532822,0.9684,7263.394453847849,0.7263394453847849
2025-03-06 03:00:00+00:00,BTC/USD,BUY,0.0996173383839615,91605.01,9125.447278836176,0.9125447278836176
2025-03-06 04:00:00+00:00,TRX/USD,SELL,53951.32692865377,0.2462,13282.816689834557,1.3282816689834558
2025-03-06 04:00:00+00:00,BTC/USD,SELL,0.0769349726639425,92287.45,7100.13244297496,0.710013244297496
2025-03-06 04:00:00+00:00,AAVE/USD,BUY,68.65108042626977,236.11,16209.206599446557,1.6209206599446557
2025-03-06 05:00:00+00:00,ADA/USD,SELL,7327.939454489716,0.9426,6907.315729802006,0.6907315729802006
2025-03-06 05:00:00+00:00,AAVE/USD,BUY,40.21876908905966,236.69,9519.380455689532,0.9519380455689532
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.09889667896171647,91916.0,9090.187143445131,0.9090187143445132
2025-03-06 07:00:00+00:00,AAVE/USD,BUY,33.602551620997616,229.31,7705.401112210963,0.7705401112210963
2025-03-06 10:00:00+00:00,BTC/USD,SELL,0.11475468298001865,91290.88,10476.055993366925,1.0476055993366926
2025-03-06 12:00:00+00:00,AAVE/USD,SELL,70.38695281553387,221.19,15568.890093267937,1.5568890093267937
2025-03-06 12:00:00+00:00,TRX/USD,SELL,38144.95427604038,0.241,9192.933980525731,0.9192933980525732
2025-03-06 12:00:00+00:00,XRP/USD,BUY,4489.952309093227,2.5791,11580.036000382343,1.1580036000382343
2025-03-06 12:00:00+00:00,ADA/USD,BUY,17012.623800616195,0.9294,15811.532560292691,1.5811532560292691
2025-03-06 13:00:00+00:00,ADA/USD,SELL,6389.576552388424,0.9307,5946.778897307906,0.5946778897307906
2025-03-06 13:00:00+00:00,AAVE/USD,SELL,41.8966057448107,218.77,9165.720438792237,0.9165720438792238
2025-03-06 13:00:00+00:00,TRX/USD,SELL,26112.30908516866,0.2407,6285.232796800096,0.6285232796800096
2025-03-06 13:00:00+00:00,XRP/USD,BUY,4961.930359592332,2.5912,12857.353947775651,1.2857353947775652
2025-03-06 13:00:00+00:00,NEAR/USD,BUY,2757.707301216479,3.109,8573.711999482033,0.8573711999482033
2025-03-06 14:00:00+00:00,XRP/USD,BUY,2536.775803333434,2.582,6549.9551242069265,0.6549955124206926
2025-03-06 15:00:00+00:00,ADA/USD,SELL,8849.790083268788,0.9325,8252.429252648146,0.8252429252648146
2025-03-06 15:00:00+00:00,AAVE/USD,SELL,31.755075757324597,216.52,6875.6090029759225,0.6875609002975923
2025-03-06 16:00:00+00:00,TRX/USD,SELL,26042.011248212646,0.2403,6257.895302945499,0.6257895302945499
2025-03-06 17:00:00+00:00,NEAR/USD,BUY,4184.009469464249,3.134,13112.685677300957,1.3112685677300957
2025-03-06 20:00:00+00:00,TRX/USD,BUY,24546.214189333426,0.2404,5900.909891115756,0.5900909891115756
2025-03-06 21:00:00+00:00,XRP/USD,BUY,2208.3049014872995,2.605,5752.634268374415,0.5752634268374416
2025-03-06 23:00:00+00:00,NEAR/USD,SELL,4982.010572165253,3.056,15225.024308537013,1.5225024308537014
2025-03-06 23:00:00+00:00,TRX/USD,BUY,44385.7014182105,0.2401,10657.00691051234,1.065700691051234
2025-03-07 00:00:00+00:00,XRP/USD,SELL,4713.727012218309,2.4086,11353.48288162902,1.135348288162902
2025-03-07 00:00:00+00:00,TRX/USD,SELL,35019.487899654094,0.2365,8282.108888268192,0.8282108888268193
2025-03-07 00:00:00+00:00,BTC/USD,BUY,0.07873159027824386,85529.22,6733.8515058577805,0.6733851505857781
2025-03-07 01:00:00+00:00,XRP/USD,SELL,4078.673799782755,2.4857,10138.359464119994,1.0138359464119995
2025-03-07 01:00:00+00:00,NEAR/USD,SELL,2575.484030373322,3.01,7752.2069314237,0.77522069314237
2025-03-07 02:00:00+00:00,BNB/USD,BUY,11.810524404933734,593.69,7011.790233965109,0.701179023396511
2025-03-07 03:00:00+00:00,XRP/USD,SELL,2748.185973391057,2.4704,6789.118628665267,0.6789118628665267
2025-03-07 03:00:00+00:00,BTC/USD,SELL,0.0832636320498579,86991.25,7243.207431557201,0.7243207431557201
2025-03-07 05:00:00+00:00,BTC/USD,BUY,0.06533219971624021,88221.21,5763.685710928368,0.5763685710928369
2025-03-07 08:00:00+00:00,XRP/USD,SELL,2656.3765881141717,2.515,6680.787119107142,0.6680787119107142
2025-03-07 09:00:00+00:00,BNB/USD,BUY,13.385095511667126,600.0,8031.057307000276,0.8031057307000276
2025-03-07 10:00:00+00:00,ADA/USD,SELL,6573.616029069415,0.8823,5799.901422447945,0.5799901422447945
2025-03-07 10:00:00+00:00,TRX/USD,SELL,25076.244291588177,0.2419,6065.94349413518,0.6065943494135181
2025-03-07 10:00:00+00:00,XRP/USD,BUY,5103.5209677297335,2.5411,12968.557131098027,1.2968557131098026
2025-03-07 11:00:00+00:00,BTC/USD,SELL,0.08053446049158505,88966.96,7164.906125176428,0.7164906125176428
