timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-01-24 12:00:00+00:00,WLD/USD,BUY,4455.173799996586,2.275455,10137.547499071232,1.0137547499071233,2.0
2025-01-24 14:00:00+00:00,TRX/USD,BUY,54346.63998187971,0.25965192,14111.20941684383,1.411120941684383,2.0
2025-01-24 14:00:00+00:00,SOL/USD,BUY,37.53471129412489,268.196817,10066.690096098246,1.0066690096098245,1.0
2025-01-24 18:00:00+00:00,SOL/USD,SELL,38.624108450158246,262.793718,10150.173064052304,1.0150173064052304,1.0
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.12027003000440974,106338.352772,12789.316878507947,1.2789316878507948,1.0
2025-01-25 00:00:00+00:00,WLD/USD,SELL,3927.701547618397,2.0785842000000003,8164.0583791951485,0.8164058379195149,2.0
2025-01-25 00:00:00+00:00,SOL/USD,SELL,49.756631073866416,248.225175,12350.848455720929,1.2350848455720929,1.0
2025-01-25 02:00:00+00:00,WLD/USD,SELL,527.4722523781893,2.1195760000000003,1118.017526806753,0.11180175268067531,2.0
2025-01-25 02:00:00+00:00,ETH/USD,SELL,5.034349795902345,3294.6705,16586.523759240477,1.658652375924048,1.0
2025-01-25 02:00:00+00:00,BTC/USD,BUY,0.08627968679250278,104569.995954,9022.266498804403,0.9022266498804404,1.0
2025-01-25 02:00:00+00:00,LTC/USD,BUY,64.1568658855747,123.004596,7891.589368881299,0.78915893688813,2.0
2025-01-25 04:00:00+00:00,BTC/USD,SELL,0.08228105392145216,104637.5352,8609.686675999048,0.8609686675999049,1.0
2025-01-25 06:00:00+00:00,SOL/USD,SELL,20.521665983328873,247.235274,5073.679712324793,0.5073679712324793,1.0
2025-01-25 06:00:00+00:00,LTC/USD,BUY,130.98302759634794,121.98439199999999,15977.884983659722,1.5977884983659723,2.0
2025-01-25 10:00:00+00:00,LTC/USD,SELL,68.31352012911312,121.385718,8292.285689979848,0.8292285689979848,2.0
2025-01-25 20:00:00+00:00,AVAX/USD,BUY,219.0239105942645,36.947388,8092.3614060036,0.80923614060036,2.0
2025-01-25 22:00:00+00:00,TRX/USD,SELL,54703.69287340077,0.25364926,13875.551216605378,1.3875551216605377,2.0
2025-01-25 22:00:00+00:00,BTC/USD,BUY,0.11008699735062102,105088.047754,11568.827634676534,1.1568827634676535,1.0
2025-01-26 02:00:00+00:00,AVAX/USD,SELL,219.0239105942645,37.102578,8126.351726688725,0.8126351726688725,2.0
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.14295346445744458,104685.780375,14965.194984037413,1.4965194984037413,1.0
2025-01-26 02:00:00+00:00,ETH/USD,BUY,2.59222005322445,3328.682835,8628.678395711013,0.8628678395711014,1.0
2025-01-26 04:00:00+00:00,ETH/USD,SELL,2.604812436663398,3351.934773,8731.161383594903,0.8731161383594903,1.0
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,34189.69350386361,0.346459278,11845.336526389876,1.1845336526389876,2.0
2025-01-26 04:00:00+00:00,BNB/USD,BUY,30.375926471983295,690.4890419999999,20974.244369502183,2.0974244369502184,1.0
2025-01-26 06:00:00+00:00,LTC/USD,BUY,111.81889814004778,124.134822,13880.619016850962,1.3880619016850964,2.0
2025-01-26 06:00:00+00:00,BNB/USD,BUY,13.730730474697541,689.038897,9461.00738128988,0.9461007381289881,1.0
2025-01-26 08:00:00+00:00,BNB/USD,SELL,24.25064407614499,688.5211410000001,16697.08112929224,1.6697081129292242,1.0
2025-01-26 08:00:00+00:00,TAO/USD,BUY,42.01433851332149,417.28344,17531.887704163277,1.7531887704163278,2.0
2025-01-26 10:00:00+00:00,TAO/USD,SELL,23.333176762229638,420.21594000000005,9804.972806326485,0.9804972806326485,2.0
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.08446292259201713,104725.761529,8845.443889413971,0.8845443889413972,1.0
2025-01-26 12:00:00+00:00,TRX/USD,SELL,42329.027879891495,0.2514497,10643.621361690353,1.0643621361690354,2.0
2025-01-26 12:00:00+00:00,BNB/USD,SELL,15.833854029896479,685.73142,10857.771207993634,1.0857771207993634,1.0
2025-01-26 12:00:00+00:00,ETH/USD,BUY,4.461249932198725,3308.100777,14758.2643670978,1.47582643670978,1.0
2025-01-26 14:00:00+00:00,LTC/USD,SELL,94.64999858309909,122.885418,11631.10463958354,1.163110463958354,2.0
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,26313.54642521414,0.33399318800000005,8788.545258143275,0.8788545258143275,2.0
2025-01-26 16:00:00+00:00,TAO/USD,SELL,18.681161751091853,445.21094,8317.057583495649,0.831705758349565,2.0
2025-01-26 16:00:00+00:00,BNB/USD,SELL,4.022158840639367,683.7416189999999,2750.1173975739234,0.27501173975739235,1.0
2025-01-26 18:00:00+00:00,PENGU/USD,BUY,348434.3987942607,0.0270084975,9410.689588748792,0.9410689588748792,5.0
2025-01-26 18:00:00+00:00,TRX/USD,BUY,64643.08199150782,0.25235046,16312.711476374714,1.6312711476374715,2.0
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.18370180309116102,104939.495001,19277.57444715958,1.927757444715958,1.0
2025-01-26 20:00:00+00:00,TRX/USD,SELL,51194.410074926556,0.2519496,12898.411140613716,1.2898411140613717,2.0
2025-01-26 20:00:00+00:00,ETH/USD,SELL,3.2615790562673923,3329.3370330000002,10858.89593808822,1.0858895938088222,1.0
2025-01-26 20:00:00+00:00,LINK/USD,BUY,411.4522590483687,26.175234,10769.859160419668,1.0769859160419668,2.0
2025-01-26 20:00:00+00:00,HBAR/USD,BUY,48645.197162639786,0.335857158,16337.837669393863,1.6337837669393864,2.0
2025-01-26 22:00:00+00:00,HBAR/USD,SELL,30898.35599813357,0.331253736,10235.195860639755,1.0235195860639754,2.0
2025-01-26 22:00:00+00:00,LTC/USD,SELL,87.22087444122255,120.285938,10491.44469534268,1.049144469534268,2.0
2025-01-27 05:00:00+00:00,PENGU/USD,SELL,348434.3987942607,0.0227736075,7935.108237638967,0.7935108237638967,5.0
2025-01-27 05:00:00+00:00,LINK/USD,SELL,411.4522590483687,23.54529,9687.762760448966,0.9687762760448967,2.0
2025-01-27 05:00:00+00:00,HBAR/USD,SELL,25622.988243155683,0.30977803200000004,7937.438871923906,0.7937438871923906,2.0
2025-01-27 05:00:00+00:00,BTC/USD,SELL,0.07020669050886758,100364.042592,7046.227276475347,0.7046227276475348,1.0
2025-01-27 05:00:00+00:00,TRX/USD,SELL,41848.40063301968,0.24015196,10049.975434884916,1.0049975434884917,2.0
2025-01-27 05:00:00+00:00,LTC/USD,SELL,56.77439846853565,112.93740799999999,6411.9534037955855,0.6411953403795586,2.0
2025-01-27 05:00:00+00:00,ETH/USD,SELL,3.310589325124027,3140.625906,10397.322598611576,1.0397322598611576,1.0
2025-01-27 05:00:00+00:00,TAO/USD,BUY,88.56667172785951,417.0834,36939.68857093952,3.693968857093952,2.0
2025-01-28 04:00:00+00:00,TAO/USD,SELL,51.09507568465219,450.50988,23018.836415283575,2.3018836415283577,2.0
2025-01-28 04:00:00+00:00,XRP/USD,BUY,6615.2253475431835,3.11991196,20638.920679895135,2.0638920679895136,1.0
2025-01-28 06:00:00+00:00,XRP/USD,SELL,3629.7008916137806,3.10108986,11256.028629816454,1.1256028629816455,1.0
2025-01-28 06:00:00+00:00,TAO/USD,BUY,26.597657480501653,439.48787999999996,11689.34809907181,1.1689348099071812,2.0
2025-01-28 08:00:00+00:00,TAO/USD,SELL,35.09189987779038,436.71264,15325.076238245516,1.5325076238245516,2.0
2025-01-28 08:00:00+00:00,XRP/USD,BUY,4978.2767889045535,3.10451042,15455.112164798327,1.5455112164798328,1.0
2025-01-28 12:00:00+00:00,TAO/USD,SELL,23.121942724297906,439.01218000000006,10150.814481229165,1.0150814481229165,2.0
2025-01-28 12:00:00+00:00,XRP/USD,BUY,3052.943855753503,3.17041701,9679.105130855893,0.9679105130855893,1.0
2025-01-28 16:00:00+00:00,TAO/USD,SELL,5.855410921620692,453.40930000000003,2654.8977671843927,0.26548977671843926,2.0
2025-01-28 20:00:00+00:00,XRP/USD,SELL,5563.363019706035,3.07839213,17126.212936196094,1.7126212936196095,1.0
2025-01-28 20:00:00+00:00,TAO/USD,BUY,46.26897194951925,443.5887,20524.393117423708,2.0524393117423707,2.0
2025-01-28 22:00:00+00:00,XRP/USD,SELL,2996.665640664381,3.07459251,9213.525733761058,0.9213525733761059,1.0
2025-01-28 22:00:00+00:00,TAO/USD,BUY,20.796680703450853,443.68872,9227.252641562809,0.922725264156281,2.0
2025-01-29 04:00:00+00:00,XRP/USD,SELL,2456.7164402170433,3.0924907200000002,7597.372793042642,0.7597372793042643,1.0
2025-01-29 06:00:00+00:00,TAO/USD,SELL,30.74456506388141,465.90680000000003,14324.101926304784,1.4324101926304784,2.0
2025-01-29 06:00:00+00:00,XRP/USD,BUY,6635.726453948808,3.11781175,20688.945907907426,2.068894590790743,1.0
2025-01-29 08:00:00+00:00,TAO/USD,SELL,20.59772866576691,485.9028,10008.494032336404,1.0008494032336406,2.0
2025-01-29 08:00:00+00:00,XRP/USD,BUY,3064.669684278986,3.10271024,9508.782011629977,0.9508782011629978,1.0
2025-01-29 10:00:00+00:00,XRP/USD,SELL,5323.430356841367,3.08979099,16448.28715246094,1.644828715246094,1.0
2025-01-29 14:00:00+00:00,XRP/USD,SELL,3483.932468217555,3.06139383,10665.689362337895,1.0665689362337896,1.0
2025-01-29 14:00:00+00:00,TAO/USD,BUY,31.613828970281155,466.39326,14744.47675453187,1.474447675453187,2.0
2025-01-29 16:00:00+00:00,TAO/USD,BUY,19.254585062093533,459.0918,8839.62211440963,0.8839622114409631,2.0
2025-01-29 18:00:00+00:00,XRP/USD,SELL,893.0333131688717,3.06519345,2737.3198621570245,0.2737319862157025,1.0
2025-01-29 20:00:00+00:00,TAO/USD,SELL,19.146339155616786,465.50688,8912.752603753006,0.8912752603753007,2.0
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.15148428582267748,104204.349393,15785.32144741536,1.578532144741536,1.0
2025-01-29 22:00:00+00:00,BTC/USD,BUY,0.11645830418604836,103502.409206,12053.7150553012,1.20537150553012,1.0
2025-01-30 02:00:00+00:00,TAO/USD,SELL,25.49523403693091,453.50928000000005,11562.325231520032,1.1562325231520032,2.0
2025-01-30 02:00:00+00:00,UNI/USD,BUY,933.8569381794443,11.987397,11194.513859161456,1.1194513859161457,2.0
2025-01-30 02:00:00+00:00,LTC/USD,BUY,108.93180687097083,120.644124,13141.982415685457,1.3141982415685458,2.0
2025-01-30 04:00:00+00:00,LTC/USD,BUY,103.90841261384736,125.47509,13037.917424479632,1.3037917424479633,2.0
2025-01-30 06:00:00+00:00,UNI/USD,SELL,743.3428911287796,11.980603400000001,8905.696368823288,0.8905696368823288,2.0
2025-01-30 06:00:00+00:00,ADA/USD,BUY,18158.169287911987,0.9608960799999999,17448.11368873102,1.7448113688731022,1.0
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.12778001777040152,105049.503999,13423.227487764085,1.3423227487764084,1.0
2025-01-30 08:00:00+00:00,ADA/USD,SELL,9978.961227897853,0.9580041899999999,9559.886668173687,0.9559886668173687,1.0
2025-01-30 08:00:00+00:00,SUI/USD,BUY,4928.001313849025,4.14312846,20417.342494325287,2.041734249432529,2.0
2025-01-30 08:00:00+00:00,LTC/USD,BUY,66.26955002343203,127.33546199999999,8438.463768765829,0.8438463768765829,2.0
2025-01-30 10:00:00+00:00,UNI/USD,SELL,190.51404705066477,12.098579800000001,2304.9494012634227,0.23049494012634228,2.0
2025-01-30 10:00:00+00:00,SUI/USD,BUY,2343.4904062712503,4.14142812,9705.39706748198,0.970539706748198,2.0
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.08083238463403347,105009.498,8488.168132562769,0.8488168132562769,1.0
2025-01-30 12:00:00+00:00,TAO/USD,BUY,25.780557535644725,475.89516,12268.842553314851,1.2268842553314852,2.0
2025-01-30 14:00:00+00:00,TAO/USD,SELL,22.780056872693844,466.20674,10620.216051633193,1.0620216051633193,2.0
2025-01-30 14:00:00+00:00,ADA/USD,SELL,8179.208060014134,0.9779021999999999,7998.465556145554,0.7998465556145554,1.0
2025-01-30 14:00:00+00:00,EIGEN/USD,BUY,4718.908407926738,2.9425884,13885.805141827686,1.3885805141827687,2.0
2025-01-30 16:00:00+00:00,AAVE/USD,BUY,24.107522647963986,317.123412,7645.059836989613,0.7645059836989614,2.0
2025-01-30 18:00:00+00:00,BTC/USD,SELL,0.059330187604290846,105568.39210499999,6263.392508672986,0.6263392508672986,1.0
2025-01-30 18:00:00+00:00,XLM/USD,BUY,43125.96846478763,0.43688736,18841.19051002432,1.8841190510024322,2.0
2025-01-30 20:00:00+00:00,SUI/USD,SELL,2346.5219121046594,4.13437296,9701.396743453,0.9701396743453001,2.0
2025-01-30 20:00:00+00:00,XLM/USD,SELL,23692.200289500564,0.43301338,10259.039726993618,1.025903972699362,2.0
2025-01-30 22:00:00+00:00,AAVE/USD,SELL,24.107522647963986,317.22654200000005,7647.5460458003,0.76475460458003,2.0
2025-01-30 22:00:00+00:00,TAO/USD,SELL,18.468573189666763,455.30892,8408.906112928129,0.840890611292813,2.0
2025-01-30 22:00:00+00:00,SUI/USD,BUY,2267.440008094529,4.16503284,9443.96209644358,0.944396209644358,2.0
2025-01-31 00:00:00+00:00,SUI/USD,SELL,3700.4152558856044,4.15776828,15385.469173749249,1.5385469173749249,2.0
2025-01-31 00:00:00+00:00,TRX/USD,BUY,92100.4053888845,0.25285056,23287.639078806464,2.3287639078806466,2.0
2025-01-31 02:00:00+00:00,XLM/USD,SELL,19433.768175287063,0.42231552,8207.181912505806,0.8207181912505807,2.0
2025-01-31 02:00:00+00:00,TRX/USD,SELL,36451.821983295995,0.25304938,9224.110952743422,0.9224110952743423,2.0
2025-01-31 02:00:00+00:00,CRV/USD,BUY,21991.56412374863,0.77595516,17064.467658293626,1.7064467658293627,2.0
2025-01-31 04:00:00+00:00,CRV/USD,SELL,12001.269030912967,0.7645470600000001,9175.53495385356,0.917553495385356,2.0
2025-01-31 04:00:00+00:00,LTC/USD,SELL,98.30778912091367,126.964602,12481.609319236733,1.2481609319236735,2.0
2025-01-31 04:00:00+00:00,EIGEN/USD,SELL,4718.908407926738,2.7364526000000002,12913.069182032983,1.2913069182032983,2.0
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.20762351486930664,104017.980758,21596.578774583864,2.1596578774583866,1.0
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.1139133140100808,104500.56889800001,11904.00611910996,1.190400611910996,1.0
2025-01-31 06:00:00+00:00,BNB/USD,BUY,24.18952443161103,679.857979,16445.441193046197,1.6445441193046197,1.0
2025-01-31 08:00:00+00:00,TAO/USD,SELL,6.482127236432891,450.50988,2920.2623634301135,0.2920262363430114,2.0
2025-01-31 08:00:00+00:00,LTC/USD,SELL,66.61428636437952,129.784038,8645.471072857514,0.8645471072857515,2.0
2025-01-31 08:00:00+00:00,BNB/USD,SELL,13.282976638623046,676.622331,8987.55861584367,0.8987558615843672,1.0
2025-01-31 08:00:00+00:00,TRX/USD,BUY,59468.3293447806,0.25385076,15096.080600102858,1.509608060010286,2.0
2025-01-31 10:00:00+00:00,CRV/USD,SELL,9990.295092835664,0.78554286,7847.804979470093,0.7847804979470093,2.0
2025-01-31 10:00:00+00:00,BTC/USD,SELL,0.0746699441585007,104273.67159000001,7786.109234827142,0.7786109234827142,1.0
2025-01-31 10:00:00+00:00,BNB/USD,BUY,17.92430700649838,679.107904,12172.538561835629,1.2172538561835629,1.0
2025-01-31 12:00:00+00:00,SUI/USD,SELL,2207.7911875066648,4.204159,9281.905191076832,0.9281905191076832,2.0
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.019040256700725136,104694.209532,1993.4046245687844,0.19934046245687845,1.0
2025-01-31 12:00:00+00:00,TRX/USD,SELL,55275.70991247013,0.25504898,14098.013431951395,1.4098013431951395,2.0
2025-01-31 12:00:00+00:00,S/USD,BUY,15433.859573059157,0.57358665,8852.655809081432,0.8852655809081433,5.0
2025-01-31 14:00:00+00:00,TRX/USD,SELL,33244.309414318916,0.25774843999999997,8568.668890418014,0.8568668890418014,2.0
2025-01-31 14:00:00+00:00,BNB/USD,SELL,11.96033341192921,683.041689,8169.40633468726,0.816940633468726,1.0
2025-01-31 14:00:00+00:00,S/USD,BUY,17862.4209687068,0.56158065,10031.189978179995,1.0031189978179995,5.0
2025-01-31 18:00:00+00:00,BNB/USD,SELL,13.433652526397712,677.672226,9103.61321087446,0.910361321087446,1.0
2025-01-31 18:00:00+00:00,FLOKI/USD,BUY,61288264.75062632,0.000136078005,8339.98479717705,0.8339984797177051,5.0
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,22.883120161178546,331.356258,7582.46506797248,0.758246506797248,2.0
2025-01-31 20:00:00+00:00,SUI/USD,SELL,1284.2033727178755,4.09947994,5264.565965337274,0.5264565965337275,2.0
2025-01-31 20:00:00+00:00,S/USD,SELL,20333.345096347864,0.56981495,11586.244019408205,1.1586244019408205,5.0
2025-01-31 20:00:00+00:00,LTC/USD,SELL,84.22565959950457,128.104374,10789.675397731624,1.0789675397731624,2.0
2025-01-31 22:00:00+00:00,BNB/USD,SELL,3.4368688611594465,676.6023329999999,2325.3934896755345,0.23253934896755346,1.0
2025-02-01 00:00:00+00:00,FLOKI/USD,SELL,61288264.75062632,0.00013495249,8271.003935876251,0.8271003935876252,5.0
2025-02-01 00:00:00+00:00,AAVE/USD,SELL,22.883120161178546,331.373712,7582.864469951774,0.7582864469951774,2.0
2025-02-01 00:00:00+00:00,LTC/USD,SELL,29.962034423452465,127.434508,3818.1971154317284,0.38181971154317285,2.0
2025-02-01 02:00:00+00:00,S/USD,SELL,12962.93544541809,0.5611193,7273.753263078187,0.7273753263078188,5.0
2025-02-01 04:00:00+00:00,TRX/USD,SELL,26596.893423580055,0.25524894000000004,6788.828853661781,0.6788828853661781,2.0
2025-02-01 04:00:00+00:00,BNB/USD,BUY,55.471899085900574,677.197713,37565.44319673866,3.7565443196738664,1.0
2025-02-01 08:00:00+00:00,BNB/USD,SELL,30.38737671996654,672.9027030000001,20447.74793194476,2.044774793194476,1.0
2025-02-01 08:00:00+00:00,TRX/USD,BUY,81070.70123668584,0.2545509,20636.619963429497,2.0636619963429497,2.0
2025-02-01 10:00:00+00:00,BNB/USD,SELL,13.748183990304037,669.013092,9197.715080738202,0.9197715080738202,1.0
2025-02-01 10:00:00+00:00,TRX/USD,BUY,37325.907368439366,0.25235046,9419.209894343063,0.9419209894343064,2.0
2025-02-01 16:00:00+00:00,BNB/USD,SELL,11.336338375629998,666.903303,7560.241506633301,0.7560241506633301,1.0
2025-02-01 16:00:00+00:00,TRX/USD,BUY,30089.89718479327,0.25225043999999996,7590.189804418863,0.7590189804418863,2.0
2025-02-02 00:00:00+00:00,TRX/USD,SELL,148486.50578991848,0.24565086,36475.83784568845,3.6475837845688455,2.0
2025-02-02 00:00:00+00:00,LTC/USD,BUY,308.93528922157225,120.614118,37261.95742853484,3.7261957428534846,2.0
2025-02-03 19:00:00+00:00,LTC/USD,SELL,308.93528922157225,106.4787,32895.02798043703,3.2895027980437033,2.0
2025-02-03 19:00:00+00:00,BTC/USD,BUY,0.3570818867359396,101890.188,36383.14057091959,3.638314057091959,1.0
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.3570818867359396,99405.25848,35495.81724951216,3.5495817249512163,1.0
2025-02-04 18:00:00+00:00,SUI/USD,BUY,9509.311315544986,3.80756136,36207.286325279856,3.6207286325279857,2.0
2025-02-07 14:00:00+00:00,SUI/USD,SELL,9509.311315544986,3.34743038,31831.757590533056,3.183175759053306,2.0
2025-02-07 14:00:00+00:00,BTC/USD,BUY,0.1126492860810963,99720.89109199999,11233.487188884554,1.1233487188884554,1.0
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,6302.951185425854,3.320664,20929.983095200958,2.092998309520096,2.0
2025-02-07 18:00:00+00:00,BTC/USD,SELL,0.08946692640356771,97742.21480100001,8744.695538122774,0.8744695538122775,1.0
2025-02-07 18:00:00+00:00,PENDLE/USD,SELL,3416.162085282994,3.2533492,11113.968187225762,1.1113968187225762,2.0
2025-02-07 18:00:00+00:00,TRX/USD,BUY,84819.28461599829,0.23394678,19843.198517816334,1.9843198517816334,2.0
2025-02-08 00:00:00+00:00,BTC/USD,SELL,0.02318235967752859,96640.474986,2240.354250532657,0.22403542505326568,1.0
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,2886.78910014286,3.254349,9394.619221260817,0.9394619221260817,2.0
2025-02-08 00:00:00+00:00,TRX/USD,BUY,66939.63676490758,0.23164632,15506.320518727545,1.5506320518727545,2.0
2025-02-10 06:00:00+00:00,TRX/USD,SELL,83588.17038565238,0.23205358,19396.934183640617,1.9396934183640617,2.0
2025-02-10 08:00:00+00:00,TRX/USD,SELL,38106.63323849327,0.23725254,9040.895526680953,0.9040895526680954,2.0
2025-02-10 12:00:00+00:00,TRX/USD,BUY,117979.40542796385,0.23804759999999997,28084.714311553766,2.8084714311553767,2.0
2025-02-10 22:00:00+00:00,TRX/USD,SELL,83034.15018829654,0.24535092,20372.50514011673,2.037250514011673,2.0
2025-02-10 22:00:00+00:00,LTC/USD,BUY,125.27654935365184,119.343864,14950.987468451513,1.4950987468451513,2.0
2025-02-11 00:00:00+00:00,TRX/USD,SELL,35793.69217973404,0.24635072000000002,8817.801839935852,0.8817801839935852,2.0
2025-02-11 00:00:00+00:00,CAKE/USD,BUY,6269.717954782038,1.8773754,11770.61425324611,1.1770614253246112,2.0
2025-02-11 00:00:00+00:00,TAO/USD,BUY,20.719630691905675,394.5789,8175.529086818379,0.8175529086818379,2.0
2025-02-11 04:00:00+00:00,CAKE/USD,SELL,5065.512406819745,2.0025994000000003,10144.192106589779,1.014419210658978,2.0
2025-02-11 06:00:00+00:00,CAKE/USD,SELL,1204.2055479622932,1.9786042000000001,2382.646154861495,0.2382646154861495,2.0
2025-02-11 06:00:00+00:00,TRX/USD,SELL,29215.680816693486,0.24565086,7176.857118106257,0.7176857118106258,2.0
2025-02-11 06:00:00+00:00,TAO/USD,SELL,20.719630691905675,434.21314,8996.735902372735,0.8996735902372736,2.0
2025-02-11 08:00:00+00:00,CRV/USD,BUY,12834.832119156952,0.5901179999999999,7574.065460492661,0.7574065460492662,2.0
2025-02-11 12:00:00+00:00,TRX/USD,BUY,35587.40736018614,0.24784956,8820.323255762896,0.8820323255762896,2.0
2025-02-11 14:00:00+00:00,LTC/USD,SELL,71.55255287715536,127.434508,9118.264372044277,0.9118264372044278,2.0
2025-02-11 18:00:00+00:00,TRX/USD,SELL,35587.40736018614,0.2419516,8610.430150648812,0.8610430150648812,2.0
2025-02-11 18:00:00+00:00,CRV/USD,SELL,12834.832119156952,0.5408918,6942.255447628619,0.6942255447628619,2.0
2025-02-11 18:00:00+00:00,LTC/USD,BUY,243.36063751639398,120.29405399999999,29274.83767087152,2.927483767087152,2.0
2025-02-12 16:00:00+00:00,LTC/USD,SELL,158.26382381176433,119.56608200000001,18922.985335510966,1.8922985335510967,2.0
2025-02-12 20:00:00+00:00,LTC/USD,SELL,85.4426416003898,122.315532,10450.962162837011,1.0450962162837012,2.0
