timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-13 04:00:00+00:00,200811.6544112312,119602.82728497856,19,0.40440295840573837,BEAR,0.2500644649779655,0.2958842144569893,2
2025-02-13 06:00:00+00:00,200112.0003347926,119602.82728497856,19,0.40232056505916736,BEAR,0.2526773384970981,0.2958842144569893,0
2025-02-13 08:00:00+00:00,199734.10625097138,119602.82728497856,19,0.40118976408218276,BEAR,0.25408859225506863,0.2958842144569893,0
2025-02-13 10:00:00+00:00,200280.7022370384,126115.75166514712,18,0.3703050256140742,BEAR,0.25204731753695575,0.2958842144569893,1
2025-02-13 12:00:00+00:00,199595.27906992624,126115.75166514712,18,0.36814261212579225,BEAR,0.25460704541257057,0.2958842144569893,0
2025-02-13 14:00:00+00:00,199242.3452731804,119742.86915943642,19,0.3990089355992199,BEAR,0.25592508443010653,0.2958842144569893,1
2025-02-13 16:00:00+00:00,198253.3710998111,119742.86915943642,19,0.3960109303808428,BEAR,0.25961843020728864,0.2958842144569893,0
2025-02-13 18:00:00+00:00,199147.6479150065,119742.86915943642,19,0.39872315634608424,BEAR,0.25627873379460947,0.2958842144569893,0
2025-02-13 20:00:00+00:00,199243.6156402913,126188.79949278738,18,0.3666607630700448,BEAR,0.25592034021622223,0.2958842144569893,1
2025-02-13 22:00:00+00:00,199169.66773823835,126188.79949278738,18,0.3664256162809246,BEAR,0.2561965002809975,0.2958842144569893,0
2025-02-14 00:00:00+00:00,199616.21089407877,126188.79949278738,18,0.3678429275478722,NEUTRAL,0.2545288750554225,0.2958842144569893,0
2025-02-14 02:00:00+00:00,199827.07257752604,126188.79949278738,18,0.3685099928397817,BEAR,0.25374140746617674,0.2958842144569893,0
2025-02-14 04:00:00+00:00,200006.97064244887,119265.99432401297,19,0.40369081167063925,BEAR,0.25306957419054893,0.2958842144569893,1
2025-02-14 06:00:00+00:00,199574.47343412478,119265.99432401297,19,0.40239855192011775,BEAR,0.2546847445165493,0.2958842144569893,0
2025-02-14 08:00:00+00:00,200177.04574712517,119265.99432401297,19,0.40419744991802686,BEAR,0.252434424975762,0.2958842144569893,0
2025-02-14 10:00:00+00:00,200709.31390935904,126321.56030822927,19,0.37062432306815374,BEAR,0.25044665783052145,0.2958842144569893,1
2025-02-14 12:00:00+00:00,200043.5171629638,134300.3631942681,19,0.32864426151405135,BEAR,0.25293309040679685,0.2958842144569893,1
2025-02-14 14:00:00+00:00,200945.97795685398,118054.35417192127,20,0.4125070062498626,NEUTRAL,0.2495628307458885,0.2958842144569893,2
2025-02-14 16:00:00+00:00,201061.96447609496,118054.35417192127,20,0.4128459130520571,NEUTRAL,0.2491296765416798,0.2958842144569893,0
2025-02-14 18:00:00+00:00,201419.30000194185,123148.07460980535,18,0.38859843814064443,NEUTRAL,0.24779519917011456,0.2958842144569893,3
2025-02-14 20:00:00+00:00,200567.27320589795,123148.07460980535,18,0.3860011524243826,NEUTRAL,0.25097711195808353,0.2958842144569893,0
2025-02-14 22:00:00+00:00,199857.3538019545,123148.07460980535,18,0.3838201483852478,NEUTRAL,0.25362832156830156,0.2958842144569893,0
2025-02-15 00:00:00+00:00,200238.81859596702,123148.07460980535,18,0.38499400129658146,NEUTRAL,0.25220373291467685,0.2958842144569893,0
2025-02-15 02:00:00+00:00,201813.91927333135,123148.07460980535,18,0.38979394952923485,NEUTRAL,0.2463214848317353,0.2958842144569893,0
2025-02-15 04:00:00+00:00,201319.16889516462,123148.07460980535,18,0.3882943423339198,NEUTRAL,0.24816914098815046,0.2958842144569893,0
2025-02-15 06:00:00+00:00,200595.541316138,123148.07460980535,18,0.3860876777130139,NEUTRAL,0.250871544079371,0.2958842144569893,0
2025-02-15 08:00:00+00:00,201000.5636245907,123148.07460980535,18,0.3873247298957363,NEUTRAL,0.24935897937053536,0.2958842144569893,0
2025-02-15 10:00:00+00:00,201058.13399547702,122667.35463164462,18,0.3898911116204623,NEUTRAL,0.24914398155569917,0.2958842144569893,2
2025-02-15 12:00:00+00:00,201039.68668426882,110803.2009920905,18,0.4488491162140239,BULL,0.24921287344467447,0.2958842144569893,1
2025-02-15 14:00:00+00:00,200723.72858172958,101267.11983059163,18,0.49549004222807547,BULL,0.2503928259198783,0.2958842144569893,1
2025-02-15 16:00:00+00:00,200325.32997729344,92608.69314451326,18,0.5377085206598171,BULL,0.25188065426054823,0.2958842144569893,1
2025-02-15 18:00:00+00:00,200344.86068579467,92608.69314451326,18,0.5377535873517936,BULL,0.251807716400581,0.2958842144569893,0
2025-02-15 20:00:00+00:00,199148.4070188954,86599.62820827102,19,0.5651502841292908,BULL,0.2562758989044596,0.2958842144569893,1
2025-02-15 22:00:00+00:00,199692.23939097405,92957.9823773574,18,0.5344937657023489,BULL,0.2542449449635001,0.2958842144569893,1
2025-02-16 00:00:00+00:00,200922.40511562568,92957.9823773574,18,0.5373438700185653,BULL,0.24965086403932643,0.2958842144569893,0
2025-02-16 02:00:00+00:00,201044.78471370408,86673.71503273798,18,0.568883544250278,BULL,0.24919383474175008,0.2958842144569893,1
2025-02-16 04:00:00+00:00,201443.16627465392,86673.71503273798,18,0.5697361363226175,BULL,0.24770607005035414,0.2958842144569893,0
2025-02-16 06:00:00+00:00,200823.98845151102,86673.71503273798,18,0.5684095525586808,BULL,0.25001840323357444,0.2958842144569893,0
2025-02-16 08:00:00+00:00,199752.7810719849,86673.71503273798,18,0.5660950772870423,BULL,0.2540188507257272,0.2958842144569893,0
2025-02-16 10:00:00+00:00,199743.03500039788,86673.71503273798,18,0.5660739057431198,BULL,0.25405524764418,0.2958842144569893,0
2025-02-16 12:00:00+00:00,200089.05045683734,108966.95574953439,18,0.45540770221686644,NEUTRAL,0.252763045320507,0.2958842144569893,2
2025-02-16 14:00:00+00:00,198820.79700485145,115048.83774435756,18,0.4213440471141948,NEUTRAL,0.2574993656991582,0.2958842144569893,3
2025-02-16 16:00:00+00:00,198736.64090165315,110898.8565670208,19,0.44198082415058915,NEUTRAL,0.25781364851537436,0.2958842144569893,2
2025-02-16 18:00:00+00:00,198338.54617195815,110898.8565670208,19,0.4408607973214028,NEUTRAL,0.2593003420291477,0.2958842144569893,0
2025-02-16 20:00:00+00:00,198362.0517123664,112401.59934269507,19,0.433351296922043,NEUTRAL,0.2592125600721008,0.2958842144569893,2
2025-02-16 22:00:00+00:00,198759.73511287465,119968.15169107435,19,0.3964162227176191,NEUTRAL,0.25772740267621186,0.2958842144569893,1
2025-02-17 00:00:00+00:00,198460.7098959218,119968.15169107435,19,0.39550678945979323,BEAR,0.2588441189181954,0.2958842144569893,0
2025-02-17 02:00:00+00:00,198266.4823231676,119968.15169107435,19,0.39491461045074505,BEAR,0.2595694660556238,0.2958842144569893,0
2025-02-17 04:00:00+00:00,197880.6410006701,119968.15169107435,19,0.39373477322287376,BEAR,0.26101039895102357,0.2958842144569893,0
2025-02-17 06:00:00+00:00,198438.04577167326,119968.15169107435,19,0.3954377487212706,BEAR,0.2589287585881089,0.2958842144569893,0
2025-02-17 08:00:00+00:00,198380.35589032999,119968.15169107435,19,0.395261939355548,BEAR,0.25914420271737204,0.2958842144569893,0
2025-02-17 10:00:00+00:00,198509.863406985,119968.15169107435,19,0.3956564694968552,BEAR,0.25866055405127836,0.2958842144569893,0
2025-02-17 12:00:00+00:00,199061.20400648587,119968.15169107435,19,0.39733032214973685,BEAR,0.25660156047006255,0.2958842144569893,0
2025-02-17 14:00:00+00:00,199549.3852031125,119299.6204304491,19,0.4021549086256553,NEUTRAL,0.254778437066427,0.2958842144569893,2
2025-02-17 16:00:00+00:00,197316.76154213474,119299.6204304491,19,0.39539033836730575,NEUTRAL,0.26311621917676936,0.2958842144569893,0
2025-02-17 18:00:00+00:00,196540.29042573576,121251.88051833304,19,0.38306857970096986,BEAR,0.2660159676192246,0.2958842144569893,2
2025-02-17 20:00:00+00:00,197204.75066870014,121251.88051833304,19,0.38514726391133614,BEAR,0.2635345262443733,0.2958842144569893,0
2025-02-17 22:00:00+00:00,197206.00079058076,121251.88051833304,19,0.38515116156584794,BEAR,0.26352985763674625,0.2958842144569893,0
2025-02-18 00:00:00+00:00,196693.63498557082,125279.70492397503,20,0.3630718913036236,BEAR,0.26544329899169994,0.2958842144569893,2
2025-02-18 02:00:00+00:00,196927.03329798847,117980.7419283836,20,0.4008910815720458,BEAR,0.26457166786645797,0.2958842144569893,1
2025-02-18 04:00:00+00:00,196687.94099621795,124318.42133789479,20,0.3679408065983808,BEAR,0.2654645633200293,0.2958842144569893,3
2025-02-18 06:00:00+00:00,194981.4120081184,131557.63805299497,20,0.325281129631386,BEAR,0.27183763331675487,0.2958842144569893,1
2025-02-18 08:00:00+00:00,194762.26204044756,131557.63805299497,20,0.3245219239357904,BEAR,0.2726560536855186,0.2958842144569893,0
2025-02-18 10:00:00+00:00,195495.87633191718,117713.24313059122,20,0.39787352378351404,BEAR,0.26991635499728195,0.2958842144569893,2
2025-02-18 12:00:00+00:00,196077.6394822513,124188.93876700765,20,0.3666338543500822,BEAR,0.2677437477316275,0.2958842144569893,1
2025-02-18 14:00:00+00:00,195241.03245565647,115611.474106223,20,0.4078525776466537,BEAR,0.27086807505183264,0.2958842144569893,1
2025-02-18 16:00:00+00:00,193039.88450229136,122735.4820041378,19,0.36419625239321496,BEAR,0.27908831044060695,0.2958842144569893,1
2025-02-18 18:00:00+00:00,193609.4307160161,131458.51574961678,18,0.3210118160905163,BEAR,0.2769613275931137,0.2958842144569893,3
2025-02-18 20:00:00+00:00,193629.38109716726,125210.41714379763,18,0.35335011435602104,BEAR,0.2768868224564155,0.2958842144569893,1
2025-02-18 22:00:00+00:00,194459.1591086512,125210.41714379763,18,0.3561094385179453,BEAR,0.27378799824316846,0.2958842144569893,0
2025-02-19 00:00:00+00:00,194805.33664114482,123763.1593881647,18,0.364682911042876,BEAR,0.2724951906429105,0.2958842144569893,2
2025-02-19 02:00:00+00:00,195351.6410013,129925.63293388185,18,0.33491404388552215,BEAR,0.27045500500817204,0.2958842144569893,1
2025-02-19 04:00:00+00:00,194369.64402225136,123802.46423443133,18,0.36305658809428865,BEAR,0.27412229429988205,0.2958842144569893,1
2025-02-19 06:00:00+00:00,195226.9361174375,123802.46423443133,18,0.36585357176348465,BEAR,0.2709207181365933,0.2958842144569893,0
2025-02-19 08:00:00+00:00,195587.40100429874,123802.46423443133,18,0.36702229489868665,BEAR,0.26957455409757114,0.2958842144569893,0
2025-02-19 10:00:00+00:00,196280.19505999493,130645.35343969052,18,0.3343936029829321,NEUTRAL,0.2669872994766085,0.2958842144569893,1
2025-02-19 12:00:00+00:00,195916.6682925386,121219.9661680036,18,0.381267723545602,NEUTRAL,0.2683448981759793,0.2958842144569893,1
2025-02-19 14:00:00+00:00,195313.71960579854,121219.9661680036,18,0.37935764874755484,NEUTRAL,0.27059662329276596,0.2958842144569893,0
2025-02-19 16:00:00+00:00,196066.60333298624,121219.9661680036,18,0.38174087729702844,NEUTRAL,0.26778496247351063,0.2958842144569893,0
2025-02-19 18:00:00+00:00,195644.9644982232,121219.9661680036,18,0.3804084532464188,NEUTRAL,0.26935958196490006,0.2958842144569893,0
2025-02-19 20:00:00+00:00,195875.91312670644,121219.9661680036,18,0.3811389862438578,NEUTRAL,0.2684970992381282,0.2958842144569893,0
2025-02-19 22:00:00+00:00,195852.925134069,121219.9661680036,18,0.3810663482047879,NEUTRAL,0.26858294840165503,0.2958842144569893,0
2025-02-20 00:00:00+00:00,196186.1084314973,122459.8856349716,19,0.3757973660111049,NEUTRAL,0.26733866805771833,0.2958842144569893,2
2025-02-20 02:00:00+00:00,196110.11392959126,117311.82581416624,19,0.40180634510117974,NEUTRAL,0.26762247119460664,0.2958842144569893,2
2025-02-20 04:00:00+00:00,196225.1819069528,100682.85038617409,19,0.4869014801886311,BULL,0.2671927473052261,0.2958842144569893,3
2025-02-20 06:00:00+00:00,195307.25948420184,90457.09138048594,19,0.5368472650766833,BULL,0.27062074875879094,0.2958842144569893,1
2025-02-20 08:00:00+00:00,195585.8312348372,93678.38491525107,19,0.5210369569011739,BULL,0.2695804164361114,0.2958842144569893,2
2025-02-20 10:00:00+00:00,195933.97961167563,86395.26460974153,19,0.5590593077271766,BULL,0.2682802486743504,0.2958842144569893,1
2025-02-20 12:00:00+00:00,195333.0101923619,86442.89636496396,19,0.5574588428252045,BULL,0.270524582173451,0.2958842144569893,2
2025-02-20 14:00:00+00:00,195040.88096157298,86442.89636496396,19,0.5567960114885095,BULL,0.27161554520360764,0.2958842144569893,0
2025-02-20 16:00:00+00:00,195144.69247741823,101548.70797735889,19,0.47962352094659244,NEUTRAL,0.2712278588170525,0.2958842144569893,2
2025-02-20 18:00:00+00:00,196209.81799865345,107606.86440573973,19,0.45157247734423656,NEUTRAL,0.26725012415829913,0.2958842144569893,1
2025-02-20 20:00:00+00:00,196277.84857269964,116581.47509025544,19,0.40603855229707875,NEUTRAL,0.26699606248496266,0.2958842144569893,1
2025-02-20 22:00:00+00:00,195974.66090488143,115133.03754225768,19,0.41251059187626904,NEUTRAL,0.2681283234911476,0.2958842144569893,3
2025-02-21 00:00:00+00:00,196153.92996909225,109781.62913971483,19,0.44032918862745707,NEUTRAL,0.26745883923249736,0.2958842144569893,2
2025-02-21 02:00:00+00:00,196036.01179276692,120529.93392320476,19,0.385164323529398,NEUTRAL,0.26789920725252403,0.2958842144569893,3
2025-02-21 04:00:00+00:00,196481.92192074956,95873.76638717041,19,0.5120479001328131,BULL,0.2662339460833909,0.2958842144569893,2
2025-02-21 06:00:00+00:00,196395.75520487467,87030.54573603167,19,0.5568613708313411,BULL,0.26655573757681883,0.2958842144569893,1
2025-02-21 08:00:00+00:00,196527.0352625103,95388.30649780204,19,0.5146301048586651,BULL,0.26606546931749225,0.2958842144569893,1
2025-02-21 10:00:00+00:00,197262.53714348018,89718.71661552733,19,0.5451811686358377,BULL,0.2633187213847985,0.2958842144569893,2
2025-02-21 12:00:00+00:00,196988.80956053187,89718.71661552733,19,0.5445491710128942,BULL,0.2643409630568294,0.2958842144569893,0
2025-02-21 14:00:00+00:00,196910.87552300678,88007.96522710987,19,0.5530568588791474,BULL,0.26463200943209664,0.2958842144569893,2
2025-02-21 16:00:00+00:00,195241.71006743854,98754.10175457224,19,0.49419567304311396,BULL,0.27086554449574607,0.2958842144569893,1
2025-02-21 18:00:00+00:00,192476.29583695336,108569.08981298047,19,0.4359352701542567,NEUTRAL,0.2811930446927688,0.2958842144569893,1
2025-02-21 20:00:00+00:00,191127.77907644105,107981.96707297013,19,0.4350273539788111,NEUTRAL,0.2862291101604134,0.2958842144569893,2
2025-02-21 22:00:00+00:00,191839.11958087957,114797.16879958536,19,0.4015966657353911,NEUTRAL,0.2835725934191763,0.2958842144569893,1
2025-02-22 00:00:00+00:00,192698.8072029174,114797.16879958536,19,0.4042663238766152,NEUTRAL,0.2803620711082327,0.2958842144569893,0
2025-02-22 02:00:00+00:00,192449.9101783443,120844.39092371383,19,0.3720735394902147,NEUTRAL,0.28129158251450986,0.2958842144569893,1
2025-02-22 04:00:00+00:00,192868.9833002562,120844.39092371383,19,0.37343792217961413,NEUTRAL,0.279726544734129,0.2958842144569893,0
2025-02-22 06:00:00+00:00,192672.36692511532,120844.39092371383,19,0.3727985343602406,NEUTRAL,0.28046081290655,0.2958842144569893,0
2025-02-22 08:00:00+00:00,192465.57874370288,120844.39092371383,19,0.3721246587960725,NEUTRAL,0.2812330679129561,0.2958842144569893,0
2025-02-22 10:00:00+00:00,192817.91837648433,114496.72820316191,19,0.4061924889179507,BEAR,0.27991724781379834,0.2958842144569893,3
2025-02-22 12:00:00+00:00,193099.00391637656,121109.2596454281,18,0.37281261327543835,BEAR,0.2788675276899137,0.2958842144569893,1
2025-02-22 14:00:00+00:00,192837.04160607068,136159.70444689793,18,0.2939131231589507,BEAR,0.27984583169279065,0.2958842144569893,2
2025-02-22 16:00:00+00:00,193073.91103312053,128842.28592708374,18,0.33267894539629583,BEAR,0.2789612376136979,0.2958842144569893,1
2025-02-22 18:00:00+00:00,193488.18567756575,124888.9304958643,18,0.3545397613889315,BEAR,0.27741411985283393,0.2958842144569893,3
2025-02-22 20:00:00+00:00,193104.3398369699,117116.57393436781,18,0.39350625660073435,BEAR,0.2788476005772332,0.2958842144569893,1
2025-02-22 22:00:00+00:00,193138.00518598905,116179.28048746823,18,0.39846494543842215,NEUTRAL,0.2787218765917285,0.2958842144569893,2
2025-02-23 00:00:00+00:00,193167.34456493903,124363.24545272415,18,0.35618908189258824,NEUTRAL,0.2786123080364841,0.2958842144569893,3
2025-02-23 02:00:00+00:00,192767.2575412087,124363.24545272415,18,0.3548528570722729,NEUTRAL,0.28010644181610106,0.2958842144569893,0
2025-02-23 04:00:00+00:00,192863.19393607636,124363.24545272415,18,0.3551737741419766,NEUTRAL,0.2797481652418449,0.2958842144569893,0
2025-02-23 06:00:00+00:00,192991.32472460545,124363.24545272415,18,0.3556018871304818,NEUTRAL,0.2792696579971828,0.2958842144569893,0
2025-02-23 08:00:00+00:00,193151.99403514422,118335.90030684641,18,0.3873431082191413,NEUTRAL,0.27866963492723806,0.2958842144569893,1
2025-02-23 10:00:00+00:00,192870.25782358227,118335.90030684641,18,0.3864481665437093,BEAR,0.2797217849987678,0.2958842144569893,0
2025-02-23 12:00:00+00:00,192193.15607604326,127916.33636463995,18,0.3344386502814466,BEAR,0.2822504363501738,0.2958842144569893,3
2025-02-23 14:00:00+00:00,192106.41324326996,127916.33636463995,18,0.33413812581750846,BEAR,0.28257437936481555,0.2958842144569893,0
2025-02-23 16:00:00+00:00,191902.96137728944,127440.78701226016,18,0.33591026372070354,BEAR,0.28333417482794576,0.2958842144569893,2
2025-02-23 18:00:00+00:00,192116.82949338751,127440.78701226016,18,0.33664954107184786,BEAR,0.2825354796499173,0.2958842144569893,0
2025-02-23 20:00:00+00:00,192238.17713365227,127440.78701226016,18,0.3370682717010064,BEAR,0.28208230422146713,0.2958842144569893,0
2025-02-23 22:00:00+00:00,192211.35452121892,127440.78701226016,18,0.3369757612410379,BEAR,0.28218247385686435,0.2958842144569893,0
2025-02-24 00:00:00+00:00,192417.3692067354,127440.78701226016,18,0.33768563858007883,BEAR,0.28141310748787457,0.2958842144569893,0
2025-02-24 02:00:00+00:00,191617.57580419254,127440.78701226016,18,0.3349212018917954,BEAR,0.2843999535203005,0.2958842144569893,0
2025-02-24 04:00:00+00:00,190395.33690706055,127440.78701226016,18,0.33065174240864414,BEAR,0.28896443153295787,0.2958842144569893,0
2025-02-24 06:00:00+00:00,191052.6926781264,127523.78232626055,18,0.332520361065496,BEAR,0.2865095219644896,0.2958842144569893,2
2025-02-24 08:00:00+00:00,190378.6397843068,127523.78232626055,18,0.3301570886800058,BEAR,0.28902678730470016,0.2958842144569893,0
2025-02-24 10:00:00+00:00,190491.36552479418,127523.78232626055,18,0.3305534769256395,BEAR,0.28860581055038276,0.2958842144569893,0
2025-02-24 12:00:00+00:00,190822.84274092308,127523.78232626055,18,0.3317163684674931,BEAR,0.28736790160453957,0.2958842144569893,0
2025-02-24 14:00:00+00:00,189752.98771034292,127523.78232626055,18,0.32794848784713193,BEAR,0.291363298719844,0.2958842144569893,0
2025-02-24 16:00:00+00:00,189870.5745598235,127523.78232626055,18,0.328364689358008,BEAR,0.29092416804719795,0.2958842144569893,0
2025-02-24 18:00:00+00:00,189739.8191004112,127523.78232626055,18,0.3279018451115189,BEAR,0.29141247718293467,0.2958842144569893,0
2025-02-24 20:00:00+00:00,189532.77458354342,127523.78232626055,18,0.32716764893846983,BEAR,0.2921856894797302,0.2958842144569893,0
