timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-10-05 11:00:00+00:00,EIGEN/USD,SELL,2781.4493477398682,1.9106178,5314.286633590182,0.5314286633590182,2.0
2025-10-05 11:00:00+00:00,CAKE/USD,SELL,1763.9765870099648,3.3753248,5953.993920754092,0.5953993920754093,2.0
2025-10-05 11:00:00+00:00,BTC/USD,SELL,0.0800170918845091,123452.293536,9878.2935152235,0.9878293515223501,1.0
2025-10-05 11:00:00+00:00,BNB/USD,SELL,4.7682040550234515,1167.733215,5567.990250948572,0.5567990250948572,1.0
2025-10-05 11:00:00+00:00,FLOKI/USD,BUY,93117076.50408095,0.00010403199,9687.154771701784,0.9687154771701785,5.0
2025-10-05 11:00:00+00:00,APT/USD,BUY,1232.9118399364197,5.5431083999999995,6834.163976411023,0.6834163976411024,2.0
2025-10-05 13:00:00+00:00,ZEC/USD,SELL,40.90918971426955,148.67025999999998,6081.979871209779,0.608197987120978,2.0
2025-10-05 13:00:00+00:00,ETH/USD,BUY,1.2611154590573566,4539.383893,5724.687202058266,0.5724687202058266,1.0
2025-10-05 15:00:00+00:00,PENGU/USD,BUY,181450.1889627283,0.03247623,5892.818070297027,0.5892818070297027,5.0
2025-10-05 15:00:00+00:00,BNB/USD,BUY,6.700525466725724,1158.685857,7763.80409276342,0.776380409276342,1.0
2025-10-05 17:00:00+00:00,BTC/USD,SELL,0.07935375106008936,123044.74429500001,9764.062008037781,0.9764062008037782,1.0
2025-10-05 19:00:00+00:00,CAKE/USD,SELL,1827.5404115688482,3.1823634,5815.8977177976385,0.5815897717797639,2.0
2025-10-05 19:00:00+00:00,BTC/USD,BUY,0.07652618733612837,122604.049179,9382.42043564005,0.938242043564005,1.0
2025-10-05 21:00:00+00:00,ZEN/USD,SELL,536.8048653435989,9.7950406,5258.025450318084,0.5258025450318085,2.0
2025-10-05 21:00:00+00:00,SOL/USD,BUY,31.400160343857046,228.73287100000002,7182.2488253107695,0.718224882531077,1.0
2025-10-05 21:00:00+00:00,BTC/USD,BUY,0.05616281028322648,122742.262999,6893.550430546726,0.6893550430546727,1.0
2025-10-06 01:00:00+00:00,FLOKI/USD,SELL,58147622.247093454,9.799098e-05,5697.94248866249,0.5697942488662491,5.0
2025-10-06 01:00:00+00:00,APT/USD,SELL,1111.0197597728065,5.4299138000000005,6032.7415256630475,0.6032741525663048,2.0
2025-10-06 01:00:00+00:00,BTC/USD,BUY,0.04772594560356455,124047.723532,5920.294905534247,0.5920294905534247,1.0
2025-10-06 03:00:00+00:00,PENGU/USD,SELL,181450.1889627283,0.030962511,5618.153471710554,0.5618153471710554,5.0
2025-10-06 07:00:00+00:00,APT/USD,SELL,1191.7418355507025,5.3599277999999995,6387.650194791238,0.6387650194791239,2.0
2025-10-06 07:00:00+00:00,LTC/USD,BUY,44.35057361578242,119.933982,5319.140897724924,0.5319140897724924,2.0
2025-10-06 07:00:00+00:00,TRX/USD,BUY,16216.45858329122,0.3430686,5563.357743127703,0.5563357743127703,2.0
2025-10-06 11:00:00+00:00,SOL/USD,SELL,31.400160343857046,232.996698,7316.133676789236,0.7316133676789237,1.0
2025-10-06 11:00:00+00:00,BTC/USD,SELL,0.09731577526133854,124202.5785,12086.870216184758,1.2086870216184757,1.0
2025-10-06 11:00:00+00:00,TRX/USD,BUY,25773.810150166617,0.34336866,8849.91865435711,0.8849918654357111,2.0
2025-10-06 13:00:00+00:00,APT/USD,SELL,1160.6490151205594,5.3849228,6250.005344320245,0.6250005344320245,2.0
2025-10-06 13:00:00+00:00,TRX/USD,SELL,21030.2327558421,0.34503098000000004,7256.081817376301,0.7256081817376301,2.0
2025-10-06 13:00:00+00:00,AAVE/USD,BUY,20.944845417364235,296.249238,6204.894494921947,0.6204894494921948,2.0
2025-10-06 15:00:00+00:00,ETH/USD,SELL,1.2611154590573566,4672.9226610000005,5893.09500676654,0.589309500676654,1.0
2025-10-06 15:00:00+00:00,LTC/USD,SELL,44.35057361578242,120.52589,5345.392357052695,0.5345392357052695,2.0
2025-10-06 15:00:00+00:00,BTC/USD,SELL,0.062366286957721936,124987.5,7795.00629112827,0.779500629112827,1.0
2025-10-06 15:00:00+00:00,DOT/USD,BUY,2040.8036618089704,4.3788756,8936.425359085952,0.8936425359085952,2.0
2025-10-06 15:00:00+00:00,BNB/USD,BUY,4.6464074020454,1221.62215,5676.154200262615,0.5676154200262615,1.0
2025-10-06 17:00:00+00:00,AAVE/USD,SELL,20.944845417364235,299.74004,6278.0088031945725,0.6278008803194572,2.0
2025-10-06 17:00:00+00:00,BTC/USD,SELL,0.020732881003858922,125271.4716,2597.2385138610925,0.25972385138610926,1.0
2025-10-06 17:00:00+00:00,TRX/USD,SELL,15733.738964082706,0.34623074,5447.504084501188,0.5447504084501188,2.0
2025-10-06 17:00:00+00:00,XLM/USD,BUY,15747.671641874296,0.4085817,6434.210450478791,0.6434210450478791,2.0
2025-10-06 17:00:00+00:00,PEPE/USD,BUY,536657443.16812086,1.0282055999999999e-05,5517.941883471435,0.5517941883471436,2.0
2025-10-06 19:00:00+00:00,FLOKI/USD,SELL,34969454.2569875,0.00010336829,3614.732688778018,0.36147326887780185,5.0
2025-10-06 19:00:00+00:00,TRX/USD,SELL,5226.297013533032,0.34613076000000004,1808.982157279919,0.18089821572799192,2.0
2025-10-06 19:00:00+00:00,ETH/USD,BUY,1.9082534729691465,4723.092262,9012.857212115203,0.9012857212115203,1.0
2025-10-06 19:00:00+00:00,CAKE/USD,BUY,2172.744650973488,3.8347668,8331.96905243072,0.8331969052430721,2.0
2025-10-06 19:00:00+00:00,LINK/USD,BUY,235.8684110017159,23.434686,5527.502149144158,0.5527502149144158,2.0
2025-10-06 19:00:00+00:00,BONK/USD,BUY,246784119.51782638,2.1780885e-05,5375.176527044032,0.5375176527044032,5.0
2025-10-06 21:00:00+00:00,XLM/USD,SELL,15747.671641874296,0.40861826,6434.786185354018,0.6434786185354018,2.0
2025-10-06 21:00:00+00:00,BNB/USD,SELL,12.045393953466236,1226.8773,14778.220411064984,1.4778220411064984,1.0
2025-10-06 21:00:00+00:00,CAKE/USD,BUY,1822.890330402217,3.7847568,6899.196573644037,0.6899196573644037,2.0
2025-10-06 23:00:00+00:00,DOT/USD,BUY,1233.015088651413,4.3988796,5423.884919960892,0.5423884919960893,2.0
2025-10-07 01:00:00+00:00,ETH/USD,SELL,1.3474506302763283,4674.782475,6299.038592343484,0.6299038592343484,1.0
2025-10-07 01:00:00+00:00,DOT/USD,SELL,1228.1978527316098,4.3971203999999995,5400.533833482356,0.5400533833482357,2.0
2025-10-07 01:00:00+00:00,LINK/USD,BUY,269.288113667529,23.524704,6334.923164746974,0.6334923164746975,2.0
2025-10-07 03:00:00+00:00,LINK/USD,SELL,251.51791533905475,23.335332,5869.254058384736,0.5869254058384736,2.0
2025-10-07 03:00:00+00:00,PEPE/USD,SELL,536657443.16812086,1.0167966e-05,5456.714635780385,0.5456714635780385,2.0
2025-10-07 03:00:00+00:00,DOGE/USD,BUY,28470.900081012525,0.266576655,7589.677308435548,0.7589677308435548,1.0
2025-10-07 03:00:00+00:00,PENGU/USD,BUY,169119.20217103083,0.033126555,5602.336552274773,0.5602336552274773,5.0
2025-10-07 05:00:00+00:00,ETH/USD,BUY,1.3202836236495197,4712.111164,6221.323202645276,0.6221323202645276,1.0
2025-10-07 07:00:00+00:00,BNB/USD,BUY,4.852225378152275,1250.165004,6066.08235928664,0.606608235928664,1.0
2025-10-07 09:00:00+00:00,DOGE/USD,SELL,28470.900081012525,0.260433954,7414.789082037013,0.7414789082037013,1.0
2025-10-07 09:00:00+00:00,LINK/USD,SELL,253.63860933019015,22.705458,5758.980791325041,0.5758980791325041,2.0
2025-10-07 09:00:00+00:00,ETH/USD,BUY,1.1321785142489404,4680.608014,5299.283827072204,0.5299283827072204,1.0
2025-10-07 09:00:00+00:00,BTC/USD,BUY,0.07444529025324909,124129.891748,9240.885820284248,0.9240885820284248,1.0
2025-10-07 11:00:00+00:00,CAKE/USD,SELL,1776.8935982595863,4.184163,7434.812448774625,0.7434812448774626,2.0
2025-10-07 11:00:00+00:00,TRX/USD,BUY,38459.40281857494,0.34436886,13244.22070491344,1.324422070491344,2.0
2025-10-07 13:00:00+00:00,BONK/USD,SELL,246784119.51782638,2.056971e-05,5076.277771087029,0.5076277771087029,5.0
2025-10-07 13:00:00+00:00,TRX/USD,SELL,19232.435401996,0.34433112,6622.326022296933,0.6622326022296934,2.0
2025-10-07 13:00:00+00:00,APT/USD,BUY,1088.6179714975576,5.396078999999999,5874.268575020568,0.5874268575020568,2.0
2025-10-07 13:00:00+00:00,S/USD,BUY,28514.563205826973,0.30465224999999996,8687.0258384224,0.86870258384224,5.0
2025-10-07 13:00:00+00:00,BNB/USD,BUY,5.265444070254194,1315.841571,6928.490197415913,0.6928490197415913,1.0
2025-10-07 15:00:00+00:00,PENGU/USD,SELL,169119.20217103083,0.030886549,5223.50852469645,0.5223508524696451,5.0
2025-10-07 15:00:00+00:00,DOT/USD,SELL,1602.1332267185273,4.1541690000000004,6655.532184304078,0.6655532184304078,2.0
2025-10-07 15:00:00+00:00,BTC/USD,SELL,0.07444529025324909,121833.825399,9069.954494492225,0.9069954494492226,1.0
2025-10-07 17:00:00+00:00,ETH/USD,SELL,1.468834974165765,4474.862469000001,6572.834499048967,0.6572834499048967,1.0
2025-10-07 17:00:00+00:00,BTC/USD,BUY,0.09118494092864397,121142.133002,11046.338241757301,1.10463382417573,1.0
2025-10-07 19:00:00+00:00,DOT/USD,SELL,443.48767101024623,4.141171600000001,1836.5585481377752,0.18365585481377752,2.0
2025-10-07 19:00:00+00:00,TRX/USD,SELL,16816.660749792667,0.33753248,5676.169208196179,0.5676169208196179,2.0
2025-10-07 19:00:00+00:00,BTC/USD,BUY,0.061482701667638015,121649.333717,7479.329692989249,0.7479329692989249,1.0
2025-10-07 21:00:00+00:00,BTC/USD,SELL,0.07609059880169344,122003.7984,9283.342076337089,0.9283342076337089,1.0
2025-10-07 21:00:00+00:00,TRX/USD,SELL,2410.306666786273,0.3384323,815.7256289458121,0.08157256289458122,2.0
2025-10-07 23:00:00+00:00,ETH/USD,SELL,1.3485802590165166,4447.25523,5997.480609985958,0.5997480609985958,1.0
2025-10-07 23:00:00+00:00,APT/USD,BUY,1234.9124940650056,5.3180634,6567.342936889823,0.6567342936889824,2.0
2025-10-07 23:00:00+00:00,S/USD,BUY,20008.59402991646,0.2975487,5953.531142429404,0.5953531142429405,5.0
2025-10-08 01:00:00+00:00,ETH/USD,SELL,0.19584974740899685,4482.571698000001,877.9105347960183,0.08779105347960184,1.0
2025-10-08 01:00:00+00:00,BTC/USD,SELL,0.05739336285892414,121937.814999,6998.4212624619695,0.699842126246197,1.0
2025-10-08 01:00:00+00:00,CAKE/USD,BUY,1411.0942444793113,4.3538706,6143.721744867686,0.6143721744867686,2.0
2025-10-08 05:00:00+00:00,BTC/USD,SELL,0.0191836809356644,121361.872599,2328.167441693968,0.23281674416939682,1.0
2025-10-08 07:00:00+00:00,S/USD,BUY,19046.510447929264,0.2959479,5636.774769392725,0.5636774769392725,5.0
2025-10-08 09:00:00+00:00,APT/USD,SELL,1682.1644543605212,5.213957,8770.73313196422,0.877073313196422,2.0
2025-10-08 09:00:00+00:00,CAKE/USD,BUY,1735.0853821891797,4.3828764,7604.664773581935,0.7604664773581935,2.0
2025-10-08 09:00:00+00:00,FORM/USD,BUY,4850.837435271426,1.44542235,7011.508845157999,0.7011508845157999,5.0
2025-10-08 13:00:00+00:00,CAKE/USD,SELL,1447.651022676227,4.2851428,6203.391356733671,0.6203391356733672,2.0
2025-10-08 13:00:00+00:00,S/USD,SELL,23863.389967267125,0.28595695000000004,6823.902211700308,0.6823902211700308,5.0
2025-10-08 15:00:00+00:00,APT/USD,SELL,641.366011202042,5.2119574,3342.772328192966,0.3342772328192966,2.0
2025-10-08 17:00:00+00:00,S/USD,SELL,32906.9943880224,0.28795595,9475.76483064766,0.947576483064766,5.0
2025-10-08 17:00:00+00:00,ZEC/USD,BUY,47.42154429276782,177.555504,8419.956197360714,0.8419956197360715,2.0
2025-10-08 21:00:00+00:00,ZEN/USD,BUY,706.7684201101149,11.798359199999998,8338.707691675638,0.8338707691675639,2.0
2025-10-08 23:00:00+00:00,S/USD,SELL,10799.283328383171,0.28435774999999996,3070.8599088715496,0.307085990887155,5.0
2025-10-08 23:00:00+00:00,CAKE/USD,BUY,1406.0856799645057,4.044808799999999,5687.347731874415,0.5687347731874416,2.0
2025-10-09 01:00:00+00:00,ZEN/USD,BUY,621.6413246282477,12.2084412,7589.271559214074,0.7589271559214075,2.0
2025-10-09 03:00:00+00:00,TRUMP/USD,BUY,1273.23726994583,7.8039,9936.216330930261,0.9936216330930262,5.0
2025-10-09 05:00:00+00:00,FORM/USD,SELL,3632.041168836529,1.42558685,5177.790128951985,0.5177790128951986,5.0
2025-10-09 07:00:00+00:00,TRUMP/USD,SELL,946.0619893745248,7.686155000000001,7271.579089940952,0.7271579089940953,5.0
2025-10-09 07:00:00+00:00,ZEN/USD,BUY,671.7605582632489,11.513302199999998,7734.18231332549,0.773418231332549,2.0
2025-10-09 09:00:00+00:00,CAKE/USD,SELL,2599.129002525997,3.8512296,10009.842548746594,1.0009842548746595,2.0
2025-10-09 09:00:00+00:00,FORM/USD,SELL,1218.7962664348975,1.225387,1493.4971005378598,0.14934971005378597,5.0
2025-10-09 09:00:00+00:00,ZEC/USD,BUY,67.21101614756608,177.525498,11931.66911268271,1.193166911268271,2.0
2025-10-09 11:00:00+00:00,BTC/USD,BUY,0.13522457270226884,122749.84375700001,16598.79517131059,1.6598795171310592,1.0
2025-10-09 13:00:00+00:00,CAKE/USD,SELL,1821.4690456715964,3.69926,6738.08758189111,0.673808758189111,2.0
2025-10-09 13:00:00+00:00,TRUMP/USD,SELL,327.17528057130505,7.526235000000001,2462.3980477705763,0.24623980477705765,5.0
2025-10-09 13:00:00+00:00,BTC/USD,SELL,0.055554616339550986,122403.498426,6800.079393675263,0.6800079393675263,1.0
2025-10-09 17:00:00+00:00,ZEC/USD,SELL,27.489907127435075,200.55988,5513.372474689523,0.5513372474689523,2.0
2025-10-09 17:00:00+00:00,BTC/USD,SELL,0.0590427877080904,120961.9026,7141.927935978508,0.7141927935978508,1.0
2025-10-09 19:00:00+00:00,CAKE/USD,SELL,902.7576188752953,3.7212556,3359.3918446823586,0.3359391844682359,2.0
2025-10-09 19:00:00+00:00,LTC/USD,BUY,134.03937084373948,119.03380200000001,15955.215929218259,1.595521592921826,2.0
2025-10-09 21:00:00+00:00,BTC/USD,SELL,0.020627168654627458,121448.873898,2505.1464048086286,0.25051464048086286,1.0
2025-10-09 23:00:00+00:00,LTC/USD,BUY,53.05151551665108,125.92518,6680.52164070708,0.668052164070708,2.0
2025-10-10 03:00:00+00:00,ZEC/USD,SELL,34.97127862418695,231.563678,8098.07790257951,0.809807790257951,2.0
2025-10-10 05:00:00+00:00,ZEN/USD,SELL,730.4117384996164,16.001799,11687.901826711422,1.1687901826711422,2.0
2025-10-10 05:00:00+00:00,UNI/USD,BUY,724.3486302950624,8.241648,5969.826440174041,0.5969826440174041,2.0
2025-10-10 05:00:00+00:00,TAO/USD,BUY,33.25772897234798,351.87036,11702.409066282513,1.1702409066282513,2.0
2025-10-10 07:00:00+00:00,ZEC/USD,SELL,32.03011783301497,227.024586,7271.62424057144,0.727162424057144,2.0
2025-10-10 07:00:00+00:00,TAO/USD,BUY,22.29880929901713,356.27124,7944.424439484363,0.7944424439484363,2.0
2025-10-10 09:00:00+00:00,BNB/USD,SELL,8.863761521124987,1248.835104,11069.376541065321,1.106937654106532,1.0
2025-10-10 11:00:00+00:00,NEAR/USD,BUY,2668.611773236669,3.1566312,8423.823184086194,0.8423823184086194,2.0
2025-10-10 13:00:00+00:00,ZEC/USD,SELL,20.14125685569691,242.331524,4880.86146911648,0.48808614691164803,2.0
2025-10-10 13:00:00+00:00,TAO/USD,BUY,15.143788360749191,388.77774,5887.567813930375,0.5887567813930376,2.0
2025-10-10 15:00:00+00:00,BNB/USD,SELL,6.126972110723674,1215.368451,7446.5286035304325,0.7446528603530432,1.0
2025-10-10 19:00:00+00:00,UNI/USD,SELL,724.3486302950624,7.4125172,5369.246680858591,0.5369246680858591,2.0
2025-10-10 21:00:00+00:00,LTC/USD,SELL,65.69149662541575,99.240148,6519.23384744776,0.6519233847447761,2.0
2025-10-10 21:00:00+00:00,TAO/USD,SELL,31.240785181808157,303.9392,9495.299255530626,0.9495299255530627,2.0
2025-10-10 23:00:00+00:00,NEAR/USD,SELL,2134.5433976089,2.3815236,5083.465476629778,0.5083465476629778,2.0
2025-10-10 23:00:00+00:00,LTC/USD,SELL,58.974463207936985,96.860624,5712.303306385818,0.5712303306385819,2.0
2025-10-10 23:00:00+00:00,TAO/USD,SELL,18.749451674476585,290.64186,5449.37550864999,0.544937550864999,2.0
2025-10-10 23:00:00+00:00,ZEN/USD,SELL,807.6550132478724,11.482702999999999,9274.062643586383,0.9274062643586384,2.0
2025-10-11 01:00:00+00:00,ETH/USD,BUY,1.937831722461468,3733.7233349999997,7235.327521457626,0.7235327521457626,1.0
2025-10-11 01:00:00+00:00,TRX/USD,BUY,68620.81617232761,0.31826363999999996,21839.51073477585,2.183951073477585,2.0
2025-10-11 03:00:00+00:00,NEAR/USD,SELL,534.068375627769,2.404519,1284.1775564961076,0.12841775564961078,2.0
2025-10-11 03:00:00+00:00,TRX/USD,SELL,33891.90514168666,0.31633672,10721.254107072293,1.0721254107072293,2.0
2025-10-11 03:00:00+00:00,BNB/USD,SELL,2.8894444750476307,1128.307158,3260.180883839794,0.32601808838397944,1.0
2025-10-11 05:00:00+00:00,ETH/USD,SELL,1.4081828215111503,3789.0910529999996,5335.732929976195,0.5335732929976196,1.0
2025-10-11 05:00:00+00:00,LTC/USD,SELL,53.971465964446914,98.470302,5314.586552901809,0.531458655290181,2.0
2025-10-11 05:00:00+00:00,TAO/USD,SELL,17.971991128594023,302.63946,5439.033690282486,0.5439033690282485,2.0
2025-10-11 05:00:00+00:00,TRX/USD,SELL,15631.492907149426,0.31713656,4957.317888237769,0.4957317888237769,2.0
2025-10-11 07:00:00+00:00,LTC/USD,SELL,8.453460562590905,98.420312,831.9922260498923,0.08319922260498924,2.0
2025-10-11 07:00:00+00:00,TAO/USD,SELL,2.7380986472355318,319.83601999999996,875.7425736991963,0.08757425736991964,2.0
2025-10-11 07:00:00+00:00,ZEN/USD,SELL,462.10355125412275,12.9314132,5975.651962454439,0.5975651962454439,2.0
2025-10-11 07:00:00+00:00,ZEC/USD,BUY,45.69062495798058,267.233436,12210.062700508506,1.2210062700508506,2.0
2025-10-11 09:00:00+00:00,ETH/USD,SELL,0.5296489009503178,3828.987063,2028.0187896709353,0.20280187896709354,1.0
2025-10-11 09:00:00+00:00,ZEC/USD,BUY,24.795902654533897,259.241838,6428.135379030446,0.6428135379030446,2.0
2025-10-11 09:00:00+00:00,BTC/USD,BUY,0.08405903709705308,111653.944278,9385.523044096699,0.93855230440967,1.0
2025-10-11 11:00:00+00:00,TRX/USD,SELL,16703.355085293795,0.31903618,5328.974599595706,0.5328974599595707,2.0
2025-10-11 13:00:00+00:00,BTC/USD,SELL,0.06291199475648815,112256.633214,7062.288720140182,0.7062288720140182,1.0
2025-10-11 13:00:00+00:00,TRX/USD,SELL,2394.0630381977353,0.3194361,764.7501600760356,0.07647501600760356,2.0
2025-10-11 15:00:00+00:00,ZEC/USD,BUY,19.600678307038564,262.572504,5146.599183177596,0.5146599183177597,2.0
2025-10-11 17:00:00+00:00,BTC/USD,SELL,0.021147042340564928,111994.369443,2368.349672515992,0.23683496725159922,1.0
2025-10-11 21:00:00+00:00,ZEN/USD,BUY,966.0961134657515,12.894578399999999,12457.402077019427,1.2457402077019428,2.0
2025-10-11 23:00:00+00:00,ZEC/USD,SELL,21.87486854075415,290.9418,6364.313628010385,0.6364313628010386,2.0
2025-10-11 23:00:00+00:00,ZEN/USD,BUY,458.64384346623217,13.1496294,6030.996568172564,0.6030996568172564,2.0
2025-10-12 03:00:00+00:00,ZEC/USD,SELL,21.06319634818984,271.955598,5728.254158663384,0.5728254158663385,2.0
2025-10-12 09:00:00+00:00,ZEC/USD,BUY,29.742130589358574,274.91497200000003,8176.556998193857,0.8176556998193857,2.0
2025-10-12 11:00:00+00:00,BNB/USD,BUY,12.554887097949464,1230.243012,15445.562118701288,1.5445562118701288,1.0
2025-10-12 13:00:00+00:00,BNB/USD,SELL,4.3466568977464455,1223.8776,5319.776012037365,0.5319776012037365,1.0
2025-10-12 15:00:00+00:00,ZEC/USD,SELL,43.93149981962537,251.309728,11040.413270302102,1.1040413270302103,2.0
2025-10-12 15:00:00+00:00,ZEN/USD,SELL,644.2779432076529,13.6452704,8791.346747824267,0.8791346747824268,2.0
2025-10-12 15:00:00+00:00,TAO/USD,BUY,36.02735151334794,367.67352,13246.303147189963,1.3246303147189964,2.0
2025-10-12 15:00:00+00:00,BNB/USD,BUY,5.081675477631199,1302.4202289999998,6618.47693928011,0.661847693928011,1.0
2025-10-12 17:00:00+00:00,ZEN/USD,SELL,348.4635511445529,14.5630868,5074.704941954364,0.5074704941954364,2.0
2025-10-12 17:00:00+00:00,TAO/USD,BUY,23.27960229324983,377.37546,8785.150624032209,0.878515062403221,2.0
2025-10-12 17:00:00+00:00,BNB/USD,BUY,5.848192783742773,1298.62985,7594.63771752296,0.7594637717522961,1.0
2025-10-12 23:00:00+00:00,ZEC/USD,SELL,22.875340755553704,260.36791600000004,5956.004800313384,0.5956004800313385,2.0
2025-10-13 03:00:00+00:00,ZEN/USD,SELL,375.27752637577754,15.1239746,5675.68777685809,0.567568777685809,2.0
2025-10-13 05:00:00+00:00,ZEC/USD,SELL,10.084431044788548,277.95439799999997,2803.011960226712,0.2803011960226712,2.0
2025-10-13 05:00:00+00:00,ZEN/USD,SELL,56.72093620400028,15.1989596,862.0992178387777,0.08620992178387778,2.0
2025-10-13 15:00:00+00:00,ETH/USD,BUY,1.8638041272258725,4135.4135,7707.60074908559,0.770760074908559,1.0
2025-10-13 15:00:00+00:00,CAKE/USD,BUY,1589.3218506210226,3.4016802,5406.36467068489,0.5406364670684891,2.0
2025-10-13 19:00:00+00:00,ETH/USD,BUY,2.208939035987549,4252.385196,9393.259655499965,0.9393259655499966,1.0
2025-10-13 21:00:00+00:00,BNB/USD,SELL,10.302606560927355,1287.681219,13266.472975252334,1.3266472975252335,1.0
2025-10-13 23:00:00+00:00,ETH/USD,SELL,1.5148504180340443,4240.425915000001,6423.6109699801455,0.6423610969980146,1.0
2025-10-13 23:00:00+00:00,BNB/USD,SELL,4.422708551093273,1294.420545,5724.844813082315,0.5724844813082316,1.0
2025-10-13 23:00:00+00:00,CAKE/USD,BUY,1497.8203169420092,3.6447288,5459.1488463836695,0.545914884638367,2.0
2025-10-14 01:00:00+00:00,SOL/USD,BUY,45.640940628377905,208.430841,9512.979639203875,0.9512979639203876,1.0
2025-10-14 03:00:00+00:00,ETH/USD,SELL,1.9119746590849016,4153.144644000001,7940.707314842187,0.7940707314842187,1.0
2025-10-14 05:00:00+00:00,ETH/USD,SELL,0.6459180860944755,4069.583001,2628.617263208532,0.26286172632085325,1.0
2025-10-14 05:00:00+00:00,SOL/USD,SELL,33.98868605686937,199.670031,6786.521998624375,0.6786521998624375,1.0
2025-10-14 07:00:00+00:00,SOL/USD,SELL,11.652254571508536,194.450553,2265.7873451266128,0.22657873451266128,1.0
2025-10-14 09:00:00+00:00,CAKE/USD,SELL,2061.422689432743,3.4063186,7021.862449476776,0.7021862449476777,2.0
2025-10-14 09:00:00+00:00,ETH/USD,BUY,1.7523053544581866,3985.668527,6984.108300957573,0.6984108300957573,1.0
