timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-10-07 03:00:00+00:00,129961.75293848325,69823.73803845063,8,0.4627362554004535,NEUTRAL,0.14630944671112397,0.3725962169739336,4
2025-10-07 05:00:00+00:00,131622.80514562372,63601.79270348509,8,0.5167874394325673,NEUTRAL,0.13539835521156046,0.3725962169739336,1
2025-10-07 07:00:00+00:00,130325.34567746246,57535.10373596252,8,0.5585271350182789,NEUTRAL,0.14392108490857186,0.3725962169739336,1
2025-10-07 09:00:00+00:00,131180.13549902616,56165.932568016055,7,0.5718411758430222,NEUTRAL,0.13830615606052973,0.3725962169739336,4
2025-10-07 11:00:00+00:00,132415.7239043535,50354.45640856187,8,0.6197244940114975,NEUTRAL,0.13018984394922334,0.3725962169739336,2
2025-10-07 13:00:00+00:00,132435.35156539571,40559.95675224653,9,0.6937376895758963,NEUTRAL,0.13006091410304912,0.3725962169739336,5
2025-10-07 15:00:00+00:00,129719.77292477188,61506.857056218934,7,0.5258482522021645,NEUTRAL,0.14789896091141247,0.3725962169739336,3
2025-10-07 17:00:00+00:00,129539.97623206206,57031.59139623653,8,0.5597375184470599,NEUTRAL,0.14908000636985289,0.3725962169739336,2
2025-10-07 19:00:00+00:00,130195.12491312744,57063.4902538363,7,0.5617079342109633,NEUTRAL,0.14477647685151904,0.3725962169739336,3
2025-10-07 21:00:00+00:00,131016.74082151795,67161.54805234868,6,0.48738193584099454,NEUTRAL,0.1393794602403562,0.3725962169739336,2
2025-10-07 23:00:00+00:00,130605.34395909944,60636.30274754648,6,0.5357287771736551,NEUTRAL,0.14208183695626278,0.3725962169739336,3
2025-10-08 01:00:00+00:00,131215.5138808292,62367.51079458257,5,0.5246940780857273,NEUTRAL,0.13807376314759168,0.3725962169739336,3
2025-10-08 03:00:00+00:00,129214.2912703948,62367.51079458257,5,0.5173327177558723,NEUTRAL,0.15121936020924903,0.3725962169739336,0
2025-10-08 05:00:00+00:00,129995.15922316887,64695.44541953237,4,0.5023241957151141,NEUTRAL,0.14609000807620423,0.3725962169739336,1
2025-10-08 07:00:00+00:00,131111.47326650456,59058.1069726627,4,0.5495580554371633,NEUTRAL,0.13875718336622606,0.3725962169739336,1
2025-10-08 09:00:00+00:00,130570.86208417828,53210.327795211924,5,0.5924793101166206,NEUTRAL,0.1423083409100361,0.3725962169739336,3
2025-10-08 11:00:00+00:00,130647.54334838543,53210.327795211924,5,0.5927184971758637,NEUTRAL,0.14180463832533124,0.3725962169739336,0
2025-10-08 13:00:00+00:00,129416.20003517774,66236.31863428905,5,0.4881914426765367,NEUTRAL,0.1498930653476907,0.3725962169739336,2
2025-10-08 15:00:00+00:00,128087.02822526483,69578.7566852492,4,0.4567852994224987,NEUTRAL,0.15862410653607503,0.3725962169739336,1
2025-10-08 17:00:00+00:00,128802.75428987521,70632.77574643334,5,0.4516206106317281,NEUTRAL,0.1539226573305559,0.3725962169739336,2
2025-10-08 19:00:00+00:00,128971.72347286933,70632.77574643334,5,0.4523390566204867,NEUTRAL,0.152812735433863,0.3725962169739336,0
2025-10-08 21:00:00+00:00,128732.63843826302,62293.234183988534,6,0.5161038028917366,BULL,0.15438323314462227,0.3725962169739336,1
2025-10-08 23:00:00+00:00,128198.76226754,59675.8705402216,5,0.5345050959565187,BULL,0.1578901498587113,0.3725962169739336,2
2025-10-09 01:00:00+00:00,128379.47219931356,52085.84005385161,5,0.5942821764137919,BULL,0.1567031055310345,0.3725962169739336,1
2025-10-09 03:00:00+00:00,125705.06059988178,42148.630101288254,6,0.6647022013262696,BULL,0.17427073497907533,0.3725962169739336,1
2025-10-09 05:00:00+00:00,127450.98339208766,47325.902451227346,6,0.628673697199849,BULL,0.1628021470231757,0.3725962169739336,1
2025-10-09 07:00:00+00:00,127384.21965900571,46861.798651702484,6,0.6321224184820802,BULL,0.1632407034980282,0.3725962169739336,2
2025-10-09 09:00:00+00:00,125112.44162751631,46431.12568742803,5,0.6288848248548903,BULL,0.17816352040993694,0.3725962169739336,3
2025-10-09 11:00:00+00:00,127396.54112762044,29830.67063660031,6,0.7658439517073136,BULL,0.16315976644446278,0.3725962169739336,1
2025-10-09 13:00:00+00:00,125872.57719761883,45829.63560343492,5,0.635904526436423,BULL,0.1731703547997244,0.3725962169739336,3
2025-10-09 15:00:00+00:00,125098.12771673591,45829.63560343492,5,0.6336505074863423,BULL,0.17825754538372776,0.3725962169739336,0
2025-10-09 17:00:00+00:00,128816.69731042083,58483.67048406189,5,0.5459930916942491,BULL,0.15383106865423404,0.3725962169739336,2
2025-10-09 19:00:00+00:00,130007.52389529912,45885.914938748596,5,0.6470518508167067,BULL,0.14600878722812052,0.3725962169739336,2
2025-10-09 21:00:00+00:00,129435.28967928841,48390.81082891674,4,0.6261389691418908,BULL,0.1497676696179898,0.3725962169739336,1
2025-10-09 23:00:00+00:00,130358.21687355814,41709.62113604559,4,0.6800384192390256,BULL,0.14370516115448503,0.3725962169739336,1
2025-10-10 01:00:00+00:00,135561.5902670057,41709.62113604559,4,0.6923197710067194,BULL,0.1095253304675021,0.3725962169739336,0
2025-10-10 03:00:00+00:00,138106.86213260173,49806.889230834844,4,0.6393597793640888,BULL,0.09280599190764283,0.3725962169739336,1
2025-10-10 05:00:00+00:00,142647.83371168608,43819.6195373564,6,0.6928125832886968,BULL,0.06297733499769378,0.3725962169739336,3
2025-10-10 07:00:00+00:00,140338.9321687132,43145.29773357547,6,0.6925635882585532,BULL,0.07814400820071737,0.3725962169739336,2
2025-10-10 09:00:00+00:00,140769.58007166343,54213.567336986685,6,0.6148772532432968,BULL,0.07531517557704306,0.3725962169739336,1
2025-10-10 11:00:00+00:00,142754.40919261565,45788.90177058208,7,0.6792470227045664,BULL,0.06227726379039895,0.3725962169739336,1
2025-10-10 13:00:00+00:00,142665.97144822514,44781.11858283988,6,0.6861121252092592,BULL,0.06285819214226637,0.3725962169739336,2
2025-10-10 15:00:00+00:00,138083.07778356038,52226.90253350996,6,0.6217718827547174,BULL,0.09296222613528006,0.3725962169739336,1
2025-10-10 17:00:00+00:00,137952.16689525225,52226.90253350996,6,0.6214129599488922,BULL,0.09382215135284935,0.3725962169739336,0
2025-10-10 19:00:00+00:00,137700.1850875998,57595.61228970046,5,0.5817317728871587,BULL,0.09547736516714267,0.3725962169739336,1
2025-10-10 21:00:00+00:00,120512.39557806327,73608.54393936855,5,0.3892035455250096,BEAR,0.20838022469654893,0.3725962169739336,2
2025-10-10 23:00:00+00:00,120965.94172405783,99125.198953927,5,0.1805528271747181,BULL,0.20540097848324637,0.3725962169739336,4
2025-10-11 01:00:00+00:00,120053.77590656288,70047.45321386789,7,0.41653269391222314,BULL,0.21139279779794173,0.3725962169739336,2
2025-10-11 03:00:00+00:00,120830.73174731966,85311.53920002135,5,0.2939582673518504,BULL,0.20628914347980828,0.3725962169739336,3
2025-10-11 05:00:00+00:00,121070.94273822148,106356.10559431347,5,0.12153896559411703,BULL,0.20471124960647688,0.3725962169739336,4
2025-10-11 07:00:00+00:00,122076.21176273252,101827.44031106222,3,0.16586991977622823,BULL,0.19810785552833438,0.3725962169739336,4
2025-10-11 09:00:00+00:00,121796.02061258417,88040.01650988474,3,0.27715194579363545,BULL,0.19994837039204214,0.3725962169739336,3
2025-10-11 11:00:00+00:00,122147.46594007395,93368.45821202049,3,0.23560871694360452,BULL,0.1976398022995699,0.3725962169739336,1
2025-10-11 13:00:00+00:00,123248.91834013321,101194.71438834869,2,0.17894034486307597,BULL,0.1904046004992907,0.3725962169739336,2
2025-10-11 15:00:00+00:00,122062.93315097323,96047.60054525278,2,0.2131304887909211,BULL,0.1981950798475159,0.3725962169739336,1
2025-10-11 17:00:00+00:00,123414.48584703865,98415.71338280152,1,0.20255946692692872,BULL,0.18931702347465892,0.3725962169739336,1
2025-10-11 19:00:00+00:00,124622.0815847995,98415.71338280152,1,0.21028671539373833,BULL,0.1813845891221743,0.3725962169739336,0
2025-10-11 21:00:00+00:00,124549.11094800466,85957.06556557439,2,0.3098540414193822,BULL,0.1818639174006157,0.3725962169739336,1
2025-10-11 23:00:00+00:00,124873.70809189856,86289.14309439258,2,0.3089887021622707,BULL,0.17973170920011583,0.3725962169739336,2
2025-10-12 01:00:00+00:00,121293.26526989978,86289.14309439258,2,0.288590814152926,BULL,0.2032508611399803,0.3725962169739336,0
2025-10-12 03:00:00+00:00,122011.69746583008,92016.8244276401,2,0.24583604409397042,BULL,0.19853163594505252,0.3725962169739336,1
2025-10-12 05:00:00+00:00,122527.60886075841,92016.8244276401,2,0.2490115061968693,BULL,0.1951427259447936,0.3725962169739336,0
2025-10-12 07:00:00+00:00,127484.96918844414,92016.8244276401,2,0.2782143258659473,BULL,0.16257890170184439,0.3725962169739336,0
2025-10-12 09:00:00+00:00,127834.76520033005,83839.44977374641,2,0.3441576738349581,BULL,0.1602811676056717,0.3725962169739336,1
2025-10-12 11:00:00+00:00,126831.12357274818,68392.34309883325,3,0.4607605674989975,BULL,0.1668738716665324,0.3725962169739336,1
2025-10-12 13:00:00+00:00,124124.56085677372,73711.58713326942,3,0.40614825442706215,BULL,0.18465269482233404,0.3725962169739336,1
2025-10-12 15:00:00+00:00,123173.32420729459,73674.59741091527,4,0.4018623928106009,BULL,0.1909011619539438,0.3725962169739336,4
2025-10-12 17:00:00+00:00,124254.10426178861,62367.36856198612,4,0.4980659276205034,BULL,0.18380175230577356,0.3725962169739336,3
2025-10-12 19:00:00+00:00,125255.7135879138,62367.36856198612,4,0.5020796514946038,BULL,0.17722239799217143,0.3725962169739336,0
2025-10-12 21:00:00+00:00,124808.12249271953,62367.36856198612,4,0.5002939927597724,BULL,0.18016252676901573,0.3725962169739336,0
2025-10-12 23:00:00+00:00,124706.14072240317,68322.77776181948,4,0.45212980398530245,BULL,0.18083242288812978,0.3725962169739336,1
2025-10-13 01:00:00+00:00,125612.21039187111,68322.77776181948,4,0.4560817173053987,BULL,0.17488064784695684,0.3725962169739336,0
2025-10-13 03:00:00+00:00,126707.35094845213,73997.89796989989,4,0.4159936466511389,BULL,0.16768690717681306,0.3725962169739336,1
2025-10-13 05:00:00+00:00,126278.66394822673,77662.64263684757,2,0.38498998794690575,BULL,0.17050285905600476,0.3725962169739336,2
2025-10-13 07:00:00+00:00,128304.07205381634,77662.64263684757,2,0.3946985361129267,BULL,0.1571983927249372,0.3725962169739336,0
2025-10-13 09:00:00+00:00,128141.89731169576,77662.64263684757,2,0.39393247434179246,BULL,0.15826368341392888,0.3725962169739336,0
2025-10-13 11:00:00+00:00,126308.14926835676,77662.64263684757,2,0.3851335556200416,BULL,0.1703091763863995,0.3725962169739336,0
2025-10-13 13:00:00+00:00,127251.35082686029,77662.64263684757,2,0.38969101599152145,BULL,0.16411349002378986,0.3725962169739336,0
2025-10-13 15:00:00+00:00,126897.06443663036,64547.36582053511,4,0.491340748447584,BULL,0.16644072044089012,0.3725962169739336,2
2025-10-13 17:00:00+00:00,127810.62382681969,64547.36582053511,4,0.4949765216075056,BULL,0.16043974704957137,0.3725962169739336,0
2025-10-13 19:00:00+00:00,128102.17790116482,55153.16683906959,4,0.5694595693632771,BULL,0.15852459160257512,0.3725962169739336,1
2025-10-13 21:00:00+00:00,128924.44434472488,68418.3131670244,4,0.4693146554575487,NEUTRAL,0.15312330176704994,0.3725962169739336,1
2025-10-13 23:00:00+00:00,129453.61200745887,75105.85934324024,4,0.41982415029939235,NEUTRAL,0.14964731422019226,0.3725962169739336,3
2025-10-14 01:00:00+00:00,128695.95759794906,65591.92840607245,5,0.4903341982893973,NEUTRAL,0.15462418162488437,0.3725962169739336,1
2025-10-14 03:00:00+00:00,128066.8878275186,73531.84165018315,5,0.4258325247255452,NEUTRAL,0.15875640443839387,0.3725962169739336,1
2025-10-14 05:00:00+00:00,125926.7625852392,82946.03939808988,4,0.3413152399439784,NEUTRAL,0.17281442274670183,0.3725962169739336,2
2025-10-14 07:00:00+00:00,124677.38838107829,85211.60016448198,3,0.3165432700271884,NEUTRAL,0.18102129077902082,0.3725962169739336,1
2025-10-14 09:00:00+00:00,126197.63474705991,85247.95371592614,4,0.32448849864111895,NEUTRAL,0.17103512229509327,0.3725962169739336,2
2025-10-14 11:00:00+00:00,127438.22572803553,90411.4218605258,3,0.2905470760910326,NEUTRAL,0.1628859493499148,0.3725962169739336,1
2025-10-14 13:00:00+00:00,126304.53425050352,90411.4218605258,3,0.2841791278750915,NEUTRAL,0.1703329226542168,0.3725962169739336,0
2025-10-14 15:00:00+00:00,129110.46516273174,90411.4218605258,3,0.2997359141525002,NEUTRAL,0.15190137138017148,0.3725962169739336,0
2025-10-14 17:00:00+00:00,128206.93183120716,83061.29402208612,4,0.35213102103214067,NEUTRAL,0.15783648576778112,0.3725962169739336,1
2025-10-14 19:00:00+00:00,128049.75420885714,83061.29402208612,4,0.35133577932052906,NEUTRAL,0.1588689514613774,0.3725962169739336,0
2025-10-14 21:00:00+00:00,128289.8276945753,83061.29402208612,4,0.35254964859853544,NEUTRAL,0.1572919608297587,0.3725962169739336,0
2025-10-14 23:00:00+00:00,128599.67446351226,88827.3509943063,4,0.30927234952286453,NEUTRAL,0.1552566446415124,0.3725962169739336,1
2025-10-15 01:00:00+00:00,127366.22728559548,88827.3509943063,4,0.3025831659822411,NEUTRAL,0.1633588914946062,0.3725962169739336,0
2025-10-15 03:00:00+00:00,127545.09703460574,90272.44804060804,3,0.2922311391074862,NEUTRAL,0.16218393492818087,0.3725962169739336,1
2025-10-15 05:00:00+00:00,128835.41458872071,81125.45665291602,4,0.3703171064268971,NEUTRAL,0.15370811891474065,0.3725962169739336,1
2025-10-15 07:00:00+00:00,128894.5272525514,84145.51189760341,3,0.34717544886345986,NEUTRAL,0.15331982065351385,0.3725962169739336,3
2025-10-15 09:00:00+00:00,128198.94095874953,84145.51189760341,3,0.3436333306007665,NEUTRAL,0.15788897607493202,0.3725962169739336,0
2025-10-15 11:00:00+00:00,128068.68154235234,84145.51189760341,3,0.3429657361641809,NEUTRAL,0.15874462191488806,0.3725962169739336,0
2025-10-15 13:00:00+00:00,127376.66145379699,78952.13109294564,4,0.38016799787468336,NEUTRAL,0.1632903517079101,0.3725962169739336,1
2025-10-15 15:00:00+00:00,125921.82280941124,88025.24987113479,4,0.30095317946306055,NEUTRAL,0.17284687106218188,0.3725962169739336,1
2025-10-15 17:00:00+00:00,126406.55089051466,82777.31482027678,4,0.345150118905046,NEUTRAL,0.1696627974836445,0.3725962169739336,1
2025-10-15 19:00:00+00:00,125169.36219561045,68864.88784693119,6,0.44982632619545126,NEUTRAL,0.1777896215499177,0.3725962169739336,3
2025-10-15 21:00:00+00:00,124528.88346914876,72807.48396744038,6,0.41533657141093716,NEUTRAL,0.18199678731984728,0.3725962169739336,3
2025-10-15 23:00:00+00:00,124677.7641509339,85034.81042236782,4,0.31796330322843,NEUTRAL,0.18101882242838152,0.3725962169739336,2
2025-10-16 01:00:00+00:00,124779.68624954826,90348.43931064643,4,0.2759363160285754,NEUTRAL,0.18034931827972908,0.3725962169739336,1
2025-10-16 03:00:00+00:00,124685.62983652225,95441.24955157368,4,0.23454491366239594,NEUTRAL,0.18096715444660932,0.3725962169739336,1
2025-10-16 05:00:00+00:00,124592.72979988379,90865.82654467472,4,0.2706972012683241,NEUTRAL,0.1815773946279339,0.3725962169739336,2
2025-10-16 07:00:00+00:00,124651.94335746315,90865.82654467472,4,0.2710436428247277,NEUTRAL,0.18118843361756604,0.3725962169739336,0
2025-10-16 09:00:00+00:00,124752.80151753561,90865.82654467472,4,0.27163297786220564,NEUTRAL,0.1805259182503202,0.3725962169739336,0
2025-10-16 11:00:00+00:00,124900.3844064697,84676.87836292133,4,0.32204469373486444,NEUTRAL,0.1795564782784713,0.3725962169739336,1
2025-10-16 13:00:00+00:00,124622.70380557155,84676.87836292133,4,0.32053409389168097,NEUTRAL,0.1813805018889449,0.3725962169739336,0
2025-10-16 15:00:00+00:00,123883.94406918182,92955.99558906078,4,0.24965259794158323,NEUTRAL,0.18623325428606455,0.3725962169739336,1
2025-10-16 17:00:00+00:00,123997.07290702545,92955.99558906078,4,0.2503371780496758,NEUTRAL,0.18549013549928295,0.3725962169739336,0
2025-10-16 19:00:00+00:00,123661.87738346783,98145.09045146257,4,0.20634319542860635,NEUTRAL,0.18769196215594022,0.3725962169739336,1
2025-10-16 21:00:00+00:00,123693.29598889836,104158.8055958323,4,0.15792683214472114,BEAR,0.1874855801547198,0.3725962169739336,1
2025-10-16 23:00:00+00:00,123708.23201326701,105634.42568661929,3,0.14610027184536445,BEAR,0.18738746865176673,0.3725962169739336,1
2025-10-17 01:00:00+00:00,123767.68220370726,114671.294838588,2,0.07349565898913468,BEAR,0.18699695325148522,0.3725962169739336,2
2025-10-17 03:00:00+00:00,123770.77621714844,114671.294838588,2,0.0735188196816019,BEAR,0.18697662934859252,0.3725962169739336,0
2025-10-17 05:00:00+00:00,123747.02613446268,114671.294838588,2,0.07334100527000176,BEAR,0.1871326384879757,0.3725962169739336,0
2025-10-17 07:00:00+00:00,123466.25639420805,114671.294838588,2,0.07123372662680516,BEAR,0.1889769539845373,0.3725962169739336,0
2025-10-17 09:00:00+00:00,123446.52533046693,114671.294838588,2,0.07108527735703862,BEAR,0.18910656306060217,0.3725962169739336,0
2025-10-17 11:00:00+00:00,123537.35748524126,98823.74255937237,1,0.20004972932030995,BEAR,0.18850990634651169,0.3725962169739336,2
2025-10-17 13:00:00+00:00,123308.409160473,98823.74255937237,1,0.1985644512633068,BEAR,0.19001381821001576,0.3725962169739336,0
2025-10-17 15:00:00+00:00,123411.85429073441,98823.74255937237,1,0.19923622307332978,BEAR,0.1893343095969725,0.3725962169739336,0
2025-10-17 17:00:00+00:00,123427.76892615923,115433.76125555686,1,0.06476668694696075,BEAR,0.18922976981035053,0.3725962169739336,1
2025-10-17 19:00:00+00:00,123389.19571958999,115433.76125555686,1,0.06447431979467932,BEAR,0.18948314883389916,0.3725962169739336,0
2025-10-17 21:00:00+00:00,123440.87116268212,115433.76125555686,1,0.06486595429622921,BEAR,0.18914370406182343,0.3725962169739336,0
2025-10-17 23:00:00+00:00,123415.03344113605,115433.76125555686,1,0.06467017804104014,BEAR,0.1893134264478613,0.3725962169739336,0
2025-10-18 01:00:00+00:00,123487.37906146504,115433.76125555686,1,0.06521814510209611,BEAR,0.18883820376695526,0.3725962169739336,0
2025-10-18 03:00:00+00:00,123500.29792223807,123497.8781225688,0,1.959347232338704e-05,BEAR,0.1887533425739363,0.3725962169739336,1
2025-10-18 05:00:00+00:00,123497.8781225688,123497.8781225688,0,0.0,BEAR,0.18876923771286602,0.3725962169739336,0
2025-10-18 07:00:00+00:00,123497.8781225688,97399.21795779104,2,0.2113288144017781,NEUTRAL,0.18876923771286602,0.3725962169739336,2
2025-10-18 09:00:00+00:00,123525.76381474997,97399.21795779104,2,0.21150685533214408,NEUTRAL,0.1885860626521368,0.3725962169739336,0
2025-10-18 11:00:00+00:00,123740.40119552186,91931.05085620552,2,0.25706519481098555,NEUTRAL,0.18717615627426296,0.3725962169739336,1
2025-10-18 13:00:00+00:00,123086.637276302,83755.98978880685,2,0.31953629051711463,NEUTRAL,0.1914705895925276,0.3725962169739336,1
2025-10-18 15:00:00+00:00,123652.9138670968,77516.6690725957,3,0.37311085805942856,NEUTRAL,0.1877508415498941,0.3725962169739336,1
2025-10-18 17:00:00+00:00,124140.30602152168,84931.2706179508,3,0.31584452028637167,NEUTRAL,0.18454926825181314,0.3725962169739336,1
2025-10-18 19:00:00+00:00,124066.01742305275,90343.79514879393,3,0.27180869487628834,NEUTRAL,0.18503725393449336,0.3725962169739336,1
2025-10-18 21:00:00+00:00,124029.4998695272,83462.0067170413,3,0.32707938994481844,NEUTRAL,0.18527712981927572,0.3725962169739336,1
2025-10-18 23:00:00+00:00,123865.6810423967,83462.0067170413,3,0.3261894173215424,NEUTRAL,0.18635322014593025,0.3725962169739336,0
2025-10-19 01:00:00+00:00,123831.84344799558,78086.4376401599,3,0.36941552781653386,NEUTRAL,0.18657549196077666,0.3725962169739336,1
2025-10-19 03:00:00+00:00,124096.71302917051,78086.4376401599,3,0.3707614348995312,NEUTRAL,0.1848356211588673,0.3725962169739336,0
2025-10-19 05:00:00+00:00,123712.5298426194,78086.4376401599,3,0.3688073654342259,NEUTRAL,0.18735923714338193,0.3725962169739336,0
