timestamp,pair,side,quantity,price,value,commission
2025-03-01 04:00:00+00:00,BTC/USD,SELL,0.11157402419981749,86190.01,9616.56626152251,0.961656626152251
2025-03-01 04:00:00+00:00,BNB/USD,SELL,8.649339424649941,595.26,5148.605785917124,0.5148605785917124
2025-03-01 04:00:00+00:00,TRX/USD,BUY,30636.956513443016,0.2349,7196.621085007764,0.7196621085007765
2025-03-01 08:00:00+00:00,TRX/USD,BUY,21514.22830851261,0.236,5077.357880808976,0.5077357880808976
2025-03-01 12:00:00+00:00,TRX/USD,SELL,30603.78981942321,0.2327,7121.501890979781,0.7121501890979781
2025-03-01 20:00:00+00:00,TRX/USD,SELL,23382.343089437472,0.2322,5429.380065367381,0.5429380065367381
2025-03-01 20:00:00+00:00,BTC/USD,BUY,0.05941749755088041,85537.73,5082.437862782869,0.5082437862782869
2025-03-02 12:00:00+00:00,LTC/USD,SELL,43.800886206674136,122.24,5354.2203299038465,0.5354220329903847
2025-03-02 12:00:00+00:00,BTC/USD,SELL,0.076462803822125,85986.18,6574.744412753928,0.6574744412753929
2025-03-02 12:00:00+00:00,TRX/USD,BUY,35311.42177176602,0.2339,8259.341552416072,0.8259341552416072
2025-03-02 20:00:00+00:00,APT/USD,SELL,973.6387494284876,6.6,6426.015746228018,0.6426015746228018
2025-03-02 20:00:00+00:00,BTC/USD,SELL,0.05825274879664716,94330.0,5494.981793987727,0.5494981793987727
2025-03-02 20:00:00+00:00,XRP/USD,BUY,4574.467811906743,2.8647,13104.477940769248,1.3104477940769248
2025-03-03 00:00:00+00:00,TRX/USD,SELL,27561.9568565171,0.243,6697.555516133655,0.6697555516133655
2025-03-03 00:00:00+00:00,XRP/USD,BUY,1810.7740609052844,2.8611,5180.805665656109,0.518080566565611
2025-03-03 04:00:00+00:00,XRP/USD,SELL,2692.9616461258565,2.8098,7566.683633284432,0.7566683633284432
2025-03-03 04:00:00+00:00,ADA/USD,BUY,6495.713980903701,1.0726,6967.302815917309,0.6967302815917309
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.10597875830087738,91477.54,9694.676101618843,0.9694676101618843
2025-03-03 12:00:00+00:00,ADA/USD,SELL,6204.006423575456,0.9867,6121.493138141903,0.6121493138141904
2025-03-03 16:00:00+00:00,XRP/USD,SELL,2233.044525813642,2.6086,5825.119950037467,0.5825119950037467
2025-03-03 16:00:00+00:00,TRX/USD,BUY,25468.351206206367,0.2432,6193.903013349389,0.6193903013349389
2025-03-04 00:00:00+00:00,TRX/USD,SELL,30538.11592689796,0.2316,7072.627648669568,0.7072627648669568
2025-03-04 00:00:00+00:00,XRP/USD,BUY,2074.8246149607016,2.3615,4899.698328229697,0.48996983282296974
2025-03-04 00:00:00+00:00,BNB/USD,BUY,10.668937975982637,571.94,6101.99238598351,0.610199238598351
2025-03-04 04:00:00+00:00,BTC/USD,BUY,0.06151010003210164,83416.95,5130.984938872821,0.5130984938872821
2025-03-04 08:00:00+00:00,BTC/USD,SELL,0.09276221921183687,83893.09,7782.10920493836,0.778210920493836
2025-03-04 08:00:00+00:00,TRX/USD,BUY,37926.77416464519,0.2342,8882.450509359904,0.8882450509359904
2025-03-04 12:00:00+00:00,BNB/USD,SELL,10.668937975982637,570.54,6087.055872817133,0.6087055872817133
2025-03-04 12:00:00+00:00,TRX/USD,BUY,21964.618461171252,0.2355,5172.66764760583,0.5172667647605831
2025-03-04 16:00:00+00:00,XRP/USD,SELL,2221.506244887073,2.3922,5314.287239018856,0.5314287239018856
2025-03-04 16:00:00+00:00,BTC/USD,SELL,0.06942719009433294,83555.37,5801.014556392323,0.5801014556392323
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.07530025138210715,86825.27,6537.964657319327,0.6537964657319327
2025-03-05 04:00:00+00:00,XRP/USD,SELL,2039.7907059428844,2.4522,5001.974769113141,0.5001974769113141
2025-03-05 04:00:00+00:00,BTC/USD,BUY,0.05707835898352699,86915.94,4961.019224710693,0.4961019224710694
2025-03-05 08:00:00+00:00,TRX/USD,SELL,24603.050721488784,0.2407,5921.95430866235,0.592195430866235
2025-03-05 12:00:00+00:00,BTC/USD,SELL,0.08440336784372146,90355.97,7626.348172786261,0.7626348172786261
2025-03-05 12:00:00+00:00,AAVE/USD,BUY,28.076244765066544,217.13,6096.195025838899,0.6096195025838899
2025-03-05 16:00:00+00:00,ADA/USD,BUY,5207.307052968806,0.9563,4979.747734754069,0.4979747734754069
2025-03-06 00:00:00+00:00,AAVE/USD,SELL,28.076244765066544,220.81,6199.515606574344,0.6199515606574344
2025-03-06 00:00:00+00:00,LINK/USD,BUY,312.58669674827416,16.5,5157.680496346524,0.5157680496346524
2025-03-06 04:00:00+00:00,TRX/USD,SELL,23750.94801629814,0.2462,5847.483401612602,0.5847483401612603
2025-03-06 04:00:00+00:00,APT/USD,BUY,793.9973924319767,6.24,4954.543728775535,0.4954543728775535
2025-03-06 08:00:00+00:00,BTC/USD,BUY,0.0738775883011055,91156.08,6734.391349382637,0.6734391349382637
2025-03-06 12:00:00+00:00,BTC/USD,SELL,0.07204305046245618,90102.02,6491.224373629237,0.6491224373629237
2025-03-06 12:00:00+00:00,LINK/USD,SELL,312.58669674827416,17.07,5335.85491349304,0.533585491349304
2025-03-06 12:00:00+00:00,XRP/USD,BUY,3069.085025394604,2.5791,7915.4771889952235,0.7915477188995224
2025-03-06 12:00:00+00:00,ADA/USD,BUY,12211.791169338056,0.9294,11349.63871278279,1.134963871278279
2025-03-06 16:00:00+00:00,ADA/USD,SELL,9600.29133171119,0.9019,8658.502752070322,0.8658502752070323
2025-03-06 16:00:00+00:00,AAVE/USD,BUY,34.834018141868135,213.79,7447.164738549988,0.7447164738549988
2025-03-06 16:00:00+00:00,SUI/USD,BUY,3201.7288543665636,2.8453,9109.879109329184,0.9109879109329184
2025-03-06 20:00:00+00:00,APT/USD,SELL,983.5069632368427,5.99,5891.206709788688,0.5891206709788689
2025-03-06 20:00:00+00:00,XRP/USD,BUY,3988.556498854266,2.5976,10360.67436142384,1.036067436142384
2025-03-07 00:00:00+00:00,BTC/USD,BUY,0.05776451525739465,85529.22,4940.553933643064,0.4940553933643064
2025-03-07 04:00:00+00:00,XRP/USD,SELL,4406.474917473678,2.4836,10943.921105037627,1.0943921105037628
2025-03-07 04:00:00+00:00,ADA/USD,SELL,7647.484819539567,0.8656,6619.66285979345,0.661966285979345
2025-03-07 04:00:00+00:00,SUI/USD,SELL,2992.4342318782356,2.6891,8046.954892943762,0.8046954892943763
2025-03-07 04:00:00+00:00,BNB/USD,BUY,9.962203106793584,596.75,5944.944703979071,0.5944944703979071
2025-03-07 12:00:00+00:00,AAVE/USD,SELL,28.61555584275595,203.95,5836.142614130075,0.5836142614130075
2025-03-07 12:00:00+00:00,LINK/USD,BUY,304.8313909812073,16.92,5157.747135402028,0.5157747135402029
2025-03-07 16:00:00+00:00,XRP/USD,SELL,1992.0088792003876,2.4329,4846.358402206623,0.48463584022066236
2025-03-07 16:00:00+00:00,BTC/USD,SELL,0.07675063239666255,87237.37,6695.523316121637,0.6695523316121638
2025-03-07 16:00:00+00:00,BNB/USD,BUY,8.200820134430963,600.5,4924.592490725793,0.4924592490725793
2025-03-08 08:00:00+00:00,TRX/USD,BUY,27813.425318816568,0.2497,6945.012302108497,0.6945012302108498
2025-03-08 16:00:00+00:00,LINK/USD,SELL,304.8313909812073,15.3,4663.920282012472,0.4663920282012472
2025-03-09 00:00:00+00:00,BNB/USD,SELL,8.693162638845568,592.3,5148.960230988229,0.514896023098823
2025-03-09 08:00:00+00:00,BTC/USD,BUY,0.054876189052387184,85792.0,4707.938011182401,0.47079380111824015
2025-03-09 20:00:00+00:00,TRX/USD,SELL,33837.89798152218,0.2364,7999.279082831844,0.7999279082831844
2025-03-09 20:00:00+00:00,BTC/USD,BUY,0.06930042193496184,83083.15,5757.697350685725,0.5757697350685725
2025-03-09 20:00:00+00:00,AVAX/USD,BUY,256.46550699443975,18.35,4706.1420533479695,0.470614205334797
2025-03-10 16:00:00+00:00,XRP/USD,BUY,2154.814002142402,2.0919,4507.6554110816905,0.4507655411081691
2025-03-11 00:00:00+00:00,BTC/USD,SELL,0.09850621295107542,77673.6,7651.332182276653,0.7651332182276653
2025-03-11 00:00:00+00:00,BNB/USD,BUY,15.879751096308311,518.35,8231.268980771414,0.8231268980771415
2025-03-11 04:00:00+00:00,LINK/USD,BUY,375.9809379668781,12.52,4707.281343345314,0.4707281343345314
2025-03-11 08:00:00+00:00,XRP/USD,SELL,2405.8165787766143,2.1206,5101.774636953688,0.5101774636953689
2025-03-11 08:00:00+00:00,BTC/USD,SELL,0.06012522841302488,81131.16,4878.029526413668,0.4878029526413668
2025-03-11 08:00:00+00:00,LTC/USD,BUY,64.19160631615053,88.65,5690.585899926745,0.5690585899926746
2025-03-11 16:00:00+00:00,LINK/USD,SELL,375.9809379668781,13.03,4899.031621708422,0.48990316217084223
2025-03-11 20:00:00+00:00,LTC/USD,SELL,64.19160631615053,91.46,5870.9643136751265,0.5870964313675127
2025-03-12 04:00:00+00:00,XRP/USD,BUY,2339.6673634336157,2.1586,5050.405970707802,0.5050405970707802
2025-03-12 04:00:00+00:00,BTC/USD,BUY,0.09171420930880196,81811.05,7503.235763472863,0.7503235763472864
2025-03-12 12:00:00+00:00,AVAX/USD,SELL,256.46550699443975,18.79,4818.9868764255225,0.4818986876425523
