timestamp,pair,side,quantity,price,value,commission
2024-12-12 22:00:00+00:00,APT/USD,BUY,478.2986488964136,13.58,6495.295652013297,0.6495295652013297
2024-12-13 00:00:00+00:00,AAVE/USD,SELL,18.986309078879373,366.63,6960.950497589544,0.6960950497589544
2024-12-13 10:00:00+00:00,SUI/USD,BUY,3306.594967385797,4.7004,15542.318984700201,1.5542318984700203
2024-12-13 10:00:00+00:00,LINK/USD,BUY,365.60961810495735,28.64,10471.059462525978,1.0471059462525978
2024-12-13 12:00:00+00:00,APT/USD,BUY,779.2701060161928,14.24,11096.806309670586,1.1096806309670586
2024-12-13 16:00:00+00:00,APT/USD,SELL,520.6827430578238,14.14,7362.453986837629,0.7362453986837629
2024-12-13 16:00:00+00:00,SUI/USD,BUY,1556.410089821954,4.8089,7484.620480944795,0.7484620480944796
2024-12-13 18:00:00+00:00,XRP/USD,BUY,3301.2632855172214,2.4213,7993.348793222848,0.7993348793222849
2024-12-13 20:00:00+00:00,BNB/USD,BUY,9.273792932070414,727.14,6743.345792625681,0.6743345792625681
2024-12-13 22:00:00+00:00,BNB/USD,BUY,9.451460347261307,726.76,6868.943321975627,0.6868943321975628
2024-12-14 00:00:00+00:00,APT/USD,SELL,481.62408501247586,14.65,7055.792845432771,0.7055792845432771
2024-12-14 02:00:00+00:00,SUI/USD,SELL,2042.7262463827556,4.7566,9716.431663544214,0.9716431663544214
2024-12-14 02:00:00+00:00,APT/USD,BUY,606.3822220744648,14.2,8610.6275534574,0.8610627553457401
2024-12-14 06:00:00+00:00,SUI/USD,SELL,2020.6411248117724,4.7322,9562.07793083427,0.9562077930834271
2024-12-14 06:00:00+00:00,APT/USD,SELL,486.6771786541674,14.23,6925.416252248802,0.6925416252248803
2024-12-14 08:00:00+00:00,BNB/USD,SELL,10.460332456339058,725.38,7587.715957179226,0.7587715957179226
2024-12-14 08:00:00+00:00,XRP/USD,BUY,3652.459427789947,2.4597,8983.954454534933,0.8983954454534933
2024-12-14 10:00:00+00:00,XRP/USD,SELL,3442.6642685035868,2.444,8413.871472222765,0.8413871472222766
2024-12-14 10:00:00+00:00,AVAX/USD,BUY,170.32305915866112,53.14,9050.967363691252,0.9050967363691252
2024-12-14 10:00:00+00:00,APT/USD,BUY,653.1557521362772,14.02,9157.243644950606,0.9157243644950607
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.16149889820765842,101434.3,16381.527690465087,1.6381527690465087
2024-12-14 16:00:00+00:00,XRP/USD,SELL,3511.0584448035816,2.4073,8452.170994175664,0.8452170994175664
2024-12-14 16:00:00+00:00,AVAX/USD,SELL,176.35349224655744,51.37,9059.278896705655,0.9059278896705656
2024-12-14 16:00:00+00:00,APT/USD,SELL,717.4398589831316,13.61,9764.35648076042,0.976435648076042
2024-12-14 16:00:00+00:00,BTC/USD,BUY,0.1191923026309642,101650.76,12115.98814858751,1.211598814858751
2024-12-14 20:00:00+00:00,SUI/USD,SELL,2002.7621365410464,4.3997,8811.552572139643,0.8811552572139643
2024-12-14 22:00:00+00:00,AAVE/USD,SELL,17.592752199146148,365.58,6431.558348963848,0.6431558348963848
2024-12-14 22:00:00+00:00,APT/USD,SELL,515.2323173622041,13.39,6898.9607294799125,0.6898960729479913
2024-12-14 22:00:00+00:00,BTC/USD,BUY,0.08576378839671395,101117.63,8672.231022497215,0.8672231022497215
2024-12-15 00:00:00+00:00,LINK/USD,SELL,242.969344438676,28.74,6982.938959167547,0.6982938959167547
2024-12-15 00:00:00+00:00,XRP/USD,BUY,2654.326067396978,2.3949,6356.8454988090225,0.6356845498809023
2024-12-15 00:00:00+00:00,BNB/USD,BUY,9.256715055101678,712.21,6592.725029393966,0.6592725029393967
2024-12-15 02:00:00+00:00,LINK/USD,SELL,220.65647385208183,29.29,6463.028119127476,0.6463028119127476
2024-12-15 02:00:00+00:00,ETH/USD,BUY,2.6175810017502443,3884.1,10166.946368898123,1.0166946368898124
2024-12-15 04:00:00+00:00,BNB/USD,BUY,14.101760538124982,716.25,10100.385985432018,1.0100385985432019
2024-12-15 08:00:00+00:00,XRP/USD,BUY,3024.528022761853,2.4105,7290.624798867447,0.7290624798867447
2024-12-15 08:00:00+00:00,LINK/USD,BUY,297.1649503056532,28.98,8611.840259857829,0.8611840259857829
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,30.652939230584245,360.8,11059.580474394796,1.1059580474394797
2024-12-15 10:00:00+00:00,XRP/USD,BUY,3667.0168761769855,2.4133,8849.611827277919,0.8849611827277919
2024-12-15 14:00:00+00:00,XRP/USD,SELL,3091.3250307121925,2.4297,7510.992427121414,0.7510992427121415
2024-12-15 14:00:00+00:00,AAVE/USD,SELL,27.806471748601822,367.92,10230.557085745582,1.0230557085745582
2024-12-15 14:00:00+00:00,BNB/USD,BUY,15.644932520786476,719.47,11256.059600730247,1.1256059600730246
2024-12-15 16:00:00+00:00,BNB/USD,SELL,15.98495774532337,720.37,11515.084010998597,1.1515084010998597
2024-12-15 16:00:00+00:00,ETH/USD,SELL,1.6609092272907788,3911.81,6497.161324408342,0.6497161324408343
2024-12-15 16:00:00+00:00,AAVE/USD,BUY,40.21589160259611,375.98,15120.370924744086,1.5120370924744087
2024-12-15 18:00:00+00:00,XRP/USD,SELL,3223.2539336824107,2.413,7777.711741975656,0.7777711741975656
2024-12-15 20:00:00+00:00,BNB/USD,SELL,9.834023151240295,717.01,7051.092939670804,0.7051092939670804
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,25.533386536064782,365.23,9325.55876456694,0.932555876456694
2024-12-15 20:00:00+00:00,SUI/USD,BUY,2811.0611733035366,4.7857,13452.895457078735,1.3452895457078735
2024-12-15 22:00:00+00:00,LINK/USD,SELL,398.0588136881711,28.76,11448.171481671801,1.1448171481671803
2024-12-15 22:00:00+00:00,SUI/USD,BUY,2185.899546522981,4.72,10317.44585958847,1.031744585958847
2024-12-16 00:00:00+00:00,LINK/USD,SELL,301.9890771685464,29.48,8902.637994928748,0.8902637994928748
2024-12-16 00:00:00+00:00,ETH/USD,BUY,3.498779497784659,4000.27,13996.062661603039,1.399606266160304
2024-12-16 02:00:00+00:00,LINK/USD,SELL,244.73440781284137,28.69,7021.430160150419,0.7021430160150419
2024-12-16 02:00:00+00:00,BNB/USD,SELL,9.556390056674251,712.7,6810.839193391739,0.681083919339174
2024-12-16 02:00:00+00:00,AAVE/USD,SELL,32.60181244277791,366.02,11932.91539030557,1.1932915390305572
2024-12-16 02:00:00+00:00,SUI/USD,BUY,1573.6144429034548,4.7578,7486.9427964460565,0.7486942796446057
2024-12-16 02:00:00+00:00,ETH/USD,BUY,2.3657921272135756,3971.21,9395.057353511824,0.9395057353511824
2024-12-16 04:00:00+00:00,FIL/USD,BUY,1220.9998045827037,6.733,8220.991684255343,0.8220991684255343
2024-12-16 06:00:00+00:00,LTC/USD,BUY,64.00636969662911,120.61,7719.808249110437,0.7719808249110437
2024-12-16 08:00:00+00:00,BNB/USD,SELL,11.89295798376788,711.72,8464.456056207277,0.8464456056207277
2024-12-16 08:00:00+00:00,AAVE/USD,BUY,52.07698132006725,379.72,19774.671346855936,1.9774671346855937
2024-12-16 10:00:00+00:00,SUI/USD,SELL,3037.04291368918,4.7378,14388.901916476596,1.4388901916476597
2024-12-16 10:00:00+00:00,LTC/USD,SELL,78.98545562499368,118.6,9367.675037124249,0.9367675037124249
2024-12-16 10:00:00+00:00,ETH/USD,SELL,2.2031136885211016,3950.81,8704.083591746054,0.8704083591746054
2024-12-16 10:00:00+00:00,FIL/USD,SELL,1379.5952622782784,6.587,9087.39399262702,0.908739399262702
2024-12-16 10:00:00+00:00,LINK/USD,BUY,590.0221845243885,30.32,17889.47263477946,1.7889472634779462
2024-12-16 10:00:00+00:00,AAVE/USD,BUY,20.345690221614433,389.75,7929.732763874225,0.7929732763874225
2024-12-16 12:00:00+00:00,XRP/USD,SELL,3031.2920019412136,2.3565,7143.23960257447,0.714323960257447
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1800.1878319420753,4.6415,8355.571821959142,0.8355571821959142
2024-12-16 12:00:00+00:00,LINK/USD,BUY,290.5418833068893,29.63,8608.75600238313,0.8608756002383131
2024-12-16 14:00:00+00:00,ETH/USD,SELL,1.7371736298323732,3929.99,6827.074993504928,0.6827074993504928
2024-12-16 14:00:00+00:00,AAVE/USD,BUY,19.56950544272992,375.55,7349.327769017222,0.7349327769017222
2024-12-16 16:00:00+00:00,SUI/USD,SELL,1354.1021237960638,4.7097,6377.414772442321,0.6377414772442321
2024-12-16 18:00:00+00:00,ETH/USD,SELL,1.6191171801809827,4086.66,6616.781415558415,0.6616781415558415
2024-12-16 18:00:00+00:00,TRX/USD,BUY,27904.926764423064,0.2981,8318.458668474515,0.8318458668474515
2024-12-16 20:00:00+00:00,LINK/USD,SELL,541.2095157046595,29.59,16014.389569700874,1.6014389569700875
2024-12-16 20:00:00+00:00,TRX/USD,BUY,29994.021028740186,0.3029,9085.188969605402,0.9085188969605402
2024-12-16 20:00:00+00:00,ETH/USD,BUY,1.9900720605369924,4043.39,8046.637468854669,0.8046637468854669
2024-12-16 22:00:00+00:00,SUI/USD,SELL,1648.0445398781292,4.6454,7655.8261055498615,0.7655826105549862
2024-12-16 22:00:00+00:00,LINK/USD,SELL,250.51238848910185,29.06,7279.8900094933,0.72798900094933
2024-12-16 22:00:00+00:00,ETH/USD,BUY,2.866859838364162,4031.04,11556.426682839472,1.1556426682839473
2024-12-17 00:00:00+00:00,XRP/USD,BUY,4371.081996747578,2.4471,10696.474754240999,1.0696474754240999
2024-12-17 00:00:00+00:00,TRX/USD,BUY,49219.24683092428,0.2912,14332.644677165152,1.4332644677165152
2024-12-17 02:00:00+00:00,LINK/USD,SELL,253.86877178620264,28.62,7265.72424852112,0.726572424852112
2024-12-17 02:00:00+00:00,AAVE/USD,SELL,25.849767818850594,384.69,9944.147182233635,0.9944147182233636
2024-12-17 04:00:00+00:00,APT/USD,BUY,730.9922637753173,14.29,10445.879449349282,1.0445879449349282
2024-12-17 04:00:00+00:00,ETH/USD,BUY,1.648327738524273,4005.2,6601.882258337418,0.6601882258337418
2024-12-17 06:00:00+00:00,AAVE/USD,SELL,37.55630927231742,374.81,14076.480278357292,1.4076480278357293
2024-12-17 06:00:00+00:00,APT/USD,BUY,546.4003477510037,14.03,7665.996878946581,0.7665996878946582
2024-12-17 08:00:00+00:00,APT/USD,SELL,458.73194527971964,13.88,6367.199400482509,0.6367199400482509
2024-12-17 08:00:00+00:00,XRP/USD,BUY,5847.184288667826,2.5692,15022.585874445378,1.5022585874445378
2024-12-17 08:00:00+00:00,SUI/USD,BUY,1692.874908474502,4.7369,8018.97915395287,0.801897915395287
2024-12-17 10:00:00+00:00,TRX/USD,SELL,62875.56411082724,0.2906,18271.638930606397,1.8271638930606398
2024-12-17 10:00:00+00:00,XRP/USD,BUY,2806.0702117592027,2.6433,7417.285390743101,0.7417285390743101
2024-12-17 10:00:00+00:00,SUI/USD,BUY,1349.6769384600077,4.759,6423.112550131177,0.6423112550131177
2024-12-17 12:00:00+00:00,TRX/USD,SELL,26916.674395037004,0.2958,7961.9522860519455,0.7961952286051945
2024-12-17 12:00:00+00:00,ETH/USD,SELL,2.580534495441394,4002.2,10327.815157655546,1.0327815157655547
2024-12-17 12:00:00+00:00,AAVE/USD,SELL,28.06762847682402,370.19,10390.355385835484,1.0390355385835486
2024-12-17 14:00:00+00:00,APT/USD,SELL,565.8922658193135,13.64,7718.7705057754365,0.7718770505775436
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.4230695176311965,4020.01,9740.763691572587,0.9740763691572587
2024-12-17 14:00:00+00:00,SUI/USD,BUY,2699.874543469753,4.8345,13052.543480404522,1.3052543480404522
2024-12-17 16:00:00+00:00,ETH/USD,SELL,2.1189579627093194,3953.02,8376.283205749194,0.8376283205749194
2024-12-17 16:00:00+00:00,XRP/USD,BUY,2639.0974640479926,2.6163,6904.670695188763,0.6904670695188763
2024-12-17 16:00:00+00:00,BNB/USD,BUY,13.346991527638092,727.8,9713.940433815003,0.9713940433815004
2024-12-17 18:00:00+00:00,SUI/USD,SELL,2678.3054932093255,4.6352,12414.481622123865,1.2414481622123865
2024-12-17 18:00:00+00:00,SOL/USD,BUY,76.36747053108738,227.82,17398.037136392326,1.7398037136392326
2024-12-17 20:00:00+00:00,BTC/USD,SELL,0.13085705109999052,106732.98,13966.763017914265,1.3966763017914265
2024-12-17 20:00:00+00:00,BNB/USD,SELL,10.019341344364761,727.78,7291.876243601786,0.7291876243601786
2024-12-17 20:00:00+00:00,TRX/USD,SELL,22414.37299659065,0.2859,6408.269239725267,0.6408269239725267
2024-12-17 20:00:00+00:00,ETH/USD,SELL,1.6045663834283412,3936.5,6316.3755683656655,0.6316375568365665
2024-12-17 20:00:00+00:00,LTC/USD,BUY,168.29906811523892,126.63,21311.710995432702,2.13117109954327
2024-12-17 20:00:00+00:00,SOL/USD,BUY,49.59119521405489,226.4,11227.446596462029,1.122744659646203
2024-12-17 22:00:00+00:00,XRP/USD,SELL,3016.3770995793857,2.5538,7703.223836905835,0.7703223836905836
2024-12-17 22:00:00+00:00,SOL/USD,SELL,46.55935293266775,223.76,10418.120812213736,1.0418120812213736
2024-12-17 22:00:00+00:00,BTC/USD,BUY,0.06542272379867603,105972.01,6932.977540620534,0.6932977540620534
2024-12-17 22:00:00+00:00,LTC/USD,BUY,69.99032219532572,123.87,8669.701210334997,0.8669701210334998
2024-12-18 02:00:00+00:00,SUI/USD,SELL,1850.137399404064,4.5675,8450.50257177806,0.8450502571778061
2024-12-18 02:00:00+00:00,SOL/USD,SELL,55.19611482923316,218.7,12071.390313153292,1.2071390313153292
2024-12-18 04:00:00+00:00,BTC/USD,BUY,0.0600990095756857,103868.01,6242.364527597418,0.6242364527597418
2024-12-18 04:00:00+00:00,LTC/USD,BUY,59.04196427683212,122.21,7215.518454271652,0.7215518454271653
2024-12-18 06:00:00+00:00,XRP/USD,SELL,2563.2688439137983,2.5134,6442.51991229294,0.644251991229294
2024-12-18 06:00:00+00:00,LTC/USD,SELL,157.63453789798396,118.18,18629.249688783744,1.8629249688783744
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,37807.02385400375,0.29384,11109.215889260462,1.1109215889260462
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,47.43450519244052,368.79,17493.37116992014,1.7493371169920142
2024-12-18 08:00:00+00:00,SOL/USD,SELL,34.26495231435465,215.78,7393.691410391447,0.7393691410391448
2024-12-18 10:00:00+00:00,XRP/USD,SELL,3799.5969608935056,2.5407,9653.635998542131,0.9653635998542132
2024-12-18 10:00:00+00:00,BNB/USD,BUY,20.103343719336195,716.69,14407.865410211058,1.4407865410211058
2024-12-18 12:00:00+00:00,BTC/USD,SELL,0.08768625284381748,104920.01,9200.042525235858,0.9200042525235859
2024-12-18 12:00:00+00:00,LTC/USD,SELL,106.4805868597842,117.31,12491.237644521285,1.2491237644521285
2024-12-18 12:00:00+00:00,AAVE/USD,BUY,25.211952039029683,372.64,9394.98180782402,0.9394981807824021
2024-12-18 14:00:00+00:00,BNB/USD,SELL,12.697270045051642,710.63,9023.061012115048,0.9023061012115048
2024-12-18 14:00:00+00:00,XRP/USD,BUY,5170.511061146129,2.4723,12783.054496471575,1.2783054496471575
2024-12-18 16:00:00+00:00,BTC/USD,BUY,0.06871195385139067,104199.62,7159.7594807724445,0.7159759480772445
2024-12-18 18:00:00+00:00,XRP/USD,SELL,5479.2716999806735,2.5138,13773.793199411415,1.3773793199411415
2024-12-18 18:00:00+00:00,LTC/USD,SELL,60.10641113862461,117.71,7075.125655127502,0.7075125655127502
2024-12-18 18:00:00+00:00,BNB/USD,BUY,15.027861083910896,720.16,10822.46443818927,1.082246443818927
2024-12-18 20:00:00+00:00,XRP/USD,SELL,2892.4558367055433,2.3304,6740.579081858598,0.6740579081858599
2024-12-18 20:00:00+00:00,BTC/USD,SELL,0.10554541722377664,100846.67,10643.903860778519,1.0643903860778519
2024-12-18 20:00:00+00:00,BNB/USD,SELL,13.001460848117658,695.42,9041.475902997981,0.9041475902997982
2024-12-18 20:00:00+00:00,AAVE/USD,SELL,47.032398323888806,355.93,16740.241535421745,1.6740241535421745
2024-12-18 20:00:00+00:00,SOL/USD,BUY,33.13989246803056,207.15,6864.928724752531,0.6864928724752531
2024-12-18 22:00:00+00:00,BTC/USD,SELL,0.06030933800225324,101152.45,6100.437296806021,0.610043729680602
2024-12-18 22:00:00+00:00,HBAR/USD,SELL,23878.14770282888,0.27835,6646.482413082418,0.6646482413082418
2024-12-18 22:00:00+00:00,AAVE/USD,SELL,19.77074662593536,343.61,6793.426248137649,0.679342624813765
2024-12-18 22:00:00+00:00,ETH/USD,BUY,1.7392442763696119,3680.75,6401.723370247449,0.6401723370247449
2024-12-19 00:00:00+00:00,BNB/USD,SELL,9.589650308711082,695.5,6669.601789708558,0.6669601789708558
2024-12-19 02:00:00+00:00,XRP/USD,SELL,3082.9745812958217,2.2937,7071.4187971182255,0.7071418797118226
2024-12-19 02:00:00+00:00,SOL/USD,BUY,28.625033041147802,205.85,5892.463051520275,0.5892463051520276
2024-12-19 04:00:00+00:00,AAVE/USD,SELL,21.070929004951005,335.21,7063.1861117496255,0.7063186111749626
2024-12-19 08:00:00+00:00,BTC/USD,SELL,0.0578357116013023,101640.4,5878.444861441006,0.5878444861441006
2024-12-19 10:00:00+00:00,SOL/USD,SELL,29.385068302177665,210.34,6180.85526668005,0.618085526668005
2024-12-19 18:00:00+00:00,SOL/USD,BUY,29.916126390682116,194.73,5825.567292057528,0.5825567292057529
2024-12-20 06:00:00+00:00,BNB/USD,BUY,8.551329040912982,666.55,5699.888372220548,0.5699888372220548
2024-12-20 08:00:00+00:00,SOL/USD,SELL,44.341531705271606,181.68,8055.969480213746,0.8055969480213746
2024-12-20 12:00:00+00:00,XRP/USD,BUY,3107.8461526357046,2.1552,6698.03002816047,0.669803002816047
2024-12-20 14:00:00+00:00,ETH/USD,SELL,1.9031142571774788,3328.54,6334.591929585526,0.6334591929585526
2024-12-20 16:00:00+00:00,BTC/USD,BUY,0.06667144337782771,96727.99,6448.994708336086,0.6448994708336087
2024-12-20 18:00:00+00:00,XRP/USD,SELL,3107.8461526357046,2.231,6933.604766530257,0.6933604766530257
2024-12-21 00:00:00+00:00,BNB/USD,SELL,9.247904982891978,681.19,6299.580395296187,0.6299580395296187
2024-12-21 00:00:00+00:00,SUI/USD,BUY,1385.3604399144458,4.55,6303.390001610728,0.6303390001610728
2024-12-21 00:00:00+00:00,ETH/USD,BUY,1.650565533022721,3457.63,5707.044903945351,0.5707044903945351
2024-12-21 18:00:00+00:00,BTC/USD,SELL,0.058782876269756174,97400.01,5725.4527365030135,0.5725452736503014
2024-12-21 20:00:00+00:00,SUI/USD,SELL,1842.0735082164456,4.3705,8050.782267659975,0.8050782267659976
2024-12-21 20:00:00+00:00,SOL/USD,BUY,36.714716113190214,181.59,6667.025298994211,0.6667025298994211
2024-12-23 12:00:00+00:00,SOL/USD,SELL,36.65830187592083,184.34,6757.591367807246,0.6757591367807246
2024-12-23 12:00:00+00:00,AAVE/USD,BUY,24.03732493480877,338.04,8125.577320962757,0.8125577320962757
2024-12-23 20:00:00+00:00,BTC/USD,SELL,0.06773267191315535,93186.34,6311.759794007745,0.6311759794007745
2024-12-23 20:00:00+00:00,BNB/USD,BUY,12.676288346041588,690.77,8756.399700795148,0.8756399700795148
2024-12-24 00:00:00+00:00,ETH/USD,SELL,1.729003510323662,3419.03,5911.514871901911,0.5911514871901911
2024-12-24 00:00:00+00:00,BNB/USD,BUY,9.066490655363724,691.41,6268.662304025032,0.6268662304025032
2024-12-24 02:00:00+00:00,BTC/USD,SELL,0.08036873121671392,93961.45,7551.562519782704,0.7551562519782704
2024-12-24 16:00:00+00:00,BNB/USD,SELL,15.290440964060513,694.48,10618.905440720746,1.0618905440720747
2024-12-24 16:00:00+00:00,LTC/USD,BUY,58.332092187973565,109.17,6368.114504161074,0.6368114504161074
2024-12-24 16:00:00+00:00,HBAR/USD,BUY,28864.339249661432,0.32536,9391.301418269843,0.9391301418269843
2024-12-24 16:00:00+00:00,AAVE/USD,BUY,17.74511562496667,377.31,6695.409576456173,0.6695409576456174
2024-12-24 18:00:00+00:00,HBAR/USD,BUY,19112.703478550495,0.3234,6181.04830496323,0.618104830496323
2024-12-24 20:00:00+00:00,HBAR/USD,SELL,23760.750941928265,0.32572,7739.3517968048745,0.7739351796804875
2024-12-24 22:00:00+00:00,AAVE/USD,SELL,19.77144044858169,374.75,7409.347308105988,0.7409347308105989
2024-12-24 22:00:00+00:00,LTC/USD,SELL,58.332092187973565,108.34,6319.698867645056,0.6319698867645057
2024-12-25 00:00:00+00:00,HBAR/USD,SELL,19345.9306661786,0.3236,6260.343163575395,0.6260343163575395
2024-12-25 00:00:00+00:00,BTC/USD,BUY,0.07002288197157652,98418.42,6891.541407489046,0.6891541407489046
2024-12-25 08:00:00+00:00,BNB/USD,BUY,15.105704367457902,704.39,10640.30709939367,1.064030709939367
2024-12-25 10:00:00+00:00,AAVE/USD,BUY,15.397223823890517,382.86,5894.981113214723,0.5894981113214723
2024-12-25 12:00:00+00:00,BNB/USD,BUY,10.065869976544342,707.23,7118.885223511455,0.7118885223511455
2024-12-25 18:00:00+00:00,BNB/USD,SELL,9.302413408045602,702.86,6538.2942879789325,0.6538294287978933
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.08819844131857635,98756.26,8710.148202452068,0.8710148202452068
2024-12-25 22:00:00+00:00,AAVE/USD,SELL,24.654406433865827,367.87,9069.616494826221,0.9069616494826221
2024-12-26 04:00:00+00:00,TRX/USD,BUY,28273.327473345864,0.2547,7201.216507461191,0.7201216507461191
2024-12-26 08:00:00+00:00,BTC/USD,SELL,0.06133394513521563,95878.56,5880.61033868348,0.5880610338683481
2024-12-26 12:00:00+00:00,BTC/USD,SELL,0.07267358552128117,95680.71,6953.460260921903,0.6953460260921903
2024-12-27 06:00:00+00:00,BNB/USD,SELL,8.27691238856993,700.58,5798.639281184322,0.5798639281184322
2024-12-27 14:00:00+00:00,BTC/USD,BUY,0.08219790947229685,95691.99,7865.681531243937,0.7865681531243937
2024-12-28 16:00:00+00:00,BTC/USD,SELL,0.07292511320474528,94874.89,6918.762093537755,0.6918762093537756
2024-12-29 16:00:00+00:00,SOL/USD,BUY,29.181882581172744,192.85,5627.726055779163,0.5627726055779163
2024-12-29 22:00:00+00:00,TRX/USD,BUY,24141.996002111922,0.2571,6206.9071721429755,0.6206907172142976
2024-12-30 02:00:00+00:00,BNB/USD,SELL,8.412451745237938,697.87,5870.7976994492,0.5870797699449201
2024-12-30 02:00:00+00:00,ETH/USD,BUY,2.385532130502764,3417.21,8151.864251675351,0.8151864251675351
2024-12-30 10:00:00+00:00,ETH/USD,BUY,1.840837458710523,3412.42,6281.710560852963,0.6281710560852963
2024-12-30 12:00:00+00:00,TRX/USD,SELL,24535.353289416755,0.257,6305.585795380106,0.6305585795380106
2024-12-30 16:00:00+00:00,TRX/USD,SELL,23707.371973307803,0.251,5950.550365300259,0.5950550365300259
2024-12-30 16:00:00+00:00,BTC/USD,BUY,0.07628950016259295,92120.6,7027.8345286781605,0.7027834528678161
