timestamp,pair,side,quantity,price,value,commission
2025-01-24 06:00:00+00:00,TRX/USD,BUY,47685.43461387137,0.2575,12278.999413071879,1.2278999413071878
2025-01-24 06:00:00+00:00,SOL/USD,BUY,44.01971598395149,263.61,11604.037330529454,1.1604037330529455
2025-01-24 08:00:00+00:00,ETH/USD,BUY,2.8019245025127955,3401.3,9530.185810396772,0.9530185810396772
2025-01-24 08:00:00+00:00,SOL/USD,BUY,29.72195858349552,264.29,7855.216434032031,0.7855216434032032
2025-01-24 12:00:00+00:00,TRX/USD,BUY,29391.369672104134,0.2589,7609.425608107761,0.7609425608107762
2025-01-24 16:00:00+00:00,SOL/USD,BUY,28.730121575797398,261.9,7524.418840701338,0.7524418840701338
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.12646637469202565,106327.72,13446.88127766879,1.344688127766879
2025-01-24 22:00:00+00:00,SOL/USD,SELL,33.81011963959628,254.52,8605.351650670045,0.8605351650670046
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.15380898245319297,104777.25,16115.682206743813,1.6115682206743813
2025-01-25 00:00:00+00:00,ETH/USD,SELL,5.897558876016518,3273.97,19308.4308333118,1.93084308333118
2025-01-25 00:00:00+00:00,SOL/USD,SELL,64.44473110330968,248.25,15998.404496396628,1.599840449639663
2025-01-25 00:00:00+00:00,LTC/USD,BUY,102.70093035434468,119.97,12321.03061461073,1.232103061461073
2025-01-25 02:00:00+00:00,ETH/USD,SELL,2.0133344029165667,3295.0,6633.936857610088,0.6633936857610088
2025-01-25 02:00:00+00:00,SOL/USD,SELL,33.33151449116857,250.37,8345.211283153874,0.8345211283153875
2025-01-25 02:00:00+00:00,LINK/USD,SELL,318.3663291336511,24.99,7955.974565049941,0.7955974565049941
2025-01-25 02:00:00+00:00,LTC/USD,BUY,96.71588870453664,122.98,11894.119992883916,1.1894119992883916
2025-01-25 02:00:00+00:00,BTC/USD,BUY,0.08562596877646717,104559.54,8953.011907321768,0.8953011907321768
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.19711141799749315,104308.0,20560.297788482516,2.0560297788482518
2025-01-25 08:00:00+00:00,SOL/USD,SELL,33.22526782875379,249.12,8277.078721499145,0.8277078721499146
2025-01-25 08:00:00+00:00,BTC/USD,SELL,0.09942510290969034,104341.98,10374.21209930085,1.037421209930085
2025-01-25 10:00:00+00:00,ETH/USD,SELL,2.0153615968778094,3295.53,6641.684603358727,0.6641684603358727
2025-01-25 10:00:00+00:00,LTC/USD,SELL,57.00529861414134,121.41,6921.0133047429,0.69210133047429
2025-01-25 12:00:00+00:00,TRX/USD,SELL,41165.67578491678,0.2551,10501.36389273227,1.050136389273227
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.10244266723084952,104753.07,10731.183891419887,1.0731183891419886
2025-01-25 14:00:00+00:00,ETH/USD,BUY,2.1562707420007934,3315.85,7149.870339863331,0.7149870339863331
2025-01-25 18:00:00+00:00,BTC/USD,SELL,0.06589884688384096,104983.49,6918.290932841249,0.6918290932841249
2025-01-25 18:00:00+00:00,ETH/USD,BUY,4.826747778366005,3342.2,16131.95642485486,1.613195642485486
2025-01-25 18:00:00+00:00,LTC/USD,BUY,71.93681633771388,125.79,9048.93212712103,0.9048932127121031
2025-01-25 20:00:00+00:00,TRX/USD,SELL,51397.2777959467,0.2536,13034.349649052083,1.3034349649052084
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.08190936535593732,104965.71,8597.674690235364,0.8597674690235365
2025-01-25 22:00:00+00:00,LTC/USD,BUY,60.64648381735407,124.46,7548.061375907887,0.7548061375907887
2025-01-26 00:00:00+00:00,AVAX/USD,BUY,276.7316798367332,36.88,10205.86435237872,1.020586435237872
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.07101910074793691,104696.25,7435.4335266811895,0.743543352668119
2025-01-26 04:00:00+00:00,ETH/USD,SELL,2.8078598248649413,3352.27,9412.704255099998,0.9412704255099998
2025-01-26 04:00:00+00:00,TRX/USD,SELL,39468.14198491286,0.2537,10013.06762157239,1.0013067621572391
2025-01-26 04:00:00+00:00,AVAX/USD,BUY,232.59275002750553,37.78,8787.354096039158,0.8787354096039158
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,22758.581849924503,0.34639,7883.345166995348,0.7883345166995349
2025-01-26 06:00:00+00:00,LTC/USD,SELL,52.78340771571163,124.11,6550.948731596971,0.6550948731596972
2025-01-26 08:00:00+00:00,ETH/USD,SELL,2.6502040783701846,3332.08,8830.692005455725,0.8830692005455726
2025-01-26 08:00:00+00:00,LTC/USD,SELL,65.67966399612246,124.79,8196.165270076122,0.8196165270076122
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.09754294190135927,105030.4,10244.974205076525,1.0244974205076527
2025-01-26 08:00:00+00:00,TRX/USD,BUY,27799.4589705003,0.2522,7011.023552360176,0.7011023552360176
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.0699862507112569,104715.29,7328.630539241972,0.7328630539241973
2025-01-26 14:00:00+00:00,TRX/USD,SELL,30163.599659895714,0.2516,7589.161674429762,0.7589161674429762
2025-01-26 14:00:00+00:00,LTC/USD,SELL,77.8390955999811,122.91,9567.203240193678,0.9567203240193678
2025-01-26 14:00:00+00:00,AVAX/USD,BUY,203.18822456356258,37.51,7621.590303379232,0.7621590303379232
2025-01-26 16:00:00+00:00,HBAR/USD,SELL,22645.76259734017,0.33406,7565.043453267458,0.7565043453267458
2025-01-26 18:00:00+00:00,LTC/USD,SELL,75.46863457531839,121.81,9192.834377619532,0.9192834377619533
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.06733431074921753,104949.99,7066.735239787273,0.7066735239787273
2025-01-26 20:00:00+00:00,SEI/USD,BUY,18453.05905353457,0.3551,6552.681269910126,0.6552681269910126
2025-01-26 20:00:00+00:00,LINK/USD,BUY,494.0294318930627,26.17,12928.75023264145,1.292875023264145
2025-01-27 00:00:00+00:00,AVAX/USD,SELL,417.6311281953801,35.35,14763.260381706687,1.4763260381706687
2025-01-27 00:00:00+00:00,SOL/USD,BUY,29.404881885671898,237.59,6986.305887216787,0.6986305887216787
2025-01-27 02:00:00+00:00,LINK/USD,SELL,298.95264554650777,23.8,7115.072964006885,0.7115072964006885
2025-01-27 02:00:00+00:00,BTC/USD,BUY,0.06896304819661693,101000.0,6965.26786785831,0.696526786785831
2025-01-27 04:00:00+00:00,AVAX/USD,SELL,253.72636176809334,34.79,8827.140125911967,0.8827140125911968
2025-01-27 06:00:00+00:00,ETH/USD,BUY,2.1252466844943623,3084.05,6554.367037314838,0.6554367037314838
2025-01-27 06:00:00+00:00,SOL/USD,BUY,27.239918371963462,227.27,6190.816248396136,0.6190816248396136
2025-01-28 04:00:00+00:00,SOL/USD,SELL,27.405006820843436,239.79,6571.446585570047,0.6571446585570048
2025-01-28 10:00:00+00:00,XRP/USD,BUY,2523.8652361160816,3.1161,7864.616462261321,0.7864616462261321
2025-01-28 14:00:00+00:00,SOL/USD,SELL,29.239793436791924,235.6,6888.8953337081775,0.6888895333708178
2025-01-28 20:00:00+00:00,SOL/USD,BUY,30.29719947337508,228.1,6910.791199876856,0.6910791199876857
2025-01-28 22:00:00+00:00,XRP/USD,SELL,2984.124051403783,3.0749,9175.883045661492,0.9175883045661493
2025-01-29 04:00:00+00:00,SOL/USD,BUY,27.987875757116306,230.98,6464.639542378724,0.6464639542378725
2025-01-29 06:00:00+00:00,SOL/USD,SELL,29.3541689517806,233.82,6863.591784305339,0.686359178430534
2025-01-29 08:00:00+00:00,XRP/USD,BUY,2661.645560506376,3.1024,8257.489186914981,0.8257489186914981
2025-01-29 12:00:00+00:00,XRP/USD,SELL,2965.9792614606304,3.064,9087.760457115372,0.9087760457115373
2025-01-29 16:00:00+00:00,SOL/USD,BUY,29.09488488405197,226.88,6601.047482493711,0.6601047482493712
2025-01-29 20:00:00+00:00,SOL/USD,SELL,28.920769260862038,234.53,6782.788014749974,0.6782788014749974
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.1251656855195567,104193.93,13041.504675426704,1.3041504675426705
2025-01-29 22:00:00+00:00,ETH/USD,SELL,2.68814354444166,3132.45,8420.475245786278,0.8420475245786279
2025-01-30 00:00:00+00:00,BTC/USD,BUY,0.06701943664743565,104026.04,6971.766597463607,0.6971766597463607
2025-01-30 02:00:00+00:00,SOL/USD,SELL,29.10502190190072,237.59,6915.062153672592,0.6915062153672592
2025-01-30 02:00:00+00:00,BTC/USD,SELL,0.06292987160957392,104663.19,6586.441108948441,0.6586441108948441
2025-01-30 06:00:00+00:00,LTC/USD,BUY,96.54602938769165,128.09,12366.580904269424,1.2366580904269424
2025-01-30 08:00:00+00:00,BTC/USD,SELL,0.06376395989459802,105060.01,6699.042264166066,0.6699042264166066
2025-01-30 08:00:00+00:00,SUI/USD,BUY,2157.8856239340867,4.1423,8938.609620022167,0.8938609620022168
2025-01-30 08:00:00+00:00,LTC/USD,BUY,90.40095249294035,127.31,11508.945261876235,1.1508945261876236
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.07475857256538458,105020.0,7851.145290816688,0.7851145290816689
2025-01-30 12:00:00+00:00,UNI/USD,BUY,822.5339049680722,12.0,9870.406859616865,0.9870406859616866
2025-01-30 12:00:00+00:00,SUI/USD,BUY,2263.920629496217,4.1297,9349.313023630526,0.9349313023630527
2025-01-30 12:00:00+00:00,LTC/USD,BUY,57.14302789161172,132.43,7567.451183686141,0.7567451183686141
2025-01-30 16:00:00+00:00,SUI/USD,SELL,1583.6020985730802,4.155,6579.866719571149,0.6579866719571149
2025-01-30 16:00:00+00:00,BTC/USD,SELL,0.08363908367579467,105696.96,8840.396881717123,0.8840396881717123
2025-01-30 18:00:00+00:00,ETH/USD,BUY,1.9549585641853566,3270.34,6393.379190797939,0.639337919079794
2025-01-30 22:00:00+00:00,ETH/USD,SELL,2.1864265116744703,3260.88,7129.674483389047,0.7129674483389047
2025-01-30 22:00:00+00:00,TRX/USD,BUY,28873.796761791047,0.2521,7279.0841636475225,0.7279084163647522
2025-01-31 02:00:00+00:00,UNI/USD,SELL,646.5248880537056,11.887,7685.241344294399,0.7685241344294399
2025-01-31 04:00:00+00:00,TRX/USD,BUY,47631.59119459548,0.2514,11974.582026321305,1.1974582026321305
2025-01-31 06:00:00+00:00,TRX/USD,BUY,32962.98341318153,0.2546,8392.375576996017,0.8392375576996017
2025-01-31 08:00:00+00:00,UNI/USD,SELL,576.4168863210009,11.825,6816.129680745836,0.6816129680745836
2025-01-31 10:00:00+00:00,TRX/USD,SELL,27282.49230980783,0.2547,6948.850791308054,0.6948850791308054
2025-01-31 12:00:00+00:00,TRX/USD,SELL,25633.100617648888,0.2551,6539.003967562231,0.6539003967562231
2025-01-31 12:00:00+00:00,SUI/USD,SELL,2017.4014558665124,4.205,8483.173121918684,0.8483173121918685
2025-01-31 14:00:00+00:00,TRX/USD,SELL,37768.80289663264,0.2578,9736.797386751894,0.9736797386751894
2025-01-31 14:00:00+00:00,LTC/USD,SELL,58.02269098664422,129.74,7527.863928607222,0.7527863928607222
2025-01-31 14:00:00+00:00,ETH/USD,BUY,1.9036531579228368,3351.11,6379.351134046798,0.6379351134046798
2025-01-31 18:00:00+00:00,LTC/USD,SELL,67.46853795322122,127.06,8572.552432336288,0.8572552432336288
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,34.381854611380476,331.29,11390.364614204238,1.1390364614204238
2025-01-31 20:00:00+00:00,LTC/USD,SELL,67.60686325318883,128.13,8662.467388631085,0.8662467388631085
2025-02-01 02:00:00+00:00,AAVE/USD,SELL,19.446226582778596,330.19,6420.949555367664,0.6420949555367664
2025-02-01 02:00:00+00:00,LTC/USD,SELL,52.69874260617628,130.3,6866.64616158477,0.6866646161584771
2025-02-01 16:00:00+00:00,TRX/USD,BUY,25478.732038133036,0.2522,6425.736220017151,0.6425736220017151
2025-02-01 22:00:00+00:00,SOL/USD,BUY,32.07402742070923,215.85,6923.178818760087,0.6923178818760087
2025-02-01 22:00:00+00:00,BTC/USD,BUY,0.08306188707639671,100666.91,8361.583510749791,0.8361583510749792
2025-02-02 00:00:00+00:00,TRX/USD,SELL,42999.57708137961,0.2457,10564.99608889497,1.0564996088894971
2025-02-02 08:00:00+00:00,SOL/USD,BUY,28.94980865870194,215.21,6230.288321439245,0.6230288321439246
2025-02-03 02:00:00+00:00,ADA/USD,BUY,9734.71392244778,0.6235,6069.594130646191,0.6069594130646191
2025-02-03 04:00:00+00:00,UNI/USD,BUY,791.8723450478744,7.775,6156.807482747224,0.6156807482747224
2025-02-03 06:00:00+00:00,BTC/USD,BUY,0.0647152753620035,93911.04,6077.478813132125,0.6077478813132126
2025-02-03 08:00:00+00:00,ADA/USD,SELL,9734.71392244778,0.6974,6788.989489515082,0.6788989489515083
2025-02-03 08:00:00+00:00,ETH/USD,SELL,2.6342429676180976,2572.8,6777.380307087842,0.6777380307087842
2025-02-03 08:00:00+00:00,XRP/USD,BUY,2882.0602933824357,2.3616,6806.273588851961,0.6806273588851961
2025-02-03 10:00:00+00:00,UNI/USD,SELL,791.8723450478744,9.226,7305.81425541169,0.7305814255411691
2025-02-03 16:00:00+00:00,XRP/USD,SELL,2753.3989147377356,2.6104,7187.472527031385,0.7187472527031386
2025-02-03 16:00:00+00:00,ETH/USD,BUY,3.143468767903505,2706.33,8507.263830640293,0.8507263830640294
2025-02-04 00:00:00+00:00,ETH/USD,SELL,2.194110343559224,2840.95,6233.357780534577,0.6233357780534577
2025-02-04 00:00:00+00:00,SOL/USD,SELL,29.08182903529019,215.3,6261.317791297978,0.6261317791297979
2025-02-04 04:00:00+00:00,BTC/USD,BUY,0.08186143602791368,100053.12,8190.49208227317,0.8190492082273171
2025-02-04 08:00:00+00:00,BTC/USD,SELL,0.06632865682952327,98304.34,6520.394832712777,0.6520394832712778
2025-02-04 10:00:00+00:00,ETH/USD,BUY,2.377493947315593,2750.01,6538.1321300573545,0.6538132130057355
2025-02-04 14:00:00+00:00,SOL/USD,BUY,29.268240124655975,214.24,6270.427764306296,0.6270427764306297
2025-02-04 18:00:00+00:00,SOL/USD,SELL,29.95267138973217,214.47,6423.949432955858,0.6423949432955859
2025-02-05 00:00:00+00:00,SOL/USD,BUY,30.20956840736601,206.71,6244.619885486628,0.6244619885486629
2025-02-07 16:00:00+00:00,SOL/USD,SELL,44.420259310076375,196.71,8737.909208885125,0.8737909208885125
2025-02-07 18:00:00+00:00,ETH/USD,SELL,2.572868962964737,2678.47,6891.352331232159,0.6891352331232159
2025-02-07 18:00:00+00:00,TRX/USD,BUY,62808.235727984924,0.2339,14690.846336775674,1.4690846336775674
2025-02-07 20:00:00+00:00,TRX/USD,SELL,40817.17237099382,0.2295,9367.541059143083,0.9367541059143083
2025-02-07 22:00:00+00:00,ETH/USD,BUY,2.6036225339836228,2583.77,6727.161794630865,0.6727161794630866
2025-02-07 22:00:00+00:00,SOL/USD,BUY,37.38876089873104,189.99,7103.490683149911,0.7103490683149911
2025-02-08 04:00:00+00:00,TRX/USD,SELL,27769.49196463715,0.2295,6373.098405884226,0.6373098405884227
2025-02-08 06:00:00+00:00,TRX/USD,BUY,35979.07079319503,0.2327,8372.329773576483,0.8372329773576483
2025-02-08 08:00:00+00:00,SOL/USD,SELL,39.77699147095989,191.82,7630.022503959526,0.7630022503959526
2025-02-08 10:00:00+00:00,TRX/USD,BUY,27056.622691947276,0.2331,6306.89874949291,0.630689874949291
2025-02-08 14:00:00+00:00,BTC/USD,SELL,0.06333624013020714,96091.34,6086.064184673378,0.6086064184673379
2025-02-08 16:00:00+00:00,ETH/USD,SELL,2.6934413225309335,2609.48,7028.4812623180205,0.702848126231802
2025-02-08 16:00:00+00:00,BNB/USD,BUY,14.875636585847172,611.86,9101.807001416451,0.9101807001416452
2025-02-08 20:00:00+00:00,BTC/USD,SELL,0.06486065127899936,96455.92,6256.193790915059,0.625619379091506
2025-02-09 00:00:00+00:00,BNB/USD,BUY,10.919215891466077,613.01,6693.58853362762,0.669358853362762
2025-02-09 02:00:00+00:00,TRX/USD,SELL,25635.13926342083,0.2318,5942.225281260949,0.5942225281260949
2025-02-09 06:00:00+00:00,BTC/USD,SELL,0.06284317252858633,97005.89,6096.157881559067,0.6096157881559068
2025-02-10 06:00:00+00:00,TRX/USD,SELL,37393.14286288491,0.2321,8678.948458475588,0.8678948458475588
2025-02-10 08:00:00+00:00,LTC/USD,BUY,61.5778365309739,115.82,7131.945027017397,0.7131945027017397
2025-02-10 10:00:00+00:00,BNB/USD,SELL,16.7569862502018,605.76,10150.711990922242,1.0150711990922243
2025-02-10 12:00:00+00:00,TRX/USD,BUY,26466.561647594965,0.238,6299.0416721276015,0.6299041672127602
2025-02-10 16:00:00+00:00,BNB/USD,SELL,12.27850363732302,610.96,7501.674582258873,0.7501674582258873
2025-02-10 22:00:00+00:00,TRX/USD,BUY,44868.25195784158,0.2454,11010.669030454324,1.1010669030454325
2025-02-10 22:00:00+00:00,LTC/USD,BUY,119.89702721182476,119.32,14306.11328691493,1.430611328691493
2025-02-11 02:00:00+00:00,TRX/USD,BUY,26937.602606710338,0.2474,6664.362884900138,0.6664362884900138
2025-02-11 02:00:00+00:00,LTC/USD,BUY,68.83381737187767,122.68,8444.532715181953,0.8444532715181954
2025-02-11 06:00:00+00:00,TRX/USD,SELL,63622.82804685774,0.2457,15632.128851112948,1.5632128851112947
2025-02-11 06:00:00+00:00,LTC/USD,SELL,47.73183536924287,129.01,6157.884080986023,0.6157884080986024
2025-02-11 06:00:00+00:00,UNI/USD,BUY,648.2525127009437,10.026,6499.379692339661,0.6499379692339662
2025-02-11 10:00:00+00:00,TRX/USD,SELL,36173.97965145757,0.2465,8916.88598408429,0.8916885984084291
2025-02-11 12:00:00+00:00,LTC/USD,SELL,85.53008974605541,129.15,11046.211090703056,1.1046211090703058
2025-02-11 12:00:00+00:00,ADA/USD,BUY,7878.853344281166,0.8098,6380.2954381988875,0.6380295438198887
2025-02-11 14:00:00+00:00,LTC/USD,SELL,53.94425716411588,127.46,6875.73501813821,0.687573501813821
2025-02-11 14:00:00+00:00,TRX/USD,BUY,26757.13605969103,0.245,6555.4983346243025,0.6555498334624302
2025-02-11 16:00:00+00:00,BNB/USD,BUY,16.835482875808168,632.68,10651.473305866311,1.0651473305866312
2025-02-11 22:00:00+00:00,LTC/USD,SELL,53.10832756814615,119.31,6336.354562155518,0.6336354562155518
2025-02-12 06:00:00+00:00,ADA/USD,SELL,7878.853344281166,0.7591,5980.837573643833,0.5980837573643834
2025-02-12 06:00:00+00:00,BNB/USD,BUY,11.53865886856665,631.23,7283.547637605327,0.7283547637605327
2025-02-12 20:00:00+00:00,BNB/USD,BUY,9.149136912349718,701.44,6417.5705957985865,0.6417570595798587
2025-02-12 22:00:00+00:00,TRX/USD,SELL,28968.739932401724,0.2436,7056.785047533061,0.7056785047533061
2025-02-13 06:00:00+00:00,UNI/USD,SELL,648.2525127009437,9.733,6309.441706118286,0.6309441706118286
2025-02-13 06:00:00+00:00,TRX/USD,BUY,27850.146865501833,0.2392,6661.755130228038,0.6661755130228039
2025-02-13 10:00:00+00:00,BNB/USD,SELL,10.337196387614622,709.45,7333.723977193194,0.7333723977193194
2025-02-13 14:00:00+00:00,TRX/USD,SELL,28744.237926607562,0.2357,6775.016879301402,0.6775016879301402
2025-02-14 00:00:00+00:00,BNB/USD,SELL,14.611187798243185,672.44,9825.147123050649,0.9825147123050649
2025-02-14 00:00:00+00:00,ADA/USD,BUY,9721.330219227626,0.8037,7813.033097193243,0.7813033097193243
2025-02-14 06:00:00+00:00,BNB/USD,BUY,11.367026959339034,670.34,7619.772851923329,0.7619772851923329
2025-02-14 08:00:00+00:00,ADA/USD,SELL,7548.100783628746,0.8128,6135.0963169334445,0.6135096316933445
2025-02-14 08:00:00+00:00,BTC/USD,BUY,0.09440342366853793,96871.97,9145.045625515897,0.9145045625515897
2025-02-14 12:00:00+00:00,BNB/USD,SELL,14.714321196526026,666.83,9811.95080347945,0.9811950803479451
2025-02-14 14:00:00+00:00,BTC/USD,SELL,0.07149287511767699,97290.95,6955.609738430156,0.6955609738430156
2025-02-14 14:00:00+00:00,XRP/USD,BUY,2537.4253127692127,2.7291,6924.887421078458,0.6924887421078458
2025-02-14 18:00:00+00:00,BNB/USD,SELL,9.227600233679738,667.8,6162.191436051328,0.6162191436051329
2025-02-14 18:00:00+00:00,XRP/USD,BUY,2937.561939051408,2.7542,8090.633092535388,0.8090633092535389
2025-02-15 08:00:00+00:00,LTC/USD,BUY,55.01100176181781,131.01,7206.991340815751,0.7206991340815752
2025-02-15 12:00:00+00:00,XRP/USD,BUY,2605.989784204361,2.7986,7293.123010074325,0.7293123010074325
2025-02-15 12:00:00+00:00,LTC/USD,BUY,103.00050363352132,131.99,13595.03647458848,1.359503647458848
2025-02-15 16:00:00+00:00,LTC/USD,BUY,64.54563681817623,132.46,8549.715052935624,0.8549715052935625
2025-02-15 22:00:00+00:00,BTC/USD,BUY,0.07119588273812535,97545.76,6944.856490561318,0.6944856490561319
2025-02-16 10:00:00+00:00,TRX/USD,BUY,34319.42785330814,0.2383,8178.31965744333,0.817831965744333
2025-02-16 12:00:00+00:00,XRP/USD,SELL,3551.155592192249,2.7611,9805.095705602018,0.9805095705602018
2025-02-16 12:00:00+00:00,LTC/USD,SELL,82.0088460182321,132.26,10846.489974371378,1.0846489974371378
2025-02-16 14:00:00+00:00,LTC/USD,SELL,50.328735825197356,128.05,6444.594622416522,0.6444594622416522
2025-02-16 16:00:00+00:00,XRP/USD,SELL,2364.5893887234683,2.7295,6454.146736520706,0.6454146736520706
2025-02-16 16:00:00+00:00,LTC/USD,SELL,61.921443344685,127.03,7865.880948075336,0.7865880948075337
2025-02-16 16:00:00+00:00,BTC/USD,SELL,0.07470826296739494,97052.64,7250.634150799913,0.7250634150799914
2025-02-16 16:00:00+00:00,BNB/USD,BUY,17.77875127624007,675.18,12003.85728669177,1.200385728669177
2025-02-16 20:00:00+00:00,BNB/USD,BUY,9.268693854641608,678.0,6284.17443344701,0.6284174433447011
2025-02-16 22:00:00+00:00,LTC/USD,SELL,55.10729366483707,126.75,6984.849472018099,0.6984849472018099
2025-02-17 04:00:00+00:00,XRP/USD,SELL,2466.600825527812,2.703,6667.222031401676,0.6667222031401676
2025-02-17 18:00:00+00:00,BNB/USD,SELL,16.34401495411349,660.01,10787.213309864444,1.0787213309864445
2025-02-17 18:00:00+00:00,ETH/USD,BUY,3.8268411963496027,2700.99,10336.259802928313,1.0336259802928314
2025-02-17 22:00:00+00:00,BNB/USD,BUY,9.106513364047803,666.51,6069.582222271501,0.6069582222271501
2025-02-18 00:00:00+00:00,BNB/USD,SELL,9.880499584047765,663.09,6551.660469186233,0.6551660469186233
2025-02-18 00:00:00+00:00,ETH/USD,BUY,2.4645501855747316,2720.99,6706.016409446988,0.6706016409446989
2025-02-18 02:00:00+00:00,TRX/USD,SELL,29341.312248338254,0.2388,7006.705364903175,0.7006705364903175
2025-02-18 08:00:00+00:00,ETH/USD,SELL,3.059193829433377,2667.8,8161.317298162364,0.8161317298162364
2025-02-18 08:00:00+00:00,TRX/USD,BUY,38066.732304124555,0.2391,9101.75569391618,0.9101755693916181
2025-02-18 08:00:00+00:00,BTC/USD,BUY,0.08016615270838127,95238.89,7634.935399516727,0.7634935399516727
