timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-18 12:00:00+00:00,198316.06715463015,120488.50679086293,18,0.3924420319564115,BEAR,0.2530449100145982,0.2909955615471187,1
2025-02-18 14:00:00+00:00,197531.11698730284,120488.50679086293,18,0.3900277149822028,BEAR,0.2560014154116766,0.2909955615471187,0
2025-02-18 16:00:00+00:00,195540.65200318123,126594.4667878863,17,0.3525925914074034,BEAR,0.2634984779172984,0.2909955615471187,1
2025-02-18 18:00:00+00:00,195999.84068423999,119767.31947387833,17,0.3889417508924097,BEAR,0.26176894925377825,0.2909955615471187,1
2025-02-18 20:00:00+00:00,196039.53827234253,133066.11858993027,17,0.3212281575307945,BEAR,0.2616194287639925,0.2909955615471187,2
2025-02-18 22:00:00+00:00,196809.5708739993,124304.30299672222,17,0.3684031602492347,BEAR,0.25871911019921506,0.2909955615471187,1
2025-02-19 00:00:00+00:00,197279.98719810956,115170.60478324456,18,0.41620735879514403,BEAR,0.25694729275271233,0.2909955615471187,1
2025-02-19 02:00:00+00:00,198007.0533396467,121826.43866808889,17,0.38473687369552034,BEAR,0.25420880684499336,0.2909955615471187,1
2025-02-19 04:00:00+00:00,196829.82899059606,115785.50286000237,17,0.4117481915531499,BEAR,0.25864280824586067,0.2909955615471187,1
2025-02-19 06:00:00+00:00,197888.66506116948,115785.50286000237,17,0.4148957302622066,BEAR,0.254654714876914,0.2909955615471187,0
2025-02-19 08:00:00+00:00,198369.05676509772,122795.53833351677,17,0.380974329686271,BEAR,0.2528453252818885,0.2909955615471187,1
2025-02-19 10:00:00+00:00,199202.36697398213,122795.53833351677,17,0.38356385921079383,NEUTRAL,0.24970667236791316,0.2909955615471187,0
2025-02-19 12:00:00+00:00,198712.90722347953,116351.30733028341,17,0.41447534055032154,NEUTRAL,0.25155021665167426,0.2909955615471187,1
2025-02-19 14:00:00+00:00,198088.81846760176,116351.30733028341,17,0.4126306157492017,NEUTRAL,0.2539008394705611,0.2909955615471187,0
2025-02-19 16:00:00+00:00,198963.69590946368,116351.30733028341,17,0.41521337951408066,NEUTRAL,0.2506056240717874,0.2909955615471187,0
2025-02-19 18:00:00+00:00,198474.30589502747,123159.67537441089,17,0.3794679123878649,NEUTRAL,0.2524489056954903,0.2909955615471187,1
2025-02-19 20:00:00+00:00,198745.09247280413,123159.67537441089,17,0.38031337608366955,NEUTRAL,0.2514289912958552,0.2909955615471187,0
2025-02-19 22:00:00+00:00,198771.16068528197,123159.67537441089,17,0.3803946460351365,NEUTRAL,0.25133080568600263,0.2909955615471187,0
2025-02-20 00:00:00+00:00,199188.42745026795,122616.31670090655,17,0.38442047928953815,NEUTRAL,0.249759175416908,0.2909955615471187,2
2025-02-20 02:00:00+00:00,199287.33685047686,122136.0270544937,17,0.3871360369167307,NEUTRAL,0.24938663434651737,0.2909955615471187,2
2025-02-20 04:00:00+00:00,199424.40001673799,100164.38247306045,17,0.49773256199014004,BULL,0.2488703875735898,0.2909955615471187,3
2025-02-20 06:00:00+00:00,198471.06345146708,93791.92493191239,18,0.5274277101112641,BULL,0.2524611183202976,0.2909955615471187,4
2025-02-20 08:00:00+00:00,198806.05387133278,83125.7870293931,18,0.5818749710549957,BULL,0.2511993809189607,0.2909955615471187,3
2025-02-20 10:00:00+00:00,199274.66708446312,92200.19304773753,18,0.5373210534148918,BULL,0.2494343548683524,0.2909955615471187,1
2025-02-20 12:00:00+00:00,198850.59461738524,80453.46599241447,18,0.5954074658553697,BULL,0.25103161873280516,0.2909955615471187,1
2025-02-20 14:00:00+00:00,198455.63399432407,89345.8112405221,18,0.5497945337088417,BULL,0.25251923318569425,0.2909955615471187,1
2025-02-20 16:00:00+00:00,198675.91058442724,104490.1311556945,18,0.4740674355118082,NEUTRAL,0.2516895640492349,0.2909955615471187,2
2025-02-20 18:00:00+00:00,199818.2335693015,104490.1311556945,18,0.47707409234275433,NEUTRAL,0.24738701821822148,0.2909955615471187,0
2025-02-20 20:00:00+00:00,200088.38307755918,113409.36018841813,18,0.4332036750756396,NEUTRAL,0.2463695033332939,0.2909955615471187,1
2025-02-20 22:00:00+00:00,199640.7694093333,122036.32730115677,18,0.38872041185666006,NEUTRAL,0.2480554348497134,0.2909955615471187,2
2025-02-21 00:00:00+00:00,199895.83449209674,129902.09239472827,18,0.35015107881167884,NEUTRAL,0.24709473527261286,0.2909955615471187,1
2025-02-21 02:00:00+00:00,199591.6850652147,137616.9665441073,18,0.31050751688807954,NEUTRAL,0.24824031044352698,0.2909955615471187,1
2025-02-21 04:00:00+00:00,200504.06478613563,109515.35819195793,18,0.45379981044887696,BULL,0.2448038431601678,0.2909955615471187,2
2025-02-21 06:00:00+00:00,200248.90254960692,94574.38777165234,18,0.5277158248184468,BULL,0.24576490866576078,0.2909955615471187,1
2025-02-21 08:00:00+00:00,200185.3130052907,84086.94441295185,18,0.5799544774259762,BULL,0.24600441792226405,0.2909955615471187,3
2025-02-21 10:00:00+00:00,201127.27835456765,92723.84394139919,17,0.538979273721707,BULL,0.2424565167243057,0.2909955615471187,3
2025-02-21 12:00:00+00:00,201024.94666946153,92975.7290369103,17,0.537491587102435,BULL,0.2428419477897433,0.2909955615471187,4
2025-02-21 14:00:00+00:00,200581.34077055845,95265.27155508102,17,0.5250541691011362,BULL,0.2445127840910443,0.2909955615471187,2
2025-02-21 16:00:00+00:00,198577.76202823548,89146.23948875372,17,0.5510764217592594,BULL,0.2520592394097542,0.2909955615471187,1
2025-02-21 18:00:00+00:00,195617.57039731,113969.93510228212,17,0.417383955486192,NEUTRAL,0.26320876570773155,0.2909955615471187,3
2025-02-21 20:00:00+00:00,193722.8563884549,107440.22592972295,18,0.4453921032720951,NEUTRAL,0.2703451833126523,0.2909955615471187,3
2025-02-21 22:00:00+00:00,194465.35912021704,107197.5691615046,19,0.4487575080390752,NEUTRAL,0.26754855567286884,0.2909955615471187,2
2025-02-22 00:00:00+00:00,195381.87329455593,108757.32204303585,19,0.44336022472732517,NEUTRAL,0.2640965160202651,0.2909955615471187,2
2025-02-22 02:00:00+00:00,195304.55313575675,108965.20243712605,19,0.44207546271906917,NEUTRAL,0.26438774147164773,0.2909955615471187,2
2025-02-22 04:00:00+00:00,195807.0853823874,119886.17956799157,18,0.38773318986966965,NEUTRAL,0.26249495978790305,0.2909955615471187,3
2025-02-22 06:00:00+00:00,195605.17084951472,113631.26060007828,18,0.4190784420136908,NEUTRAL,0.26325546845588543,0.2909955615471187,1
2025-02-22 08:00:00+00:00,195401.40357580356,109314.37165678894,19,0.4405650642402792,NEUTRAL,0.2640229554500296,0.2909955615471187,2
2025-02-22 10:00:00+00:00,195752.28842370506,119987.00178324724,19,0.38704674796171046,BEAR,0.26270135187600135,0.2909955615471187,3
2025-02-22 12:00:00+00:00,196284.20176635357,117405.10591191646,19,0.40186166357051323,BEAR,0.2606979066462578,0.2909955615471187,2
2025-02-22 14:00:00+00:00,195965.43598430033,117405.10591191646,19,0.4008887061016091,BEAR,0.2618985341437373,0.2909955615471187,0
2025-02-22 16:00:00+00:00,196309.7901175039,130236.89823908001,18,0.3365746142302687,BEAR,0.2606015284283438,0.2909955615471187,2
2025-02-22 18:00:00+00:00,196705.52966314915,123940.61208760166,18,0.36991800738980074,BEAR,0.2591109801728777,0.2909955615471187,1
2025-02-22 20:00:00+00:00,196372.50128164364,123940.61208760166,18,0.36884945051526263,BEAR,0.2603653275802473,0.2909955615471187,0
2025-02-22 22:00:00+00:00,196352.22625592756,115481.41664335072,18,0.4118660183010554,NEUTRAL,0.260441693221597,0.2909955615471187,1
2025-02-23 00:00:00+00:00,196453.3918221646,108003.1844227282,18,0.4502350739736992,NEUTRAL,0.26006065432890313,0.2909955615471187,2
2025-02-23 02:00:00+00:00,195778.17305589112,116000.12112310299,18,0.4074920645521243,NEUTRAL,0.26260385771911743,0.2909955615471187,1
2025-02-23 04:00:00+00:00,195821.25841587118,109457.57996979752,18,0.44103321133122664,NEUTRAL,0.2624415772271598,0.2909955615471187,1
2025-02-23 06:00:00+00:00,196084.46968028747,109457.57996979752,18,0.44178353263638714,NEUTRAL,0.2614501951545013,0.2909955615471187,0
2025-02-23 08:00:00+00:00,196399.16679931065,109457.57996979752,18,0.44267798202195985,NEUTRAL,0.2602648922275588,0.2909955615471187,0
2025-02-23 10:00:00+00:00,196063.78912196914,116673.90377144718,18,0.40491865278159234,BEAR,0.26152808822953677,0.2909955615471187,1
2025-02-23 12:00:00+00:00,195289.51743598783,117183.08772874808,19,0.39995198274193877,BEAR,0.2644443732546143,0.2909955615471187,2
2025-02-23 14:00:00+00:00,195326.43314232497,117183.08772874808,19,0.4000653887773479,BEAR,0.26430533068915524,0.2909955615471187,0
2025-02-23 16:00:00+00:00,195062.74440484477,124181.4464910104,19,0.36337691305482267,BEAR,0.26529851115838615,0.2909955615471187,1
2025-02-23 18:00:00+00:00,195349.70498151783,124181.4464910104,19,0.3643120858423652,BEAR,0.2642176775857641,0.2909955615471187,0
2025-02-23 20:00:00+00:00,195453.3114827489,124181.4464910104,19,0.3646490532754626,BEAR,0.26382744494067145,0.2909955615471187,0
2025-02-23 22:00:00+00:00,195483.21586039482,124181.4464910104,19,0.36474624716786364,BEAR,0.2637148104606923,0.2909955615471187,0
2025-02-24 00:00:00+00:00,195701.3553365633,124181.4464910104,19,0.3654543358810898,BEAR,0.2628931907382532,0.2909955615471187,0
2025-02-24 02:00:00+00:00,194665.713843708,124181.4464910104,19,0.3620784880962016,BEAR,0.26679392200822727,0.2909955615471187,0
2025-02-24 04:00:00+00:00,193250.19613336833,116172.77988027525,19,0.39884780349666193,BEAR,0.2721254524982823,0.2909955615471187,1
2025-02-24 06:00:00+00:00,194146.08583757072,116172.77988027525,19,0.40162182833050064,BEAR,0.26875109466524943,0.2909955615471187,0
2025-02-24 08:00:00+00:00,193162.23749429043,116172.77988027525,19,0.39857406195292633,BEAR,0.2724567476581253,0.2909955615471187,0
2025-02-24 10:00:00+00:00,193417.63228410087,109602.06402304693,19,0.43333985258356233,BEAR,0.27149480624338396,0.2909955615471187,1
2025-02-24 12:00:00+00:00,193777.41050941995,109602.06402304693,19,0.43439194622884625,BEAR,0.2701397058699056,0.2909955615471187,0
2025-02-24 14:00:00+00:00,192259.8297210522,109602.06402304693,19,0.4299273843003636,BEAR,0.2758556557200581,0.2909955615471187,0
2025-02-24 16:00:00+00:00,192554.0592333392,109602.06402304693,19,0.43079847571413754,BEAR,0.27474744378856925,0.2909955615471187,0
2025-02-24 18:00:00+00:00,192366.42715568448,109602.06402304693,19,0.43024328286585756,BEAR,0.2754541577601582,0.2909955615471187,0
2025-02-24 20:00:00+00:00,192056.79380098914,109602.06402304693,19,0.42932472289099277,BEAR,0.2766203880794525,0.2909955615471187,0
2025-02-24 22:00:00+00:00,188324.07808027114,109602.06402304693,19,0.4180135374068832,BEAR,0.29067961710240836,0.2909955615471187,0
2025-02-25 00:00:00+00:00,188373.96777586668,110294.89453379123,19,0.4144897204425635,BEAR,0.29049170816190956,0.2909955615471187,2
2025-02-25 02:00:00+00:00,188939.35701780763,110294.89453379123,19,0.4162418234365226,BEAR,0.2883621763587123,0.29121885879377224,0
2025-02-25 04:00:00+00:00,187501.64088783503,110294.89453379123,19,0.41176571036106024,BEAR,0.2937773169302516,0.2937773169302516,0
2025-02-25 06:00:00+00:00,186755.453266065,116094.68603054178,19,0.37835986044731396,BEAR,0.296587823664084,0.296587823664084,1
2025-02-25 08:00:00+00:00,186018.60974205143,109449.63074760388,19,0.4116199938308557,BEAR,0.29936313596571185,0.30243776463142347,1
2025-02-25 10:00:00+00:00,185405.27587516914,109449.63074760388,19,0.40967359083516675,BEAR,0.3016732506241018,0.3032246646608411,0
2025-02-25 12:00:00+00:00,187149.1965693514,109449.63074760388,19,0.4151744557073457,BEAR,0.2951047942315361,0.3032246646608411,0
2025-02-25 14:00:00+00:00,185145.82736029342,109449.63074760388,19,0.4088463547460073,BEAR,0.30265046034571486,0.3032246646608411,0
2025-02-25 16:00:00+00:00,186485.32577627,109449.63074760388,19,0.41309252997786705,BEAR,0.2976052556167357,0.3032246646608411,0
2025-02-25 18:00:00+00:00,186373.6165758324,109449.63074760388,19,0.4127407475452911,BEAR,0.29802600698127346,0.3032246646608411,0
2025-02-25 20:00:00+00:00,188440.04205916985,109449.63074760388,19,0.4191806075205774,BEAR,0.29024284016579327,0.3032246646608411,0
2025-02-25 22:00:00+00:00,188987.24504447822,109449.63074760388,19,0.4208623406206865,BEAR,0.288181806680228,0.3032246646608411,0
2025-02-26 00:00:00+00:00,187871.42577731708,109449.63074760388,19,0.41742268524999704,BEAR,0.29238452657614006,0.3032246646608411,0
2025-02-26 02:00:00+00:00,189439.25603479153,109449.63074760388,19,0.4222441903619867,BEAR,0.2864793127028711,0.3032246646608411,0
2025-02-26 04:00:00+00:00,189084.54589561519,109449.63074760388,19,0.4211603585624287,BEAR,0.2878153241906373,0.3032246646608411,0
2025-02-26 06:00:00+00:00,189050.19681568336,109449.63074760388,19,0.4210551875049724,BEAR,0.2879446995885035,0.3032246646608411,0
2025-02-26 08:00:00+00:00,188572.32215131013,109449.63074760388,19,0.4195880418772079,BEAR,0.2897446087842135,0.3032246646608411,0
2025-02-26 10:00:00+00:00,189673.68604746487,116428.9200917808,19,0.38616197893341375,BEAR,0.28559633486993957,0.3032246646608411,1
2025-02-26 12:00:00+00:00,188028.9631659833,116428.9200917808,19,0.38079262826651483,BEAR,0.29179116388992116,0.3032246646608411,0
2025-02-26 14:00:00+00:00,188653.57875762123,116428.9200917808,19,0.3828427700204584,BEAR,0.2894385567504582,0.3032246646608411,0
2025-02-26 16:00:00+00:00,188246.32220443414,108350.8802409204,19,0.42441967007858916,BEAR,0.2909724836767915,0.3032246646608411,1
2025-02-26 18:00:00+00:00,185059.60684991832,121329.69911430146,19,0.34437503040466977,BEAR,0.3029752088646314,0.3032246646608411,2
2025-02-26 20:00:00+00:00,186561.74045329622,115172.63900639603,19,0.3826567080337231,BEAR,0.2973174406515981,0.3032246646608411,1
2025-02-26 22:00:00+00:00,187063.00188965723,122253.49695766528,19,0.34645816798246987,BEAR,0.29542944545950256,0.3032246646608411,1
2025-02-27 00:00:00+00:00,186371.82713039272,115167.9397526619,19,0.38205284819101926,BEAR,0.29803274690607423,0.3032246646608411,1
2025-02-27 02:00:00+00:00,186441.5422245229,115167.9397526619,19,0.38228391388239813,BEAR,0.2977701658396155,0.3032246646608411,0
2025-02-27 04:00:00+00:00,186624.319946478,115167.9397526619,19,0.38288889794378933,BEAR,0.2970817357405866,0.3032246646608411,0
2025-02-27 06:00:00+00:00,187832.4172830108,115167.9397526619,19,0.3868580226003475,BEAR,0.29253145160240146,0.3032246646608411,0
2025-02-27 08:00:00+00:00,187662.3481902887,122277.37115189007,19,0.34841819719797273,BEAR,0.2931720148017458,0.3032246646608411,3
2025-02-27 10:00:00+00:00,188614.72009217058,116612.1335532854,19,0.3817442588982429,BEAR,0.28958491744813064,0.3032246646608411,1
2025-02-27 12:00:00+00:00,187813.09240422753,109913.88701440298,19,0.41476983522620015,BEAR,0.29260423852671685,0.3032246646608411,1
2025-02-27 14:00:00+00:00,186596.47148418828,109913.88701440298,19,0.41095409714799025,BEAR,0.29718662664001816,0.3032246646608411,0
2025-02-27 16:00:00+00:00,186187.29383935366,109913.88701440298,19,0.4096595704901377,BEAR,0.29872778933501626,0.3032246646608411,0
2025-02-27 18:00:00+00:00,186582.88278278348,109913.88701440298,19,0.4109111973451348,BEAR,0.29723780832098956,0.3032246646608411,0
2025-02-27 20:00:00+00:00,185284.4790042997,109913.88701440298,19,0.40678308509666194,BEAR,0.3021282305903991,0.3032246646608411,0
2025-02-27 22:00:00+00:00,186189.41321468342,109913.88701440298,19,0.40966629027576273,BEAR,0.2987198067332389,0.3032246646608411,0
2025-02-28 00:00:00+00:00,185496.12554449317,109913.88701440298,19,0.40745993108066836,BEAR,0.30133106643348767,0.3032246646608411,0
2025-02-28 02:00:00+00:00,182513.16462148196,109913.88701440298,19,0.39777556735506836,BEAR,0.3125663529972005,0.3125663529972005,0
2025-02-28 04:00:00+00:00,181415.12060024284,118599.6458466293,19,0.3462526968302192,BEAR,0.3167021226423956,0.3167021226423956,1
2025-02-28 06:00:00+00:00,180581.9799254693,118599.6458466293,19,0.3432365405696718,BEAR,0.3198401370081744,0.3198401370081744,0
2025-02-28 08:00:00+00:00,180927.15664339182,118599.6458466293,19,0.3444895280127035,BEAR,0.31854003303729617,0.3198401370081744,0
2025-02-28 10:00:00+00:00,181182.13979683095,112667.72281271074,19,0.37815215705559624,BEAR,0.31757964204601363,0.3198401370081744,1
2025-02-28 12:00:00+00:00,181894.21248021873,112667.72281271074,19,0.3805865438134074,BEAR,0.3148976288187074,0.3198401370081744,0
2025-02-28 14:00:00+00:00,183579.30372944148,112667.72281271074,19,0.38627219668095036,BEAR,0.30855075282547095,0.3198401370081744,0
2025-02-28 16:00:00+00:00,185054.74400755612,112667.72281271074,19,0.3911654444907918,BEAR,0.30299352470210417,0.3198401370081744,0
2025-02-28 18:00:00+00:00,185386.30000765555,112667.72281271074,19,0.392254320799012,BEAR,0.3017447230016531,0.3198401370081744,0
2025-02-28 20:00:00+00:00,185303.9781556048,112667.72281271074,19,0.39198432794518534,BEAR,0.30205478727071905,0.3198401370081744,0
2025-02-28 22:00:00+00:00,185414.3552435737,112667.72281271074,19,0.3923462794199388,BEAR,0.30163905329182844,0.3198401370081744,0
2025-03-01 00:00:00+00:00,185000.57530942204,104549.71608048097,19,0.4348681570010433,BEAR,0.3031975504543776,0.3198401370081744,1
2025-03-01 02:00:00+00:00,186683.85324845117,117966.41308640722,19,0.36809525283683886,BEAR,0.29685750427225166,0.3198401370081744,1
2025-03-01 04:00:00+00:00,187213.24766163927,109191.77604008492,19,0.4167518730435509,BEAR,0.29486354656012964,0.3198401370081744,1
2025-03-01 06:00:00+00:00,186321.60122349922,110167.81582574932,19,0.40872225709568044,BEAR,0.29822192218239707,0.3198401370081744,2
2025-03-01 08:00:00+00:00,186174.1524741266,110167.81582574932,19,0.40825396886896104,BEAR,0.2987772861296358,0.3198401370081744,0
2025-03-01 10:00:00+00:00,185622.43068153207,104333.46427813919,19,0.4379264192637279,BEAR,0.3008553396486834,0.3198401370081744,1
2025-03-01 12:00:00+00:00,185229.15619871236,103810.44886174332,19,0.4395566497621125,BEAR,0.3023366032745625,0.3198401370081744,2
2025-03-01 14:00:00+00:00,184924.65016316978,111888.58575053621,19,0.39495039924742104,BEAR,0.3034835216077224,0.3198401370081744,1
2025-03-01 16:00:00+00:00,185595.4397082911,105081.30083814757,19,0.43381528660774915,BEAR,0.30095700082589044,0.3198401370081744,1
2025-03-01 18:00:00+00:00,185641.24218607304,105081.30083814757,19,0.43395497896517066,BEAR,0.3007844863422985,0.3198401370081744,0
2025-03-01 20:00:00+00:00,186207.92723647272,105081.30083814757,19,0.4356776191128495,BEAR,0.2986500738920726,0.3198401370081744,0
2025-03-01 22:00:00+00:00,186975.31872368616,112297.94508051661,19,0.3993969586623808,BEAR,0.2957597030531904,0.3198401370081744,1
2025-03-02 00:00:00+00:00,186640.29547782545,99614.65756799234,19,0.4662746471068062,BEAR,0.29702156409324404,0.3198401370081744,2
2025-03-02 02:00:00+00:00,186627.92529605108,106609.36955694506,19,0.42875982044043626,BEAR,0.2970681562346322,0.3198401370081744,1
2025-03-02 04:00:00+00:00,186462.43974195712,100716.45676282312,19,0.459856596844902,BEAR,0.2976914555906705,0.3198401370081744,1
