timestamp,pair,side,quantity,price,value,commission
2025-03-13 16:00:00+00:00,S/USD,BUY,5072.923585342689,0.4733,2401.0147329426945,0.24010147329426945
2025-03-13 18:00:00+00:00,S/USD,BUY,6626.632338935209,0.4745,3144.3370448247565,0.31443370448247565
2025-03-13 20:00:00+00:00,PENGU/USD,SELL,459934.1257922366,0.005867,2698.433516023052,0.2698433516023052
2025-03-13 20:00:00+00:00,XLM/USD,SELL,3820.662779687349,0.2665,1018.2066307866786,0.10182066307866787
2025-03-13 22:00:00+00:00,PEPE/USD,SELL,458756590.47885025,6.68e-06,3064.49402439872,0.306449402439872
2025-03-14 00:00:00+00:00,PENGU/USD,SELL,160554.44777317072,0.006004,963.9689044301169,0.0963968904430117
2025-03-14 08:00:00+00:00,BNB/USD,SELL,13.580453071377553,578.69,7858.872387875477,0.7858872387875477
2025-03-14 08:00:00+00:00,PEPE/USD,BUY,400662040.21021974,7.06e-06,2828.6740038841513,0.2828674003884151
2025-03-14 10:00:00+00:00,BNB/USD,SELL,4.672584569191254,579.48,2707.6693061549477,0.2707669306154948
2025-03-14 12:00:00+00:00,LINK/USD,BUY,193.7253471935432,14.1,2731.527395428959,0.27315273954289593
2025-03-14 14:00:00+00:00,BNB/USD,SELL,4.621519974068946,584.0,2698.9676648562645,0.26989676648562644
2025-03-14 18:00:00+00:00,PEPE/USD,SELL,358808568.3718481,7.11e-06,2551.12892112384,0.255112892112384
2025-03-14 20:00:00+00:00,BNB/USD,BUY,6.1788786909091415,586.13,3621.626167102575,0.3621626167102575
2025-03-14 22:00:00+00:00,TON/USD,BUY,1135.83592701077,2.941,3340.4934613386745,0.33404934613386744
2025-03-15 00:00:00+00:00,PEPE/USD,SELL,386866561.4447569,7.06e-06,2731.277923799984,0.2731277923799984
2025-03-15 00:00:00+00:00,BNB/USD,SELL,6.301877856492064,591.21,3725.7332075366735,0.3725733207536674
2025-03-15 00:00:00+00:00,PENGU/USD,BUY,462965.8021912788,0.006665,3085.667071604873,0.3085667071604873
