timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-15 06:00:00+00:00,205820.27644968266,141837.99596558086,15,0.31086480684882223,NEUTRAL,0.2239137357558936,0.26221933700339856,0
2025-02-15 08:00:00+00:00,206291.16204151534,141837.99596558086,15,0.312437844831004,NEUTRAL,0.2221381680316847,0.26221933700339856,0
2025-02-15 10:00:00+00:00,206387.71802271507,134113.5750788382,15,0.35018625931957026,NEUTRAL,0.22177408451167235,0.26221933700339856,1
2025-02-15 12:00:00+00:00,206346.85127368633,121358.76012581488,15,0.411870065490596,BULL,0.2219281807121663,0.26221933700339856,1
2025-02-15 14:00:00+00:00,206112.96410107688,114194.10738671523,15,0.44596348956140897,BULL,0.22281009878737335,0.26221933700339856,1
2025-02-15 16:00:00+00:00,205760.8128935463,104842.56384801108,15,0.4904638916728372,BULL,0.22413795491416402,0.26221933700339856,1
2025-02-15 18:00:00+00:00,205739.66200100948,104842.56384801108,15,0.4904115092427018,BULL,0.2242177085587392,0.26221933700339856,0
2025-02-15 20:00:00+00:00,204561.48001739633,104842.56384801108,15,0.48747650907152684,BULL,0.22866027792087673,0.26221933700339856,0
2025-02-15 22:00:00+00:00,205107.12975084072,104842.56384801108,15,0.4888399834010093,BULL,0.22660279713949136,0.26221933700339856,0
2025-02-16 00:00:00+00:00,206417.8894477008,98375.53339029897,16,0.5234156610480026,BULL,0.22166031715644371,0.26221933700339856,1
2025-02-16 02:00:00+00:00,206528.34239236315,98375.53339029897,16,0.5236705420149801,BULL,0.221243832373329,0.26221933700339856,0
2025-02-16 04:00:00+00:00,206913.8724221234,98375.53339029897,16,0.5245580577139661,BULL,0.2197901147624517,0.26221933700339856,0
2025-02-16 06:00:00+00:00,206219.28538723174,98375.53339029897,16,0.5229566759211067,BULL,0.22240919324393085,0.26221933700339856,0
2025-02-16 08:00:00+00:00,205172.49528873403,104963.52949774518,16,0.4884132527119063,BULL,0.22635632338584089,0.26221933700339856,1
2025-02-16 10:00:00+00:00,205209.33649508096,96876.51428827152,16,0.5279137102487843,BULL,0.22621740629420525,0.26221933700339856,1
2025-02-16 12:00:00+00:00,205571.16080384847,118462.49592164916,16,0.42373971398311316,NEUTRAL,0.22485307581643169,0.26221933700339856,2
2025-02-16 14:00:00+00:00,204478.4019715952,125151.5111256815,16,0.387947529328468,NEUTRAL,0.22897354020639443,0.26221933700339856,1
2025-02-16 16:00:00+00:00,204411.9093815329,134007.927824469,16,0.34442211204854767,NEUTRAL,0.22922426373427762,0.26221933700339856,3
2025-02-16 18:00:00+00:00,204126.64232724498,140425.83311343903,15,0.31206513999130103,NEUTRAL,0.2302999198663806,0.26221933700339856,1
2025-02-16 20:00:00+00:00,204106.5496455561,133686.76816509475,15,0.3450148052708242,NEUTRAL,0.23037568331660788,0.26221933700339856,1
2025-02-16 22:00:00+00:00,204460.18959209847,140734.8772876789,15,0.311675893637547,NEUTRAL,0.22904221360344945,0.26221933700339856,1
2025-02-17 00:00:00+00:00,204181.33959386428,140734.8772876789,15,0.31073585094693923,BEAR,0.23009367295015262,0.26221933700339856,0
2025-02-17 02:00:00+00:00,203974.61168163904,140734.8772876789,15,0.3100372829372703,BEAR,0.2308731816355036,0.26221933700339856,0
2025-02-17 04:00:00+00:00,203657.43372812035,140734.8772876789,15,0.3089627286791905,BEAR,0.2320691641562398,0.26221933700339856,0
2025-02-17 06:00:00+00:00,204049.2443206833,140734.8772876789,15,0.3102896423056569,BEAR,0.23059176443489704,0.26221933700339856,0
2025-02-17 08:00:00+00:00,203947.10304165553,140734.8772876789,15,0.30994421990424526,BEAR,0.23097690843058669,0.26221933700339856,0
2025-02-17 10:00:00+00:00,203991.5099972291,147650.3495362018,15,0.2761936536564321,BEAR,0.2308094631776115,0.26221933700339856,1
2025-02-17 12:00:00+00:00,204393.86515926482,147650.3495362018,15,0.27761848712459236,BEAR,0.2292923030610766,0.26221933700339856,0
2025-02-17 14:00:00+00:00,204705.39055481815,139788.5848870865,16,0.31712308841396897,NEUTRAL,0.22811763463373508,0.26221933700339856,1
2025-02-17 16:00:00+00:00,202912.24670781824,139788.5848870865,16,0.31108847713675025,NEUTRAL,0.2348790399407126,0.26221933700339856,0
2025-02-17 18:00:00+00:00,202209.0478180682,140445.45727442752,16,0.30544424797059877,BEAR,0.23753059113275524,0.26221933700339856,2
2025-02-17 20:00:00+00:00,202727.47505122036,147931.88151144594,15,0.2702918956886824,BEAR,0.23557575819986964,0.26221933700339856,1
2025-02-17 22:00:00+00:00,202719.27311482126,147931.88151144594,15,0.27026237200615577,BEAR,0.23560668523140096,0.26221933700339856,0
2025-02-18 00:00:00+00:00,202333.9204813831,140709.26438215762,16,0.3045690804221609,BEAR,0.23705973393418395,0.26221933700339856,3
2025-02-18 02:00:00+00:00,202614.74608104906,136700.33294805986,17,0.3253189336309332,BEAR,0.23600082518958246,0.26221933700339856,2
2025-02-18 04:00:00+00:00,202495.89338206788,143088.58741958436,17,0.29337536169385037,BEAR,0.2364489829160161,0.26221933700339856,1
2025-02-18 06:00:00+00:00,201004.15230714384,144035.32477302826,17,0.28342114767392723,BEAR,0.2420738891595966,0.26221933700339856,2
2025-02-18 08:00:00+00:00,200816.80632276926,137986.58434399366,17,0.3128733253420518,BEAR,0.24278031443334727,0.26221933700339856,1
2025-02-18 10:00:00+00:00,201394.60707702852,130516.08050707617,18,0.35193855286722275,BEAR,0.24060160183716572,0.26221933700339856,3
2025-02-18 12:00:00+00:00,201901.3125151088,145250.49465580273,17,0.2805866745173672,BEAR,0.23869096826259645,0.26221933700339856,2
2025-02-18 14:00:00+00:00,201242.48583326908,143446.78484774442,17,0.2871943304924629,BEAR,0.24117520522463512,0.26221933700339856,2
2025-02-18 16:00:00+00:00,199457.71841562504,136386.66735648323,17,0.3162126367439736,BEAR,0.247905025539703,0.26221933700339856,1
2025-02-18 18:00:00+00:00,199953.06030021593,137338.804147904,18,0.31314477537028373,BEAR,0.24603724050235387,0.26221933700339856,2
2025-02-18 20:00:00+00:00,200001.1314426771,137905.87080077434,17,0.31047454678875186,BEAR,0.2458559787043708,0.26221933700339856,2
2025-02-18 22:00:00+00:00,200759.26074577984,137905.87080077434,17,0.31307840899352757,BEAR,0.24299730146999818,0.26221933700339856,0
2025-02-19 00:00:00+00:00,201128.34412935324,137927.7111728554,16,0.31423036484530054,BEAR,0.24160559920774766,0.26221933700339856,2
2025-02-19 02:00:00+00:00,201610.5857410346,137927.7111728554,16,0.31587068870470314,BEAR,0.23978721135340847,0.26221933700339856,0
2025-02-19 04:00:00+00:00,200780.23141219025,137836.2995670677,16,0.3134966595187465,BEAR,0.2429182274038571,0.26221933700339856,2
2025-02-19 06:00:00+00:00,201485.17015328785,137836.2995670677,16,0.3158985375340365,BEAR,0.24026011575646977,0.26221933700339856,0
2025-02-19 08:00:00+00:00,201810.30996774565,137836.2995670677,16,0.31700070432924166,BEAR,0.2390341114564451,0.26221933700339856,0
2025-02-19 10:00:00+00:00,202430.19204372758,138656.54554797884,16,0.3150401916428198,NEUTRAL,0.23669672287200058,0.26221933700339856,2
2025-02-19 12:00:00+00:00,202021.44748866512,138656.54554797884,16,0.3136543309058387,NEUTRAL,0.2382379754649933,0.26221933700339856,0
2025-02-19 14:00:00+00:00,201516.28389645574,138656.54554797884,16,0.3119337908234545,NEUTRAL,0.24014279520322618,0.26221933700339856,0
2025-02-19 16:00:00+00:00,202116.51981152158,131209.99884160166,16,0.35082001726549583,NEUTRAL,0.23787948637367815,0.26221933700339856,1
2025-02-19 18:00:00+00:00,201761.13344105307,131209.99884160166,16,0.3496765377761112,NEUTRAL,0.23921954132539525,0.26221933700339856,0
2025-02-19 20:00:00+00:00,201998.35641636624,131209.99884160166,16,0.35044026511212345,NEUTRAL,0.2383250449430202,0.26221933700339856,0
2025-02-19 22:00:00+00:00,201913.65648752954,131209.99884160166,16,0.35016778397202986,NEUTRAL,0.23864442286091297,0.26221933700339856,0
2025-02-20 00:00:00+00:00,202125.0869006266,133193.44827900594,17,0.3410345528039793,NEUTRAL,0.23784718246128597,0.26221933700339856,2
2025-02-20 02:00:00+00:00,201939.43147710155,133469.605346297,17,0.339061200826291,NEUTRAL,0.23854723313931253,0.26221933700339856,2
2025-02-20 04:00:00+00:00,202008.3285182077,114469.40743572058,17,0.43334312859579416,BULL,0.2382874431508241,0.26221933700339856,3
2025-02-20 06:00:00+00:00,201090.9304616589,112887.55415824159,17,0.4386243382579338,BULL,0.24174667487868465,0.26221933700339856,2
2025-02-20 08:00:00+00:00,201313.35813164167,110355.15223206517,17,0.45182399590243605,BULL,0.2409079671359922,0.26221933700339856,2
2025-02-20 10:00:00+00:00,201581.80928195635,102936.65816057735,17,0.4893554208723374,BULL,0.23989571871239876,0.26221933700339856,1
2025-02-20 12:00:00+00:00,201023.24458339217,99996.06984708681,17,0.5025646409482531,BULL,0.24200189793693833,0.26221933700339856,3
2025-02-20 14:00:00+00:00,200743.11310014132,99996.06984708681,17,0.5018704836105463,BULL,0.24305818937762377,0.26221933700339856,0
2025-02-20 16:00:00+00:00,200800.2745021459,115024.2152035578,17,0.42717102609175683,NEUTRAL,0.24284265094911744,0.26221933700339856,2
2025-02-20 18:00:00+00:00,201736.12543109097,123361.96936733295,17,0.3884983708112758,NEUTRAL,0.23931383899792028,0.26221933700339856,1
2025-02-20 20:00:00+00:00,201774.0344710725,129661.07999134989,17,0.3573946205157589,NEUTRAL,0.23917089542730696,0.26221933700339856,1
2025-02-20 22:00:00+00:00,201478.35912149836,135788.09735001807,17,0.32604127836809915,NEUTRAL,0.24028579810569373,0.26221933700339856,2
2025-02-21 00:00:00+00:00,201666.53874105035,125067.39125940105,17,0.3798307243226222,NEUTRAL,0.23957622944480098,0.26221933700339856,2
2025-02-21 02:00:00+00:00,201584.77696934622,134707.9187086595,17,0.3317554989326217,NEUTRAL,0.2398845284571937,0.26221933700339856,3
2025-02-21 04:00:00+00:00,201940.85482811858,116063.53639816892,17,0.42525975490716783,BULL,0.23854186611137645,0.26221933700339856,3
2025-02-21 06:00:00+00:00,201845.17071775103,116155.18378009654,17,0.42453325305205625,BULL,0.23890266206911015,0.26221933700339856,2
2025-02-21 08:00:00+00:00,201933.46329431387,109610.82635964612,17,0.45719335185228516,BULL,0.238569737358838,0.26221933700339856,1
2025-02-21 10:00:00+00:00,202551.2022103627,101101.02557020364,17,0.5008618834796962,BULL,0.23624042998492747,0.26221933700339856,1
2025-02-21 12:00:00+00:00,202217.8671133526,107820.97433768107,17,0.4668078747104857,BULL,0.2374973362268315,0.26221933700339856,1
2025-02-21 14:00:00+00:00,202043.93359911267,95865.78066001259,19,0.5255201235082585,BULL,0.238153187115878,0.26221933700339856,4
2025-02-21 16:00:00+00:00,200265.57510132922,87919.1242817895,19,0.5609873327589892,BULL,0.24485884132467958,0.26221933700339856,3
2025-02-21 18:00:00+00:00,197165.50624719012,99454.63653449046,19,0.4955779110276911,NEUTRAL,0.2565482671548723,0.26221933700339856,3
2025-02-21 20:00:00+00:00,195572.20920943606,106807.03827090666,19,0.45387415368137396,NEUTRAL,0.2625561103430727,0.2637917532541501,3
2025-02-21 22:00:00+00:00,196258.28058185722,120230.93101209348,19,0.3873841620560491,NEUTRAL,0.2599691418596379,0.2637917532541501,2
2025-02-22 00:00:00+00:00,197105.33007635805,120230.93101209348,19,0.3900168454829894,NEUTRAL,0.25677517336850275,0.2637917532541501,0
2025-02-22 02:00:00+00:00,196823.965581035,113484.90663814363,19,0.42341926551916564,NEUTRAL,0.2578361141262982,0.2637917532541501,1
2025-02-22 04:00:00+00:00,197302.41632747022,123677.68493603237,18,0.37315676493915884,NEUTRAL,0.2560320204828982,0.2637917532541501,3
2025-02-22 06:00:00+00:00,197010.16707084997,131389.7842476609,17,0.3330811998123442,NEUTRAL,0.25713400439678125,0.2637917532541501,1
2025-02-22 08:00:00+00:00,196928.94823772396,131931.908841157,17,0.3300532500590283,NEUTRAL,0.2574402561513427,0.2637917532541501,2
2025-02-22 10:00:00+00:00,197239.32949066686,129553.02074138807,17,0.34316841840856915,BEAR,0.2562699019411405,0.2637917532541501,2
2025-02-22 12:00:00+00:00,197493.13449788105,128390.71842823568,17,0.34989781414597376,BEAR,0.2553128797113921,0.2637917532541501,2
2025-02-22 14:00:00+00:00,197171.59495068196,139039.62237399575,17,0.29482934695145424,BEAR,0.2565253084880753,0.2637917532541501,1
2025-02-22 16:00:00+00:00,197427.23774099688,139039.62237399575,17,0.29574245192853954,BEAR,0.2555613565318406,0.2637917532541501,0
2025-02-22 18:00:00+00:00,197823.7869967633,147029.57412595907,17,0.2567649403639982,BEAR,0.2540660887389622,0.2637917532541501,1
2025-02-22 20:00:00+00:00,197527.42511295673,139787.4318630216,17,0.2923138051180302,BEAR,0.25518358013113807,0.2637917532541501,1
2025-02-22 22:00:00+00:00,197517.95982956648,121104.08356781461,17,0.3868705221929569,NEUTRAL,0.2552192708636211,0.2637917532541501,2
2025-02-23 00:00:00+00:00,197699.48325496676,127367.29492655388,17,0.3557530205463799,NEUTRAL,0.2545348007058612,0.2637917532541501,3
2025-02-23 02:00:00+00:00,197208.36185750505,127367.29492655388,17,0.35414860847237073,NEUTRAL,0.2563866715575632,0.2637917532541501,0
2025-02-23 04:00:00+00:00,197224.67600025868,127367.29492655388,17,0.3542020323745553,NEUTRAL,0.25632515583946963,0.2637917532541501,0
2025-02-23 06:00:00+00:00,197311.64151671453,133882.96659558392,17,0.3214644327803511,NEUTRAL,0.25599723507311706,0.2637917532541501,1
2025-02-23 08:00:00+00:00,197444.98418465853,126438.65023741388,17,0.35962591929322785,NEUTRAL,0.25549444003846794,0.2637917532541501,1
2025-02-23 10:00:00+00:00,197137.17822155135,135210.9516483816,17,0.3141275893863833,BEAR,0.25665508360644174,0.2637917532541501,1
2025-02-23 12:00:00+00:00,196456.43791710574,128389.36231537977,17,0.3464741411551333,BEAR,0.2592219502383926,0.2637917532541501,3
2025-02-23 14:00:00+00:00,196349.18387216408,128389.36231537977,17,0.34611715830217316,BEAR,0.2596263729342497,0.2637917532541501,0
2025-02-23 16:00:00+00:00,196144.8564301688,136157.8155907908,17,0.3058303028238444,BEAR,0.26039683016944565,0.2637917532541501,1
2025-02-23 18:00:00+00:00,196355.91584599612,143364.25358591092,16,0.26987555751387227,BEAR,0.2596009886887691,0.2637917532541501,1
2025-02-23 20:00:00+00:00,196421.22305417093,135836.60906102194,16,0.30844230094443703,BEAR,0.25935473487891675,0.2637917532541501,1
2025-02-23 22:00:00+00:00,196399.55733088526,135836.60906102194,16,0.3083660120874384,BEAR,0.2594364297951658,0.2637917532541501,0
2025-02-24 00:00:00+00:00,196522.01682182972,135836.60906102194,16,0.3087969925315097,BEAR,0.2589746719426952,0.2637917532541501,0
2025-02-24 02:00:00+00:00,195869.83223351225,135836.60906102194,16,0.3064955051420061,BEAR,0.2614338635708272,0.2637917532541501,0
2025-02-24 04:00:00+00:00,194747.37785528516,135836.60906102194,16,0.30249839275391543,BEAR,0.2656663009196113,0.2656663009196113,0
2025-02-24 06:00:00+00:00,195378.75454165766,137522.60238495743,16,0.2961230472188543,BEAR,0.26328556962184996,0.2656663009196113,2
2025-02-24 08:00:00+00:00,194841.9624164766,137522.60238495743,16,0.294183857114919,BEAR,0.2653096510306089,0.2656663009196113,0
2025-02-24 10:00:00+00:00,194933.75287599597,137522.60238495743,16,0.2945162120156777,BEAR,0.2649635368573581,0.2656663009196113,0
2025-02-24 12:00:00+00:00,195277.9572766327,137522.60238495743,16,0.29575972473871415,BEAR,0.2636656457455859,0.2656663009196113,0
2025-02-24 14:00:00+00:00,194353.02638541913,137522.60238495743,16,0.2924082277358624,BEAR,0.2671532815238878,0.2671532815238878,0
2025-02-24 16:00:00+00:00,194463.7381411285,137522.60238495743,16,0.29281107264762696,BEAR,0.2667358208422751,0.2671532815238878,0
2025-02-24 18:00:00+00:00,194323.61642387457,137522.60238495743,16,0.2923011370631253,BEAR,0.26726417762985166,0.26726417762985166,0
2025-02-24 20:00:00+00:00,194150.01462232793,137522.60238495743,16,0.2916683387715705,BEAR,0.26791877773025197,0.26863061432545776,0
2025-02-24 22:00:00+00:00,192052.50671488774,137522.60238495743,16,0.28393227072470806,BEAR,0.2758278482270341,0.2758278482270341,0
2025-02-25 00:00:00+00:00,191928.64126389317,130582.23290692885,16,0.31963133773565244,BEAR,0.27629490753134317,0.2763680260205228,3
2025-02-25 02:00:00+00:00,192367.9150247557,130582.23290692885,16,0.32118496532998075,BEAR,0.27463853849944364,0.2768992595914688,0
2025-02-25 04:00:00+00:00,191426.64992039668,130582.23290692885,16,0.31784715993708046,BEAR,0.27818776567524095,0.27818776567524095,0
2025-02-25 06:00:00+00:00,190821.2361333746,123853.59380606988,16,0.35094439007038847,BEAR,0.28047059870023067,0.28047059870023067,1
2025-02-25 08:00:00+00:00,190196.4778175507,123642.82898095562,16,0.3499205116744477,BEAR,0.282826374116273,0.28492048913406787,2
2025-02-25 10:00:00+00:00,189650.34296361016,123642.82898095562,16,0.3480484820178784,BEAR,0.28488568414091886,0.28600400157066846,0
2025-02-25 12:00:00+00:00,191122.59928534014,123642.82898095562,16,0.35307059738989477,BEAR,0.27933424903233506,0.28600400157066846,0
2025-02-25 14:00:00+00:00,189437.1683718334,123642.82898095562,16,0.34731483771830096,BEAR,0.2856895013129565,0.28600400157066846,0
2025-02-25 16:00:00+00:00,190416.62483048422,123642.82898095562,16,0.3506720902598345,BEAR,0.281996266044322,0.28600400157066846,0
2025-02-25 18:00:00+00:00,190358.97978536715,129986.2338836806,16,0.31715207745785257,BEAR,0.28221362814532,0.28600400157066846,1
2025-02-25 20:00:00+00:00,191829.78055990138,129986.2338836806,16,0.32238762144081856,BEAR,0.2766676814667639,0.28600400157066846,0
2025-02-25 22:00:00+00:00,192177.32592418327,129986.2338836806,16,0.32361305758327574,BEAR,0.27535719258746816,0.28600400157066846,0
2025-02-26 00:00:00+00:00,191456.45059112238,129986.2338836806,16,0.3210663130840058,BEAR,0.2780753963226464,0.28600400157066846,0
2025-02-26 02:00:00+00:00,192376.80777038852,129986.2338836806,16,0.32431442547468736,BEAR,0.27460500663438103,0.28600400157066846,0
2025-02-26 04:00:00+00:00,192136.3538060271,129986.2338836806,16,0.323468821444851,BEAR,0.2755116861032018,0.28600400157066846,0
2025-02-26 06:00:00+00:00,192083.74575802454,129986.2338836806,16,0.3232835325513207,BEAR,0.2757100552053513,0.28600400157066846,0
2025-02-26 08:00:00+00:00,191792.77531342363,129986.2338836806,16,0.32225688026433796,BEAR,0.2768072171043199,0.28600400157066846,0
2025-02-26 10:00:00+00:00,192419.63861397823,128809.85992410427,17,0.3305784126197452,BEAR,0.27444350442493237,0.28600400157066846,2
2025-02-26 12:00:00+00:00,191163.3552626699,128809.85992410427,17,0.32617912179291997,BEAR,0.2791805705185507,0.28600400157066846,0
2025-02-26 14:00:00+00:00,191613.8330645983,128809.85992410427,17,0.32776325245433136,BEAR,0.277481954422731,0.28600400157066846,0
2025-02-26 16:00:00+00:00,191372.1169879636,128809.85992410427,17,0.3269141714505578,BEAR,0.2783933929367542,0.28600400157066846,0
