timestamp,pair,side,quantity,price,value,commission
2025-02-10 22:00:00+00:00,LTC/USD,BUY,143.4192393548801,119.32,17112.78363982429,1.7112783639824292
2025-02-11 02:00:00+00:00,LTC/USD,BUY,71.29834766841174,122.68,8746.881291960752,0.8746881291960752
2025-02-11 06:00:00+00:00,TRX/USD,SELL,45760.849392541335,0.2457,11243.440695747406,1.1243440695747406
2025-02-11 06:00:00+00:00,LTC/USD,SELL,56.4062553706369,129.01,7276.9710053658655,0.7276971005365865
2025-02-11 10:00:00+00:00,TRX/USD,SELL,34537.23300642824,0.2465,8513.427936084561,0.8513427936084562
2025-02-11 12:00:00+00:00,LTC/USD,SELL,68.3470258637858,129.15,8827.018390307936,0.8827018390307937
2025-02-11 14:00:00+00:00,LTC/USD,SELL,58.15392817388283,127.46,7412.2996850431055,0.7412299685043106
2025-02-11 16:00:00+00:00,TRX/USD,BUY,29791.90632812753,0.2447,7290.079478492807,0.7290079478492807
2025-02-11 16:00:00+00:00,BNB/USD,BUY,11.573671003473033,632.68,7322.430170477318,0.7322430170477319
2025-02-12 00:00:00+00:00,LTC/USD,SELL,62.69402681224688,118.88,7453.065907439909,0.745306590743991
2025-02-12 00:00:00+00:00,BNB/USD,BUY,12.1461803588022,642.31,7801.61310626224,0.7801613106262241
2025-02-12 20:00:00+00:00,TRX/USD,SELL,29830.260579859216,0.2437,7269.634503311691,0.7269634503311692
2025-02-12 20:00:00+00:00,BNB/USD,BUY,12.40992802535845,701.44,8704.819914107433,0.8704819914107433
2025-02-13 04:00:00+00:00,BTC/USD,BUY,0.08067169821257088,96927.46,7819.302801631035,0.7819302801631036
2025-02-13 10:00:00+00:00,BTC/USD,SELL,0.08067169821257088,96155.86,7757.056519290216,0.7757056519290216
2025-02-14 00:00:00+00:00,BNB/USD,SELL,15.320985756349948,672.44,10302.44366199996,1.030244366199996
2025-02-14 08:00:00+00:00,BTC/USD,BUY,0.07088791175468867,96871.97,6867.051660862849,0.6867051660862848
2025-02-14 14:00:00+00:00,BTC/USD,SELL,0.07088791175468867,97290.95,6896.752278129828,0.6896752278129827
2025-02-14 14:00:00+00:00,BNB/USD,SELL,12.65001889143091,667.34,8441.863607007504,0.8441863607007505
2025-02-14 14:00:00+00:00,XRP/USD,BUY,2883.2091161391245,2.7291,7868.565998855284,0.7868565998855285
2025-02-14 18:00:00+00:00,XRP/USD,BUY,2745.959302667904,2.7542,7562.921111407941,0.7562921111407941
2025-02-15 04:00:00+00:00,DOGE/USD,BUY,24302.425572361426,0.27815,6759.719672952331,0.6759719672952331
2025-02-15 10:00:00+00:00,LTC/USD,BUY,58.481475898315075,132.07,7723.648521890472,0.7723648521890473
2025-02-15 12:00:00+00:00,LTC/USD,BUY,96.62504431444367,131.99,12753.53959906342,1.2753539599063421
2025-02-15 14:00:00+00:00,XRP/USD,BUY,2571.0365868020044,2.7864,7163.936345465105,0.7163936345465105
2025-02-15 16:00:00+00:00,LTC/USD,BUY,70.59194079613746,132.46,9350.608477856369,0.9350608477856369
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.066257618834021,97594.57,6466.383819330181,0.6466383819330181
2025-02-16 08:00:00+00:00,DOGE/USD,SELL,24435.005833494695,0.26964,6588.654972943509,0.658865497294351
2025-02-16 10:00:00+00:00,TRX/USD,BUY,33932.88539158534,0.2383,8086.206588814787,0.8086206588814787
2025-02-16 12:00:00+00:00,XRP/USD,SELL,3736.547440460825,2.7611,10316.981137856383,1.0316981137856382
2025-02-16 12:00:00+00:00,LTC/USD,SELL,85.21971351554515,132.26,11271.159309566001,1.1271159309566001
2025-02-16 14:00:00+00:00,LTC/USD,SELL,52.24275027293709,128.05,6689.684172449594,0.6689684172449595
2025-02-16 16:00:00+00:00,XRP/USD,SELL,2435.7965729152747,2.7295,6648.506745772242,0.6648506745772242
2025-02-16 16:00:00+00:00,LTC/USD,SELL,65.88575739474588,127.03,8369.467761854568,0.8369467761854569
2025-02-16 16:00:00+00:00,BNB/USD,BUY,9.122663685805005,675.18,6159.440067381823,0.6159440067381823
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.066257618834021,96872.59,6418.547143684394,0.6418547143684394
2025-02-16 20:00:00+00:00,BNB/USD,BUY,9.938629954621483,678.0,6738.391109233366,0.6738391109233366
2025-02-16 22:00:00+00:00,LTC/USD,SELL,55.6119448046117,126.75,7048.814003984533,0.7048814003984534
2025-02-17 10:00:00+00:00,XRP/USD,SELL,2585.481818657725,2.675,6916.163864909414,0.6916163864909414
2025-02-17 14:00:00+00:00,AAVE/USD,BUY,28.361577917019027,277.17,7860.978551260164,0.7860978551260164
2025-02-17 18:00:00+00:00,BNB/USD,SELL,14.889759932395735,660.01,9827.39045298051,0.982739045298051
2025-02-17 18:00:00+00:00,TRX/USD,BUY,38234.4389689229,0.2398,9168.618464747711,0.9168618464747712
2025-02-17 20:00:00+00:00,AAVE/USD,SELL,28.361577917019027,263.99,7487.172954313853,0.7487172954313853
2025-02-18 00:00:00+00:00,TRX/USD,SELL,48475.5628758214,0.2379,11532.336408157911,1.1532336408157913
2025-02-18 00:00:00+00:00,BTC/USD,BUY,0.13001586431579645,95637.93,12434.448130323639,1.2434448130323639
2025-02-18 00:00:00+00:00,ADA/USD,BUY,7979.63493870234,0.7917,6317.476980970642,0.6317476980970642
2025-02-18 02:00:00+00:00,BTC/USD,SELL,0.0652067507527311,96064.47,6264.051951483214,0.6264051951483214
2025-02-18 02:00:00+00:00,UNI/USD,BUY,1040.345370951186,9.873,10271.329847401059,1.0271329847401058
2025-02-18 04:00:00+00:00,BNB/USD,SELL,9.664473294599038,661.07,6388.893360860587,0.6388893360860587
2025-02-18 06:00:00+00:00,UNI/USD,SELL,773.0399516903112,9.53,7367.0707396086655,0.7367070739608665
2025-02-18 06:00:00+00:00,XRP/USD,BUY,2513.88532294684,2.5534,6418.954783612461,0.6418954783612462
2025-02-18 08:00:00+00:00,BNB/USD,BUY,9.381317846243316,644.7,6048.1356154730665,0.6048135615473067
2025-02-18 10:00:00+00:00,ADA/USD,SELL,9126.800040898826,0.7766,7087.872911762028,0.7087872911762028
2025-02-18 10:00:00+00:00,BTC/USD,BUY,0.07403092391992615,95742.5,7087.905733403529,0.7087905733403529
2025-02-18 10:00:00+00:00,AAVE/USD,BUY,29.016654777957818,257.38,7468.306606750783,0.7468306606750784
2025-02-18 12:00:00+00:00,BTC/USD,SELL,0.06957201150559196,96194.0,6692.410074768913,0.6692410074768913
2025-02-18 12:00:00+00:00,XRP/USD,SELL,3082.855261481501,2.6091,8043.477662731385,0.8043477662731385
2025-02-18 14:00:00+00:00,TRX/USD,SELL,28333.80918445057,0.2349,6655.611777427439,0.6655611777427439
2025-02-18 14:00:00+00:00,LTC/USD,BUY,66.75988825703425,126.69,8457.81024328367,0.845781024328367
2025-02-18 16:00:00+00:00,BTC/USD,BUY,0.07459227643651413,94639.98,7059.411550106168,0.7059411550106168
2025-02-18 18:00:00+00:00,LTC/USD,SELL,70.6545281599022,124.77,8815.565478510996,0.8815565478510997
2025-02-18 18:00:00+00:00,XRP/USD,BUY,3125.078886372353,2.5157,7861.760954446928,0.7861760954446928
2025-02-18 20:00:00+00:00,AAVE/USD,SELL,29.016654777957818,244.18,7085.28676368174,0.7085286763681741
2025-02-18 20:00:00+00:00,LTC/USD,BUY,51.42318232577469,126.73,6516.859896145426,0.6516859896145427
2025-02-19 00:00:00+00:00,XRP/USD,SELL,3125.078886372353,2.5374,7929.575166281208,0.7929575166281209
2025-02-19 00:00:00+00:00,TRX/USD,BUY,32670.046370088305,0.242,7906.151221561369,0.7906151221561369
2025-02-19 04:00:00+00:00,BNB/USD,SELL,10.121679158395173,646.41,6542.754624778223,0.6542754624778223
2025-02-19 04:00:00+00:00,TRX/USD,BUY,27431.13593977008,0.2418,6632.848670236405,0.6632848670236405
2025-02-19 10:00:00+00:00,BTC/USD,SELL,0.07359220755595057,96330.32,7089.160903371137,0.7089160903371137
2025-02-19 10:00:00+00:00,LTC/USD,BUY,45.473258713232454,137.83,6267.579248444829,0.626757924844483
2025-02-19 16:00:00+00:00,LTC/USD,BUY,54.90599606345074,135.61,7445.802126164556,0.7445802126164557
2025-02-20 00:00:00+00:00,TRX/USD,SELL,33315.928781795374,0.2424,8075.781136707199,0.80757811367072
2025-02-20 00:00:00+00:00,XRP/USD,BUY,2243.6788704778774,2.7147,6090.915029686294,0.6090915029686294
2025-02-20 02:00:00+00:00,LTC/USD,SELL,68.31816998982421,132.99,9085.633426946722,0.9085633426946723
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.09067514852196955,97134.52,8807.687027610222,0.8807687027610223
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.08051863439460036,97224.46,7828.380748952447,0.7828380748952447
2025-02-20 04:00:00+00:00,LTC/USD,BUY,99.8782073906149,131.95,13178.929465191635,1.3178929465191636
2025-02-20 04:00:00+00:00,XRP/USD,BUY,5028.811853232358,2.7136,13646.183844931327,1.3646183844931328
2025-02-20 06:00:00+00:00,TRX/USD,SELL,29271.278427053665,0.2383,6975.3456491668885,0.6975345649166889
2025-02-20 06:00:00+00:00,XRP/USD,BUY,3186.2229359072726,2.6852,8555.645827498209,0.855564582749821
2025-02-20 08:00:00+00:00,LTC/USD,SELL,81.95814577516248,129.81,10638.986903073841,1.0638986903073842
2025-02-20 08:00:00+00:00,BTC/USD,BUY,0.13555333684223989,97150.01,13169.008029756973,1.3169008029756974
2025-02-20 10:00:00+00:00,LTC/USD,BUY,56.95448630419372,130.24,7417.752296258191,0.7417752296258191
2025-02-20 12:00:00+00:00,LTC/USD,SELL,81.27375440143803,128.54,10446.928390760842,1.0446928390760843
2025-02-20 12:00:00+00:00,BTC/USD,BUY,0.07528303029358951,97428.36,7334.702177334745,0.7334702177334745
2025-02-20 12:00:00+00:00,XRP/USD,BUY,2251.9098260859555,2.6868,6050.431320727745,0.6050431320727745
2025-02-20 16:00:00+00:00,BTC/USD,SELL,0.06474260551958472,97550.73,6315.688430537518,0.6315688430537518
2025-02-20 16:00:00+00:00,LTC/USD,SELL,68.7926098584164,126.67,8713.959890765605,0.8713959890765606
2025-02-20 18:00:00+00:00,XRP/USD,SELL,3074.587228559936,2.7121,8338.588022577404,0.8338588022577403
2025-02-20 20:00:00+00:00,BTC/USD,SELL,0.06398689289378781,98453.61,6299.740598076756,0.6299740598076756
2025-02-20 22:00:00+00:00,XRP/USD,SELL,5124.090807260307,2.6859,13762.79549922046,1.376279549922046
2025-02-20 22:00:00+00:00,BTC/USD,BUY,0.07778715429266156,98134.95,7633.638497152627,0.7633638497152627
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.07213251738286622,98236.32,7086.033060028809,0.7086033060028809
2025-02-21 00:00:00+00:00,TRX/USD,BUY,71994.54153791987,0.2473,17804.250122327583,1.7804250122327583
2025-02-21 02:00:00+00:00,TRX/USD,SELL,38316.24545577313,0.2485,9521.586995759624,0.9521586995759624
2025-02-21 02:00:00+00:00,XRP/USD,SELL,3371.001912099535,2.6568,8956.077880066045,0.8956077880066045
2025-02-21 02:00:00+00:00,BTC/USD,BUY,0.09004490234601023,98111.12,8834.40621945769,0.8834406219457691
2025-02-21 04:00:00+00:00,BTC/USD,SELL,0.06666078247678928,98204.01,6546.356148958438,0.6546356148958439
2025-02-21 04:00:00+00:00,TRX/USD,BUY,30232.100430912316,0.2498,7551.978687641897,0.7551978687641897
2025-02-21 04:00:00+00:00,LTC/USD,BUY,130.59527828558592,135.04,17635.586379685523,1.7635586379685524
2025-02-21 06:00:00+00:00,BTC/USD,SELL,0.09603089331833546,98409.99,9450.39925114846,0.945039925114846
2025-02-21 06:00:00+00:00,LTC/USD,BUY,69.81176708335076,134.03,9356.871142181502,0.9356871142181503
2025-02-21 08:00:00+00:00,TRX/USD,BUY,26258.84049015012,0.2492,6543.70305014541,0.6543703050145411
2025-02-21 10:00:00+00:00,TRX/USD,BUY,34117.682014647304,0.2494,8508.949894453039,0.850894989445304
2025-02-21 12:00:00+00:00,BTC/USD,SELL,0.06795095071544513,98904.0,6720.620829560385,0.6720620829560385
2025-02-21 14:00:00+00:00,TRX/USD,SELL,55055.731178103975,0.2463,13560.226589167009,1.3560226589167008
2025-02-21 14:00:00+00:00,LTC/USD,SELL,51.36863583074654,135.18,6944.012191600318,0.6944012191600318
2025-02-21 14:00:00+00:00,AVAX/USD,BUY,467.90463181758497,26.18,12249.743260984375,1.2249743260984376
2025-02-21 14:00:00+00:00,DOT/USD,BUY,3809.2747661974486,5.304,20204.393359911268,2.020439335991127
2025-02-21 16:00:00+00:00,DOT/USD,SELL,1903.4356426598654,5.254,10000.650866534932,1.0000650866534933
2025-02-21 16:00:00+00:00,ADA/USD,BUY,8568.01308311093,0.794,6803.002387990079,0.6803002387990079
2025-02-21 16:00:00+00:00,TRX/USD,BUY,45849.83679180438,0.243,11141.510340408464,1.1141510340408465
2025-02-21 18:00:00+00:00,AVAX/USD,SELL,346.8149988428725,24.68,8559.394171442094,0.8559394171442095
2025-02-21 18:00:00+00:00,LTC/USD,SELL,76.57175477965677,127.51,9763.664451954035,0.9763664451954035
2025-02-21 18:00:00+00:00,BTC/USD,BUY,0.07027955435306987,96543.52,6785.035561276689,0.6785035561276689
2025-02-21 20:00:00+00:00,DOT/USD,SELL,1420.4037353092372,5.036,7153.1532110173175,0.7153153211017318
2025-02-21 20:00:00+00:00,LTC/USD,SELL,52.20008351578811,126.25,6590.2605438682485,0.6590260543868249
2025-02-21 20:00:00+00:00,BNB/USD,BUY,9.942419510140297,642.6,6388.998777216155,0.6388998777216155
2025-02-21 22:00:00+00:00,TRX/USD,SELL,26986.264576536938,0.2371,6398.443331096908,0.6398443331096908
2025-02-21 22:00:00+00:00,BTC/USD,SELL,0.07333054766002034,95823.53,7026.791933616389,0.7026791933616389
2025-02-22 02:00:00+00:00,BNB/USD,BUY,10.373152442779084,650.27,6745.349838965954,0.6745349838965955
2025-02-22 04:00:00+00:00,TRX/USD,SELL,44907.90766323709,0.2381,10692.572814616751,1.0692572814616752
2025-02-22 04:00:00+00:00,LTC/USD,SELL,52.3902847417243,129.95,6808.117502187072,0.6808117502187072
2025-02-22 04:00:00+00:00,DOT/USD,BUY,1410.0427343645486,5.181,7305.431406742726,0.7305431406742726
2025-02-22 06:00:00+00:00,ADA/USD,SELL,10067.707347198004,0.7661,7712.870598688391,0.771287059868839
2025-02-22 08:00:00+00:00,TRX/USD,SELL,35556.98396824416,0.2374,8441.227994061164,0.8441227994061165
2025-02-22 08:00:00+00:00,DOT/USD,BUY,1551.565723145884,5.09,7897.469530812549,0.789746953081255
2025-02-22 10:00:00+00:00,BNB/USD,SELL,10.681128545642611,656.31,7010.131475790701,0.7010131475790702
2025-02-22 10:00:00+00:00,BTC/USD,BUY,0.09727838611282744,96500.16,9387.379824429627,0.9387379824429627
2025-02-22 12:00:00+00:00,DOT/USD,SELL,1651.763052839222,5.108,8437.205673902745,0.8437205673902746
2025-02-22 12:00:00+00:00,BTC/USD,BUY,0.09912532474962453,96823.94,9597.70449603816,0.9597704496038161
2025-02-22 14:00:00+00:00,BTC/USD,SELL,0.1103213306412882,96535.9,10649.968942654332,1.0649968942654333
2025-02-22 18:00:00+00:00,BTC/USD,SELL,0.08284864339587819,96449.99,7990.750827046018,0.7990750827046018
2025-02-22 20:00:00+00:00,ETH/USD,BUY,2.6135887656190353,2770.68,7241.418121125348,0.7241418121125348
2025-02-22 22:00:00+00:00,AVAX/USD,BUY,427.144495006316,25.82,11028.870861063078,1.1028870861063078
2025-02-22 22:00:00+00:00,BNB/USD,BUY,11.398837098576276,671.35,7652.609286129184,0.7652609286129184
2025-02-23 00:00:00+00:00,DOT/USD,SELL,1373.9702089266036,5.096,7001.752184689972,0.7001752184689972
2025-02-23 00:00:00+00:00,ETH/USD,SELL,2.347341143748857,2771.51,6505.679453311395,0.6505679453311396
2025-02-23 00:00:00+00:00,BNB/USD,BUY,10.831805745686722,668.6,7242.145321566143,0.7242145321566144
2025-02-23 06:00:00+00:00,AVAX/USD,SELL,254.5438789593817,25.6,6516.323301360171,0.6516323301360172
2025-02-23 08:00:00+00:00,BNB/USD,BUY,11.205136235089483,664.3,7443.5720009699435,0.7443572000969944
2025-02-23 10:00:00+00:00,BNB/USD,SELL,13.2605482600372,661.6,8773.178728840612,0.8773178728840613
2025-02-23 12:00:00+00:00,BNB/USD,SELL,15.778379666326147,655.63,10344.779060633411,1.0344779060633411
2025-02-23 12:00:00+00:00,TRX/USD,BUY,27918.03347010444,0.2421,6758.955903112285,0.6758955903112286
2025-02-23 12:00:00+00:00,ETH/USD,BUY,3.7292827755158644,2789.99,10404.661650861506,1.0404661650861506
2025-02-23 16:00:00+00:00,BNB/USD,SELL,11.942740182664956,650.54,7769.23019843086,0.776923019843086
2025-02-23 18:00:00+00:00,AVAX/USD,SELL,293.69024902164676,24.54,7207.158710991212,0.7207158710991212
2025-02-23 20:00:00+00:00,TRX/USD,BUY,30722.007492675104,0.245,7526.8918357054,0.75268918357054
2025-02-24 06:00:00+00:00,ETH/USD,SELL,2.999722369408949,2731.0,8192.24179085584,0.8192241790855841
2025-02-24 06:00:00+00:00,BTC/USD,BUY,0.0678540195497655,95864.31,6504.77876486478,0.650477876486478
2025-02-25 00:00:00+00:00,TRX/USD,SELL,31937.395926316807,0.2406,7684.137459871824,0.7684137459871825
2025-02-25 00:00:00+00:00,BTC/USD,BUY,0.07501766776519024,91857.29,6890.9196630307315,0.6890919663030732
2025-02-25 00:00:00+00:00,BNB/USD,BUY,12.582973867639959,614.43,7731.35663349402,0.773135663349402
2025-02-25 06:00:00+00:00,BNB/USD,BUY,11.12685857213732,604.66,6727.966304228551,0.6727966304228551
2025-02-25 08:00:00+00:00,TRX/USD,SELL,31123.94099200715,0.2315,7205.192339649655,0.7205192339649655
2025-02-25 08:00:00+00:00,DOGE/USD,BUY,36226.58521527517,0.20467,7414.495196010368,0.7414495196010369
2025-02-25 18:00:00+00:00,DOGE/USD,SELL,31046.487749122338,0.20434,6344.039306655658,0.6344039306655659
2025-02-26 10:00:00+00:00,BNB/USD,SELL,10.355383730543902,628.42,6507.5302439483985,0.6507530243948398
2025-02-26 10:00:00+00:00,LTC/USD,BUY,60.77915507895686,126.4,7682.485201980147,0.7682485201980148
2025-02-27 02:00:00+00:00,DOGE/USD,BUY,29601.85053477322,0.20413,6042.625749663258,0.6042625749663258
2025-02-27 04:00:00+00:00,LTC/USD,SELL,48.04785326523517,122.77,5898.8349453729215,0.5898834945372922
2025-02-27 04:00:00+00:00,BNB/USD,BUY,9.662223425908437,612.39,5917.049003792067,0.5917049003792068
2025-02-27 06:00:00+00:00,BNB/USD,SELL,13.568789622685768,617.95,8384.83354733867,0.8384833547338671
2025-02-27 08:00:00+00:00,DOGE/USD,SELL,30456.591530964863,0.20778,6328.270588303879,0.6328270588303879
2025-02-27 10:00:00+00:00,BNB/USD,SELL,10.068757226064903,614.8,6190.271942584702,0.6190271942584702
2025-02-27 10:00:00+00:00,BTC/USD,BUY,0.07105117118424564,87013.46,6182.4082417935115,0.6182408241793512
2025-02-27 10:00:00+00:00,LTC/USD,BUY,45.38624549524201,131.86,5984.6303310026115,0.5984630331002612
2025-02-27 16:00:00+00:00,DOT/USD,BUY,1224.3733490988961,4.986,6104.725518607096,0.6104725518607096
2025-02-28 02:00:00+00:00,DOT/USD,SELL,1243.9284681486827,4.655,5790.487019232118,0.5790487019232118
2025-02-28 06:00:00+00:00,AVAX/USD,BUY,313.7175474770932,20.5,6431.209723280411,0.6431209723280411
2025-02-28 06:00:00+00:00,ADA/USD,BUY,10921.216451763754,0.5886,6428.228003508146,0.6428228003508146
2025-02-28 08:00:00+00:00,LTC/USD,SELL,58.1175473089637,117.87,6850.315301307552,0.6850315301307552
2025-02-28 12:00:00+00:00,ADA/USD,SELL,10921.216451763754,0.6027,6582.217155478014,0.6582217155478015
2025-02-28 12:00:00+00:00,BTC/USD,BUY,0.07685769797865252,80779.61,6208.534868213339,0.6208534868213339
2025-02-28 14:00:00+00:00,AVAX/USD,SELL,313.7175474770932,21.43,6722.9670424341075,0.6722967042434108
2025-02-28 14:00:00+00:00,BTC/USD,SELL,0.07790858225574698,82105.05,6396.688041537219,0.639668804153722
2025-02-28 14:00:00+00:00,LTC/USD,BUY,76.43228392515654,124.15,9489.068049308185,0.9489068049308186
2025-02-28 18:00:00+00:00,BNB/USD,BUY,10.06475702686271,589.78,5935.992399303089,0.5935992399303089
2025-02-28 20:00:00+00:00,BTC/USD,SELL,0.06914618636584724,84191.27,5821.505245797364,0.5821505245797365
2025-03-01 02:00:00+00:00,TRX/USD,BUY,33782.75127330768,0.2354,7952.459649736627,0.7952459649736627
2025-03-01 04:00:00+00:00,BNB/USD,SELL,9.677404742503203,595.26,5760.571947022457,0.5760571947022457
2025-03-01 06:00:00+00:00,TRX/USD,BUY,28763.352002234788,0.2362,6793.903742927857,0.6793903742927857
2025-03-01 12:00:00+00:00,TRX/USD,SELL,29707.064081126227,0.2327,6912.833811678072,0.6912833811678073
2025-03-01 16:00:00+00:00,TRX/USD,SELL,30116.624931218954,0.2307,6947.905371632212,0.6947905371632213
2025-03-01 18:00:00+00:00,BNB/USD,BUY,10.317702499216642,604.51,6237.154337801452,0.6237154337801453
2025-03-02 06:00:00+00:00,BTC/USD,SELL,0.06919290045281612,86277.65,5969.80084775291,0.5969800847752911
2025-03-02 06:00:00+00:00,TRX/USD,BUY,44414.08823316965,0.2336,10375.13101126843,1.037513101126843
2025-03-02 08:00:00+00:00,TRX/USD,SELL,27223.088880915635,0.2324,6326.645855924793,0.6326645855924793
2025-03-02 08:00:00+00:00,LTC/USD,SELL,56.66334394766236,121.73,6897.62885874894,0.689762885874894
2025-03-02 10:00:00+00:00,XRP/USD,BUY,3361.0843327587636,2.2658,7615.544881164807,0.7615544881164807
2025-03-02 14:00:00+00:00,XRP/USD,SELL,2615.9869037946055,2.2263,5823.971643917931,0.5823971643917931
2025-03-02 14:00:00+00:00,TRX/USD,BUY,35602.73933169193,0.2346,8352.402647214927,0.8352402647214927
2025-03-02 18:00:00+00:00,BTC/USD,SELL,0.06805460158569779,92794.19,6315.071629917542,0.6315071629917542
2025-03-02 18:00:00+00:00,ADA/USD,BUY,14220.180094557258,1.0142,14422.10665189997,1.442210665189997
2025-03-02 20:00:00+00:00,TRX/USD,SELL,31099.93345291719,0.2449,7616.37370261942,0.7616373702619421
2025-03-02 20:00:00+00:00,BNB/USD,SELL,10.802438451940237,618.05,6676.447085221663,0.6676447085221663
2025-03-03 00:00:00+00:00,ADA/USD,BUY,5772.079658532533,1.0863,6270.210133063892,0.6270210133063892
2025-03-03 02:00:00+00:00,TRX/USD,SELL,31863.853083874958,0.2417,7701.493290372578,0.7701493290372577
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.07968961672352476,92866.0,7400.45594664685,0.740045594664685
2025-03-03 04:00:00+00:00,ADA/USD,BUY,7559.810843990432,1.0726,8108.653111264137,0.8108653111264137
2025-03-03 06:00:00+00:00,BTC/USD,BUY,0.07502817381414947,91645.99,6876.031267089805,0.6876031267089805
2025-03-03 06:00:00+00:00,ADA/USD,BUY,5938.277415712451,1.0071,5980.43918536401,0.598043918536401
2025-03-03 08:00:00+00:00,ADA/USD,SELL,15836.97469875365,0.9415,14910.51167887656,1.4910511678876561
