timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-15 02:00:00+00:00,BNB/USD,BUY,14.448755356068485,717.161709,10362.094084080978,1.036209408408098,1.0
2024-12-15 02:00:00+00:00,ENA/USD,BUY,5694.843900145615,1.12682532,6417.094300131631,0.6417094300131632,2.0
2024-12-15 04:00:00+00:00,ETH/USD,SELL,0.7622514181422702,3897.000261,2970.493975448047,0.2970493975448047,1.0
2024-12-15 06:00:00+00:00,TRX/USD,SELL,25849.69228406687,0.27894420000000003,7210.621734425206,0.7210621734425207,2.0
2024-12-15 06:00:00+00:00,BNB/USD,SELL,13.074997452724705,710.568936,9290.687028185304,0.9290687028185305,1.0
2024-12-15 06:00:00+00:00,XRP/USD,BUY,2827.753174020697,2.4212420999999997,6846.675033347537,0.6846675033347537,1.0
2024-12-15 06:00:00+00:00,AAVE/USD,BUY,21.31227709622742,367.553496,7833.401954439116,0.7833401954439116,2.0
2024-12-15 08:00:00+00:00,ETH/USD,BUY,1.8533312787458875,3862.796241,7159.041096867338,0.7159041096867338,1.0
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,18.58709295096214,360.72784,6704.881892079799,0.6704881892079799,2.0
2024-12-15 10:00:00+00:00,SOL/USD,BUY,31.831242284493786,218.12180999999998,6943.088181642319,0.694308818164232,1.0
2024-12-15 10:00:00+00:00,BNB/USD,BUY,18.221148037067717,709.790972,12933.206376186186,1.2933206376186186,1.0
2024-12-15 12:00:00+00:00,BNB/USD,SELL,15.871110363504126,715.868406,11361.62647737178,1.136162647737178,1.0
2024-12-15 12:00:00+00:00,LINK/USD,BUY,223.16199680220348,28.495697999999997,6359.156865952556,0.6359156865952555,2.0
2024-12-15 14:00:00+00:00,XRP/USD,SELL,2827.753174020697,2.42945703,6869.904827729395,0.6869904827729395,1.0
2024-12-15 14:00:00+00:00,SOL/USD,SELL,31.831242284493786,221.34786300000002,7045.777456307938,0.7045777456307939,1.0
2024-12-15 14:00:00+00:00,AAVE/USD,SELL,18.34097002439592,367.84641600000003,6746.6600894374715,0.6746660089437472,2.0
2024-12-15 14:00:00+00:00,LINK/USD,SELL,278.6750230456421,29.064186,8099.462703352828,0.8099462703352828,2.0
2024-12-15 14:00:00+00:00,LTC/USD,BUY,71.52809274847858,120.394074,8611.558491439195,0.8611558491439195,2.0
2024-12-15 16:00:00+00:00,ETH/USD,SELL,1.8533312787458875,3911.418819,7249.154841527999,0.7249154841527999,1.0
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1506.653490400007,9.0408078,13621.364627905608,1.362136462790561,2.0
2024-12-15 18:00:00+00:00,BNB/USD,SELL,18.04386968719935,719.1380790000001,12976.033784578873,1.2976033784578873,1.0
2024-12-15 18:00:00+00:00,DOT/USD,SELL,1052.3698118987745,8.9742048,9444.18221731708,0.9444182217317081,2.0
2024-12-15 18:00:00+00:00,LTC/USD,SELL,71.52809274847858,119.07618,8517.292047174531,0.8517292047174532,2.0
2024-12-15 18:00:00+00:00,AAVE/USD,BUY,31.155092355659654,365.64311399999997,11391.64498588099,1.139164498588099,2.0
2024-12-15 20:00:00+00:00,BTC/USD,SELL,0.17997888277610397,103134.515517,18562.034878404418,1.8562034878404419,1.0
2024-12-15 20:00:00+00:00,DOT/USD,SELL,454.28367850123254,8.8892218,4038.2283783173475,0.4038228378317348,2.0
2024-12-15 20:00:00+00:00,SOL/USD,BUY,33.907417252732756,220.50204799999997,7476.654946618106,0.7476654946618106,1.0
2024-12-15 20:00:00+00:00,BNB/USD,BUY,17.770895040229046,717.081701,12743.183643739907,1.2743183643739908,1.0
2024-12-15 20:00:00+00:00,ETH/USD,BUY,4.546639715925403,3892.3892,17697.29132655911,1.769729132655911,1.0
2024-12-15 22:00:00+00:00,BNB/USD,BUY,15.38352195786462,714.27142,10988.010073445143,1.0988010073445142,1.0
2024-12-16 00:00:00+00:00,BTC/USD,SELL,0.0855988307298739,105434.405505,9025.06182992738,0.902506182992738,1.0
2024-12-16 00:00:00+00:00,ETH/USD,SELL,4.546639715925403,3999.869973,18185.96767777927,1.8185967677779271,1.0
2024-12-16 02:00:00+00:00,SOL/USD,SELL,33.907417252732756,222.27777,7536.865093396964,0.7536865093396964,1.0
2024-12-16 02:00:00+00:00,BNB/USD,SELL,27.543463351960657,712.62873,19628.263308309266,1.9628263308309266,1.0
2024-12-16 02:00:00+00:00,ADA/USD,BUY,6777.1949626461055,1.07940793,7315.357985836259,0.7315357985836259,1.0
2024-12-16 02:00:00+00:00,BTC/USD,BUY,0.21488051021036014,104595.77853200001,22475.594256805998,2.2475594256806,1.0
2024-12-16 02:00:00+00:00,SUI/USD,BUY,1674.8631932126398,4.758751559999999,7970.25783348723,0.797025783348723,2.0
2024-12-16 02:00:00+00:00,ETH/USD,BUY,5.6590678084856805,3971.607121,22475.594006403593,2.2475594006403594,1.0
2024-12-16 04:00:00+00:00,ADA/USD,SELL,6777.1949626461055,1.07399259,7278.6571708672445,0.7278657170867245,1.0
2024-12-16 04:00:00+00:00,BNB/USD,SELL,10.586479768514675,713.198673,7550.263322646013,0.7550263322646014,1.0
2024-12-16 04:00:00+00:00,ETH/USD,SELL,3.9571704870782005,3954.6045,15649.044215466643,1.5649044215466643,1.0
2024-12-16 04:00:00+00:00,LINK/USD,SELL,287.73759129393545,28.584282,8224.772451546596,0.8224772451546597,2.0
2024-12-16 04:00:00+00:00,XRP/USD,BUY,4203.72723126017,2.4002399999999997,10089.954249559909,1.008995424955991,1.0
2024-12-16 04:00:00+00:00,BTC/USD,BUY,0.06373976256095848,104696.618615,6673.337611455326,0.6673337611455326,1.0
2024-12-16 06:00:00+00:00,XRP/USD,SELL,2943.2915607006116,2.4032596500000003,7073.493846017306,0.7073493846017307,1.0
2024-12-16 06:00:00+00:00,BTC/USD,SELL,0.14460457523417927,105139.465002,15203.647676963066,1.5203647676963068,1.0
2024-12-16 06:00:00+00:00,AAVE/USD,SELL,22.951621856328007,373.52528,8573.010980339039,0.8573010980339039,2.0
2024-12-16 08:00:00+00:00,SUI/USD,SELL,1355.5556490223078,4.80443892,6512.684318388635,0.6512684318388635,2.0
2024-12-16 10:00:00+00:00,XRP/USD,SELL,1260.4356705595583,2.389761,3012.1400085120804,0.30121400085120803,1.0
2024-12-16 10:00:00+00:00,BTC/USD,SELL,0.06708096713014527,104674.52150100001,7021.668136172267,0.7021668136172267,1.0
2024-12-16 14:00:00+00:00,SUI/USD,SELL,319.307544190332,4.74865008,1516.2797952640237,0.1516279795264024,2.0
2024-12-16 18:00:00+00:00,ENA/USD,SELL,5694.843900145615,1.20365922,6854.6513668710295,0.685465136687103,2.0
2024-12-16 22:00:00+00:00,AAVE/USD,SELL,8.203470499331647,382.4235,3137.199900501156,0.31371999005011564,2.0
2024-12-17 06:00:00+00:00,TRX/USD,BUY,39019.09551510406,0.2930586,11434.881504922676,1.1434881504922676,2.0
2024-12-17 06:00:00+00:00,XRP/USD,BUY,2669.078215022623,2.5149514699999997,6712.602180416122,0.6712602180416122,1.0
2024-12-17 06:00:00+00:00,BTC/USD,BUY,0.1596388839049678,106560.634998,17011.22083928537,1.7011220839285373,1.0
2024-12-17 06:00:00+00:00,BNB/USD,BUY,23.59431833270117,717.201713,16921.885525280584,1.6921885525280584,1.0
2024-12-17 08:00:00+00:00,ETH/USD,BUY,4.440869701342402,4011.021062,17812.421905682022,1.7812421905682023,1.0
2024-12-17 10:00:00+00:00,BNB/USD,SELL,23.59431833270117,721.2278699999999,17016.879955196015,1.7016879955196016,1.0
2024-12-17 10:00:00+00:00,XLM/USD,BUY,14390.693923198553,0.46249248,6655.587721461028,0.6655587721461028,2.0
2024-12-17 12:00:00+00:00,XLM/USD,SELL,14390.693923198553,0.45820834,6593.935973996896,0.6593935973996896,2.0
2024-12-17 12:00:00+00:00,AAVE/USD,BUY,21.28332808907544,370.26403799999997,7880.4510003398955,0.7880451000339895,2.0
2024-12-17 14:00:00+00:00,BTC/USD,SELL,0.1691275663629997,108247.564161,18307.647091272596,1.8307647091272596,1.0
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.992008212644827,4019.6079990000003,12026.70014462084,1.202670014462084,1.0
2024-12-17 14:00:00+00:00,XRP/USD,BUY,2931.6128537883087,2.64246422,7746.682073027697,0.7746682073027698,1.0
2024-12-17 16:00:00+00:00,SUI/USD,BUY,1611.9290175809842,4.6888375799999995,7558.073353926199,0.7558073353926199,2.0
2024-12-17 16:00:00+00:00,BNB/USD,BUY,9.213044914980372,727.8727799999999,6705.9246145316265,0.6705924614531626,1.0
2024-12-17 16:00:00+00:00,AAVE/USD,BUY,18.07248771901402,366.403266,6621.818524991627,0.6621818524991627,2.0
2024-12-17 18:00:00+00:00,BTC/USD,BUY,0.18549970813409986,106562.545189,19767.321030586325,1.9767321030586327,1.0
2024-12-17 18:00:00+00:00,ETH/USD,BUY,2.47047620208321,3931.363097,9712.338972886646,0.9712338972886646,1.0
2024-12-17 20:00:00+00:00,TRX/USD,SELL,39019.09551510406,0.28584282,11153.328295886697,1.1153328295886697,2.0
2024-12-17 20:00:00+00:00,XRP/USD,SELL,3523.3885254880724,2.61193878,9202.875126729316,0.9202875126729316,1.0
2024-12-17 20:00:00+00:00,SOL/USD,BUY,64.41129643308778,226.42264,14584.17578420232,1.458417578420232,1.0
2024-12-17 20:00:00+00:00,LTC/USD,BUY,118.98276734867282,126.65532599999999,15069.801186928311,1.506980118692831,2.0
2024-12-17 22:00:00+00:00,SOL/USD,SELL,35.129573899307545,223.73762399999998,7859.807396363484,0.7859807396363485,1.0
2024-12-17 22:00:00+00:00,SUI/USD,SELL,1611.9290175809842,4.61197742,7434.180231726282,0.7434180231726282,2.0
2024-12-17 22:00:00+00:00,ETH/USD,SELL,2.927661938684002,3882.941667,11367.940528606112,1.1367940528606113,1.0
2024-12-17 22:00:00+00:00,BNB/USD,BUY,17.92973961043001,721.652158,12939.035282244895,1.2939035282244895,1.0
2024-12-18 00:00:00+00:00,BTC/USD,SELL,0.062078493838352206,106088.32010699999,6585.803126083535,0.6585803126083536,1.0
2024-12-18 00:00:00+00:00,AAVE/USD,SELL,31.19755385205218,360.617862,11250.395169756923,1.1250395169756924,2.0
2024-12-18 00:00:00+00:00,SUI/USD,BUY,1580.4083472326868,4.60962174,7285.084675481261,0.7285084675481261,2.0
2024-12-18 00:00:00+00:00,BNB/USD,BUY,10.197422806536533,719.0418970000001,7332.374239323093,0.7332374239323094,1.0
2024-12-18 02:00:00+00:00,SOL/USD,SELL,29.28172253378024,218.67812999999998,6403.272326865924,0.6403272326865924,1.0
2024-12-18 02:00:00+00:00,ETH/USD,SELL,2.129924254780619,3870.272934,8243.388194747551,0.8243388194747552,1.0
2024-12-18 02:00:00+00:00,XRP/USD,BUY,2681.503669164277,2.56295627,6872.576641912589,0.687257664191259,1.0
2024-12-18 04:00:00+00:00,AAVE/USD,SELL,8.158261956037279,367.85641400000003,3001.0689876204992,0.30010689876204993,2.0
2024-12-18 04:00:00+00:00,ETH/USD,SELL,0.5636488187236437,3840.735888,2164.826246300705,0.2164826246300705,1.0
2024-12-18 04:00:00+00:00,BTC/USD,BUY,0.08764038372655114,103878.396801,9103.942556538583,0.9103942556538583,1.0
2024-12-18 06:00:00+00:00,SUI/USD,SELL,1580.4083472326868,4.49680046,7106.780982823786,0.7106780982823786,2.0
2024-12-18 06:00:00+00:00,BNB/USD,SELL,9.18769671808191,708.9191010000001,6513.333697643278,0.6513333697643279,1.0
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,24.89141078494559,368.863758,9181.539324056761,0.9181539324056761,2.0
2024-12-18 08:00:00+00:00,XRP/USD,SELL,3240.8220829673237,2.5042495500000004,8115.827242900984,0.8115827242900985,1.0
2024-12-18 08:00:00+00:00,ETH/USD,BUY,2.5855746976680334,3842.9942610000003,9936.348724525064,0.9936348724525064,1.0
2024-12-18 10:00:00+00:00,XRP/USD,SELL,1517.984129519813,2.54044593,3856.356603643202,0.38563566036432023,1.0
2024-12-18 10:00:00+00:00,ETH/USD,SELL,1.8132269526123748,3873.002661,7022.632812464648,0.7022632812464649,1.0
2024-12-18 10:00:00+00:00,BNB/USD,BUY,10.612620178076135,716.7616690000001,7606.719351300929,0.7606719351300929,1.0
2024-12-18 12:00:00+00:00,BTC/USD,SELL,0.17875536572766104,104909.51799899999,18753.13925822388,1.875313925822388,1.0
2024-12-18 12:00:00+00:00,ETH/USD,SELL,0.7723477450556586,3860.833878,2981.906339707794,0.2981906339707794,1.0
2024-12-18 12:00:00+00:00,TRX/USD,BUY,24382.10110405987,0.27135425999999996,6616.1870023373485,0.6616187002337349,2.0
2024-12-18 12:00:00+00:00,HBAR/USD,BUY,23293.8324599551,0.297439476,6928.505320920836,0.6928505320920837,2.0
2024-12-18 14:00:00+00:00,TRX/USD,SELL,24382.10110405987,0.27154568,6620.854224130689,0.6620854224130689,2.0
2024-12-18 14:00:00+00:00,HBAR/USD,SELL,23293.8324599551,0.29249148999999997,6813.2477640226325,0.6813247764022633,2.0
2024-12-18 14:00:00+00:00,XRP/USD,BUY,4456.98811266042,2.47254723,11020.113612101448,1.1020113612101448,1.0
2024-12-18 14:00:00+00:00,BTC/USD,BUY,0.14811565690269204,104030.33199299999,15408.520960948334,1.5408520960948335,1.0
2024-12-18 16:00:00+00:00,BNB/USD,SELL,12.018331060664543,715.7184209999999,8601.740929794081,0.8601740929794082,1.0
2024-12-18 16:00:00+00:00,LTC/USD,SELL,97.85054914021798,116.05678400000001,11356.220045847664,1.1356220045847665,2.0
2024-12-18 16:00:00+00:00,ETH/USD,BUY,1.941241347820103,3872.517213,7517.490534020669,0.7517490534020669,1.0
2024-12-18 18:00:00+00:00,LTC/USD,SELL,21.132218208454844,117.686458,2486.975910636156,0.24869759106361564,2.0
2024-12-18 18:00:00+00:00,AAVE/USD,BUY,17.322857035566336,376.245234,6517.642398895202,0.6517642398895203,2.0
2024-12-18 20:00:00+00:00,XRP/USD,SELL,3676.2780054939926,2.33016696,8566.341544176801,0.8566341544176802,1.0
2024-12-18 20:00:00+00:00,SUI/USD,BUY,1730.3709839600217,4.43258634,7670.018786633552,0.7670018786633552,2.0
2024-12-18 22:00:00+00:00,XRP/USD,SELL,780.710107166427,2.3481651599999998,1833.2362737080698,0.18332362737080699,1.0
2024-12-18 22:00:00+00:00,BTC/USD,SELL,0.15604695347436087,101142.334755,15782.953205801718,1.5782953205801717,1.0
2024-12-18 22:00:00+00:00,AAVE/USD,SELL,28.020429407240286,343.54127800000003,9626.174128672112,0.9626174128672113,2.0
2024-12-18 22:00:00+00:00,XLM/USD,BUY,16659.267116121777,0.40318062,6716.6936446235895,0.671669364462359,2.0
2024-12-18 22:00:00+00:00,ENA/USD,BUY,9214.325300657854,1.10092014,10144.236300005787,1.0144236300005787,2.0
2024-12-18 22:00:00+00:00,LINK/USD,BUY,287.67432586723436,25.435086,7317.02121842513,0.731702121842513,2.0
2024-12-19 00:00:00+00:00,ENA/USD,SELL,6503.675970856415,1.1222755,7298.916202030869,0.7298916202030868,2.0
2024-12-19 00:00:00+00:00,AAVE/USD,SELL,14.193838413271642,337.83241999999996,4795.138780244519,0.4795138780244519,2.0
2024-12-19 00:00:00+00:00,ETH/USD,SELL,1.941241347820103,3655.624401,7096.449239321297,0.7096449239321297,1.0
2024-12-19 00:00:00+00:00,BTC/USD,BUY,0.15581754509831736,100841.243116,15712.834946997715,1.5712834946997716,1.0
2024-12-19 02:00:00+00:00,SUI/USD,SELL,1452.9828412989884,4.27174548,6206.772884836511,0.6206772884836511,2.0
2024-12-19 02:00:00+00:00,ENA/USD,SELL,2710.6493298014393,1.13137368,3066.7573074469883,0.30667573074469884,2.0
2024-12-19 02:00:00+00:00,LINK/USD,SELL,287.67432586723436,24.655068,7092.630066110822,0.7092630066110822,2.0
2024-12-19 02:00:00+00:00,ETH/USD,BUY,2.195631885641227,3649.234887,8012.376476091561,0.8012376476091562,1.0
2024-12-19 04:00:00+00:00,SUI/USD,SELL,277.38814266103327,4.3501298,1206.6744255564122,0.12066744255564123,2.0
2024-12-19 04:00:00+00:00,BNB/USD,BUY,13.319256179331852,697.3497279999999,9288.179673819384,0.9288179673819384,1.0
2024-12-19 04:00:00+00:00,DOGE/USD,BUY,20075.96167711096,0.360005997,7227.466599302124,0.7227466599302125,1.0
2024-12-19 06:00:00+00:00,BTC/USD,BUY,0.06397635212574856,101210.130001,6475.054915636765,0.6475054915636765,1.0
2024-12-19 06:00:00+00:00,SOL/USD,BUY,53.285975083926076,210.331031,11207.694077242482,1.1207694077242483,1.0
2024-12-19 08:00:00+00:00,SOL/USD,SELL,37.191870927661924,208.689129,7761.539149774189,0.7761539149774189,1.0
2024-12-19 08:00:00+00:00,DOGE/USD,SELL,20075.96167711096,0.358574139,7198.720672967059,0.7198720672967059,1.0
2024-12-19 08:00:00+00:00,ETH/USD,BUY,4.8099464000424454,3669.6069239999997,17650.61261366463,1.7650612613664631,1.0
2024-12-19 12:00:00+00:00,SOL/USD,SELL,16.09410415626415,207.83921400000003,3344.985957872075,0.3344985957872075,1.0
2024-12-19 14:00:00+00:00,ETH/USD,SELL,1.74476622277371,3638.226141,6347.854081629142,0.6347854081629142,1.0
2024-12-19 14:00:00+00:00,HBAR/USD,BUY,58977.84551660347,0.290688126,17144.159388738964,1.7144159388738964,2.0
2024-12-19 18:00:00+00:00,ETH/USD,SELL,4.204568434207797,3519.558009,14798.22250700464,1.4798222507004641,1.0
2024-12-19 18:00:00+00:00,HBAR/USD,BUY,26915.16890503504,0.271394268,7304.622563078346,0.7304622563078346,2.0
2024-12-19 20:00:00+00:00,HBAR/USD,SELL,48318.78377964508,0.263317326,12723.172940428316,1.2723172940428316,2.0
2024-12-19 22:00:00+00:00,ETH/USD,SELL,1.0562436287021653,3459.064059,3653.6143735914006,0.36536143735914006,1.0
2024-12-19 22:00:00+00:00,XRP/USD,BUY,4577.185386759743,2.2841283900000002,10454.879088191059,1.045487908819106,1.0
2024-12-20 00:00:00+00:00,TRX/USD,BUY,32528.13203667459,0.25235046,8208.48908239557,0.820848908239557,2.0
2024-12-20 00:00:00+00:00,HBAR/USD,BUY,33788.31416178608,0.27365472,9246.331651215605,0.9246331651215606,2.0
2024-12-20 02:00:00+00:00,XLM/USD,SELL,16659.267116121777,0.38112376,6349.2425221406875,0.6349242522140688,2.0
2024-12-20 04:00:00+00:00,TRX/USD,SELL,32528.13203667459,0.25234952,8208.458505951456,0.8208458505951456,2.0
2024-12-20 04:00:00+00:00,XRP/USD,BUY,3330.764630682349,2.30173015,7666.521372995177,0.7666521372995178,1.0
2024-12-20 06:00:00+00:00,SUI/USD,BUY,1822.3891915774211,3.9514901399999998,7201.15292176075,0.7201152921760751,2.0
2024-12-20 08:00:00+00:00,XRP/USD,SELL,5191.924527558131,2.22047793,11528.553827668506,1.1528553827668506,1.0
2024-12-20 08:00:00+00:00,HBAR/USD,SELL,40109.68973313407,0.263767236,10579.621997726354,1.0579621997726354,2.0
2024-12-20 10:00:00+00:00,BTC/USD,SELL,0.22675826999123258,94350.094047,21394.664099607813,2.1394664099607814,1.0
2024-12-20 10:00:00+00:00,BNB/USD,SELL,26.504709210330844,632.956698,16776.333223221198,1.6776333223221198,1.0
2024-12-20 10:00:00+00:00,XRP/USD,BUY,7855.907688324793,2.06360634,16211.500912081787,1.6211500912081787,1.0
2024-12-20 12:00:00+00:00,XRP/USD,SELL,6998.757113512782,2.15498448,15082.212958909644,1.5082212958909644,1.0
2024-12-20 12:00:00+00:00,SUI/USD,SELL,1560.979202947617,3.7447509,5845.478275119372,0.5845478275119372,2.0
2024-12-20 12:00:00+00:00,BNB/USD,SELL,9.534166758068903,646.325361,6162.173771743083,0.6162173771743084,1.0
2024-12-20 12:00:00+00:00,HBAR/USD,SELL,28368.745913813305,0.256268736,7270.022657238101,0.7270022657238101,2.0
2024-12-20 14:00:00+00:00,BTC/USD,SELL,0.07485661090476445,95618.42720100001,7157.671400310803,0.7157671400310803,1.0
2024-12-20 14:00:00+00:00,HBAR/USD,SELL,2884.1091568321353,0.25369925,731.6963300064451,0.07316963300064451,2.0
2024-12-20 16:00:00+00:00,XRP/USD,SELL,3105.3752769624025,2.22297768,6903.179928711239,0.6903179928711239,1.0
2024-12-20 16:00:00+00:00,BNB/USD,SELL,4.027179942208701,668.023191,2690.249595725452,0.2690249595725452,1.0
2024-12-20 18:00:00+00:00,SUI/USD,BUY,1831.632023164077,4.48279638,8210.833402932001,0.8210833402932002,2.0
2024-12-20 18:00:00+00:00,ENA/USD,BUY,12381.560389571892,1.10462088,13676.930133302045,1.3676930133302045,2.0
2024-12-20 18:00:00+00:00,ETH/USD,BUY,3.401787272054665,3429.8929550000003,11667.766198828966,1.1667766198828966,1.0
2024-12-20 20:00:00+00:00,ETH/USD,SELL,1.7297043736192053,3440.405925,5950.885175497928,0.5950885175497929,1.0
2024-12-20 20:00:00+00:00,ZEN/USD,BUY,651.6262213183136,25.995198,16939.152645161383,1.6939152645161384,2.0
2024-12-21 00:00:00+00:00,ETH/USD,SELL,1.6720828984354599,3457.2842370000003,5780.865847718188,0.5780865847718188,1.0
2024-12-21 04:00:00+00:00,ZEN/USD,BUY,230.72255056815447,26.515302000000002,6117.678106524888,0.6117678106524889,2.0
2024-12-21 08:00:00+00:00,ZEN/USD,SELL,228.5924432406431,26.804638,6127.337690600985,0.6127337690600986,2.0
2024-12-21 10:00:00+00:00,XRP/USD,SELL,467.80078773356945,2.32616736,1088.1829234081176,0.10881829234081176,1.0
2024-12-21 14:00:00+00:00,ENA/USD,SELL,9869.782823030202,1.0617876000000002,10479.613016186464,1.0479613016186464,2.0
2024-12-21 14:00:00+00:00,ZEN/USD,SELL,450.68897536478676,24.555087999999998,11066.70745071217,1.1066707450712172,2.0
2024-12-21 14:00:00+00:00,SUI/USD,BUY,1568.1645940765097,4.6134224999999995,7234.605822015936,0.7234605822015936,2.0
2024-12-21 14:00:00+00:00,ETH/USD,BUY,1.7129264286686006,3375.607527,5782.167345810957,0.5782167345810958,1.0
2024-12-21 16:00:00+00:00,BNB/USD,BUY,12.073484215887664,662.66626,8000.690630511311,0.8000690630511311,1.0
2024-12-21 18:00:00+00:00,SUI/USD,SELL,2279.309158338926,4.4866025,10226.354168076321,1.0226354168076321,2.0
2024-12-21 18:00:00+00:00,ENA/USD,SELL,2511.7775665416902,1.0532893,2645.6284348184004,0.26456284348184006,2.0
2024-12-21 18:00:00+00:00,ZEN/USD,SELL,203.0673532810382,25.504898,5179.212132562845,0.5179212132562845,2.0
2024-12-21 18:00:00+00:00,BNB/USD,BUY,10.90837865974368,659.66596,7195.886080623328,0.7195886080623328,1.0
2024-12-21 22:00:00+00:00,BNB/USD,SELL,9.143835290637949,661.2138719999999,6046.030737452963,0.6046030737452963,1.0
2024-12-22 00:00:00+00:00,BNB/USD,SELL,9.715318344197218,667.0232910000001,6480.3436150591,0.64803436150591,1.0
2024-12-22 00:00:00+00:00,ETH/USD,BUY,2.648659354171384,3362.706237,8906.663329960506,0.8906663329960506,1.0
2024-12-22 04:00:00+00:00,BNB/USD,SELL,4.122709240796176,654.014592,2696.312002053941,0.2696312002053941,1.0
2024-12-22 06:00:00+00:00,BNB/USD,BUY,11.414573570070615,660.055999,7534.257760951957,0.7534257760951957,1.0
2024-12-22 08:00:00+00:00,ETH/USD,SELL,2.888863761757804,3357.0542609999998,9698.072400857525,0.9698072400857526,1.0
