timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-16 06:00:00+00:00,ETH/USD,SELL,2.175265502185362,3957.414219,8608.426628448527,0.8608426628448528,1.0
2024-12-16 08:00:00+00:00,AAVE/USD,SELL,22.459354929480774,379.64405600000003,8526.560600571676,0.8526560600571677,2.0
2024-12-16 08:00:00+00:00,BNB/USD,SELL,10.354252679227823,711.648828,7368.5917839883405,0.7368591783988341,1.0
2024-12-16 10:00:00+00:00,BTC/USD,SELL,0.08567227684930101,104674.52150100001,8967.704585101785,0.8967704585101786,1.0
2024-12-16 10:00:00+00:00,LTC/USD,SELL,58.86199226742609,118.57628,6979.63607646015,0.6979636076460151,2.0
2024-12-16 14:00:00+00:00,LTC/USD,SELL,19.292297250530027,116.396716,2245.5600440575245,0.22455600440575246,2.0
2024-12-16 14:00:00+00:00,SUI/USD,SELL,1475.87459741697,4.74865008,7008.412025094062,0.7008412025094063,2.0
2024-12-16 16:00:00+00:00,ENA/USD,SELL,6041.822343909803,1.18906214,7184.102205749206,0.7184102205749207,2.0
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,8.393821816324106,375.214942,3149.487365970384,0.3149487365970384,2.0
2024-12-17 06:00:00+00:00,BTC/USD,BUY,0.1034209206032489,106560.634998,11020.598971559943,1.1020598971559943,1.0
2024-12-17 06:00:00+00:00,TRX/USD,BUY,37233.67395997187,0.2930586,10911.648363565813,1.0911648363565813,2.0
2024-12-17 08:00:00+00:00,XRP/USD,BUY,3688.191584647029,2.56945692,9476.649389457074,0.9476649389457075,1.0
2024-12-17 08:00:00+00:00,ETH/USD,BUY,2.7917609708538107,4011.021062,11197.812054164202,1.1197812054164202,1.0
2024-12-17 10:00:00+00:00,BNB/USD,SELL,5.76845354393398,721.2278699999999,4160.369462685455,0.4160369462685455,1.0
2024-12-17 10:00:00+00:00,BTC/USD,BUY,0.09585294073002618,107220.390967,10277.389780410085,1.0277389780410087,1.0
2024-12-17 12:00:00+00:00,TRX/USD,SELL,28810.34593541845,0.29574084,8520.395907631239,0.8520395907631239,2.0
2024-12-17 12:00:00+00:00,ETH/USD,BUY,2.049590207204451,4002.60022,8203.690214266382,0.8203690214266383,1.0
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.150720976574627,4019.6079990000003,8645.055241056463,0.8645055241056464,1.0
2024-12-17 14:00:00+00:00,XRP/USD,BUY,2840.305984133693,2.64246422,7505.406936925171,0.7505406936925172,1.0
2024-12-17 14:00:00+00:00,AAVE/USD,BUY,24.90058330376656,370.02398999999997,9213.813187387084,0.9213813187387084,2.0
2024-12-17 14:00:00+00:00,SUI/USD,BUY,1698.7415545483536,4.8354669,8214.208558673108,0.8214208558673108,2.0
2024-12-17 16:00:00+00:00,TRX/USD,SELL,8423.328024553422,0.28664266,2414.485151010538,0.24144851510105383,2.0
2024-12-17 20:00:00+00:00,XRP/USD,SELL,2780.0577935884926,2.61193878,7261.340761715019,0.7261340761715019,1.0
2024-12-17 20:00:00+00:00,BTC/USD,SELL,0.06725889223032913,106722.306702,7178.02412504195,0.7178024125041951,1.0
2024-12-17 20:00:00+00:00,ETH/USD,SELL,2.9198682065564605,3936.10635,11492.911788989995,1.1492911788989997,1.0
2024-12-17 20:00:00+00:00,LTC/USD,BUY,105.89999576782216,126.65532599999999,13412.798487372134,1.3412798487372135,2.0
2024-12-17 20:00:00+00:00,SOL/USD,BUY,52.037033748292984,226.42264,11782.362559057594,1.1782362559057595,1.0
2024-12-17 22:00:00+00:00,BNB/USD,BUY,24.691575492510857,721.652158,17818.728738590373,1.7818728738590375,1.0
2024-12-18 00:00:00+00:00,BTC/USD,BUY,0.07759816846619552,106109.539893,8233.905952487508,0.8233905952487509,1.0
2024-12-18 02:00:00+00:00,ETH/USD,SELL,1.3437708194421947,3870.272934,5200.759831986127,0.5200759831986127,1.0
2024-12-18 04:00:00+00:00,SOL/USD,SELL,41.45667785971919,217.158282,9002.660941444057,0.9002660941444057,1.0
2024-12-18 04:00:00+00:00,LTC/USD,BUY,84.84320519303296,122.23444199999999,10370.761844261884,1.0370761844261884,2.0
2024-12-18 06:00:00+00:00,SUI/USD,SELL,1698.7415545483536,4.49680046,7638.901803914152,0.7638901803914152,2.0
2024-12-18 06:00:00+00:00,XRP/USD,BUY,4308.611607046489,2.51365134,10830.34733959196,1.083034733959196,1.0
2024-12-18 06:00:00+00:00,AAVE/USD,BUY,32.68036707083317,368.863758,12054.603010566976,1.2054603010566978,2.0
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,39739.17071834951,0.293898768,11679.293315464594,1.1679293315464594,2.0
2024-12-18 08:00:00+00:00,SOL/USD,SELL,10.580355888573791,215.758422,2282.800890717089,0.22828008907170888,1.0
2024-12-18 12:00:00+00:00,XRP/USD,SELL,3831.365508393994,2.5406459100000003,9734.143108616272,0.9734143108616272,1.0
2024-12-18 12:00:00+00:00,LTC/USD,SELL,118.37380334509214,117.28653800000001,13883.653584238678,1.388365358423868,2.0
2024-12-18 12:00:00+00:00,BNB/USD,BUY,12.803108902870186,716.531646,9173.832696090829,0.9173832696090829,1.0
2024-12-18 14:00:00+00:00,BNB/USD,SELL,18.75521199172904,710.558937,13326.683496052641,1.3326683496052643,1.0
2024-12-18 14:00:00+00:00,XRP/USD,BUY,4762.4921701477215,2.47254723,11775.486823195437,1.1775486823195438,1.0
2024-12-18 16:00:00+00:00,AAVE/USD,BUY,20.23116497005811,367.77353999999997,7440.487159362265,0.7440487159362265,2.0
2024-12-18 18:00:00+00:00,XRP/USD,SELL,3738.8903520637123,2.51354862,9397.882684761058,0.9397882684761059,1.0
2024-12-18 18:00:00+00:00,LTC/USD,SELL,63.313556099314745,117.686458,7451.148160712649,0.745114816071265,2.0
2024-12-18 20:00:00+00:00,LTC/USD,SELL,9.055841516448233,109.51809200000001,991.7784843357972,0.09917784843357973,2.0
2024-12-18 20:00:00+00:00,ENA/USD,BUY,13852.708045480184,1.11712338,15475.184033920017,1.5475184033920018,2.0
2024-12-18 22:00:00+00:00,XRP/USD,SELL,3897.0435182866568,2.3481651599999998,9150.90181664455,0.915090181664455,1.0
2024-12-18 22:00:00+00:00,AAVE/USD,SELL,53.74649484105815,343.54127800000003,18464.139525717525,1.8464139525717524,2.0
2024-12-18 22:00:00+00:00,ENA/USD,SELL,6871.394739300977,1.10047986,7561.831520710676,0.7561831520710677,2.0
2024-12-19 02:00:00+00:00,XRP/USD,SELL,1352.244173642077,2.29347063,3101.3322968367233,0.31013322968367235,1.0
2024-12-19 04:00:00+00:00,HBAR/USD,SELL,24603.401200755587,0.271415706,6677.749506904324,0.6677749506904325,2.0
2024-12-19 06:00:00+00:00,AAVE/USD,SELL,19.6874639014216,340.20194599999996,6697.713531068381,0.6697713531068381,2.0
2024-12-19 06:00:00+00:00,ENA/USD,SELL,5772.028576604721,1.14457104,6606.496750834185,0.6606496750834185,2.0
2024-12-19 06:00:00+00:00,BNB/USD,BUY,28.265894170512844,701.600153,19831.355674713617,1.9831355674713618,1.0
2024-12-19 08:00:00+00:00,AAVE/USD,SELL,4.3781566021780876,337.892408,1479.345876911052,0.1479345876911052,2.0
2024-12-19 08:00:00+00:00,ENA/USD,SELL,1209.284729574486,1.16606674,1410.1067023467024,0.14101067023467023,2.0
2024-12-19 12:00:00+00:00,HBAR/USD,SELL,15135.769517593923,0.294171154,4452.506785668627,0.44525067856686273,2.0
2024-12-20 02:00:00+00:00,XRP/USD,BUY,9130.373600339059,2.3352334999999997,21321.55429902738,2.132155429902738,1.0
2024-12-20 02:00:00+00:00,HBAR/USD,BUY,46278.178505485805,0.28225644,13062.313914642944,1.3062313914642945,2.0
2024-12-20 06:00:00+00:00,HBAR/USD,BUY,46327.98751753196,0.27396478199999996,12692.237000739364,1.2692237000739364,2.0
2024-12-20 10:00:00+00:00,BTC/USD,SELL,0.20286550543699006,94350.094047,19140.379516872203,1.9140379516872204,1.0
2024-12-20 10:00:00+00:00,BNB/USD,SELL,22.574346313605627,632.956698,14288.58370216829,1.428858370216829,1.0
2024-12-20 10:00:00+00:00,HBAR/USD,SELL,58806.649145608004,0.248160358,14593.479104754477,1.4593479104754477,2.0
2024-12-20 12:00:00+00:00,BNB/USD,SELL,12.36081965740764,646.325361,7989.11122732989,0.798911122732989,1.0
2024-12-20 14:00:00+00:00,BTC/USD,SELL,0.07182427138438081,95618.42720100001,6867.723864632285,0.6867723864632285,1.0
2024-12-20 14:00:00+00:00,HBAR/USD,SELL,25450.38109150422,0.25369925,6456.742595128801,0.6456742595128802,2.0
2024-12-20 18:00:00+00:00,BTC/USD,SELL,0.023837226737470282,96983.880642,2311.826752743109,0.2311826752743109,1.0
2024-12-20 18:00:00+00:00,BNB/USD,SELL,10.602721014479862,669.3430589999999,7096.857717555533,0.7096857717555534,1.0
2024-12-20 18:00:00+00:00,HBAR/USD,SELL,8349.135785905542,0.261137762,2180.2746337654844,0.21802746337654846,2.0
2024-12-20 18:00:00+00:00,ENA/USD,BUY,16808.007832806994,1.10462088,18566.476403322155,1.8566476403322156,2.0
2024-12-20 18:00:00+00:00,SUI/USD,BUY,3825.5674457694654,4.48279638,17149.239897341206,1.7149239897341206,2.0
2024-12-20 20:00:00+00:00,XRP/USD,SELL,8710.2299419317,2.24827515,19582.993529230986,1.9582993529230988,1.0
2024-12-20 20:00:00+00:00,BNB/USD,SELL,1.4674795886717167,671.082885,984.800436044429,0.0984800436044429,1.0
2024-12-20 20:00:00+00:00,ZEN/USD,BUY,610.7222532989134,25.995198,15875.845897511406,1.5875845897511407,2.0
2024-12-20 22:00:00+00:00,XRP/USD,SELL,420.1436584073581,2.28597138,960.436378607717,0.0960436378607717,1.0
2024-12-20 22:00:00+00:00,ZEN/USD,BUY,315.26199151944195,25.735146,8113.3133800036,0.8113313380003601,2.0
2024-12-21 04:00:00+00:00,ZEN/USD,BUY,243.43011150190387,26.515302000000002,6454.622922366655,0.6454622922366655,2.0
2024-12-21 04:00:00+00:00,ENA/USD,BUY,5476.35437287813,1.1787357,6455.174405162564,0.6455174405162564,2.0
2024-12-21 08:00:00+00:00,ENA/USD,SELL,8494.019473102486,1.17746446,10001.406052126102,1.0001406052126103,2.0
2024-12-21 14:00:00+00:00,ZEN/USD,SELL,662.8417660183777,24.555087999999998,16276.137894656673,1.6276137894656673,2.0
2024-12-21 14:00:00+00:00,ENA/USD,SELL,7943.491856039968,1.0617876000000002,8434.301153444225,0.8434301153444225,2.0
2024-12-21 14:00:00+00:00,SUI/USD,BUY,1432.8389647076724,4.6134224999999995,6610.291518659081,0.6610291518659082,2.0
2024-12-21 16:00:00+00:00,ZEN/USD,SELL,263.6372219611676,25.674864,6768.849819190791,0.6768849819190791,2.0
2024-12-21 20:00:00+00:00,ENA/USD,SELL,5846.8508765426695,1.0590881399999998,6192.330419694945,0.6192330419694945,2.0
2024-12-21 22:00:00+00:00,ZEN/USD,SELL,242.93536834071392,26.814636,6514.223473582168,0.6514223473582168,2.0
2024-12-22 08:00:00+00:00,ETH/USD,BUY,3.6585926271736784,3357.725739,12284.55063277669,1.2284550632776692,1.0
2024-12-22 12:00:00+00:00,ETH/USD,SELL,2.7485911841856026,3374.772489,9275.869911897504,0.9275869911897504,1.0
2024-12-22 14:00:00+00:00,SUI/USD,SELL,3657.1015847401345,4.247150400000001,15532.260458469698,1.55322604584697,2.0
2024-12-22 14:00:00+00:00,ZEN/USD,BUY,541.3352986858337,28.565711999999998,15463.628237693501,1.5463628237693503,2.0
2024-12-22 16:00:00+00:00,ETH/USD,SELL,0.9100014429880758,3333.126654,3033.150064802017,0.3033150064802017,1.0
2024-12-22 16:00:00+00:00,ZEN/USD,BUY,244.38914808243862,29.665931999999998,7250.0318485515545,0.7250031848551555,2.0
2024-12-22 22:00:00+00:00,SUI/USD,SELL,1601.3048257370033,4.33453292,6940.908482111904,0.6940908482111905,2.0
2024-12-22 22:00:00+00:00,ZEN/USD,BUY,246.47739318169545,29.085815999999998,7168.996106242448,0.7168996106242449,2.0
2024-12-23 04:00:00+00:00,ZEN/USD,SELL,409.71377845903214,28.864226000000002,11826.071096755437,1.1826071096755437,2.0
2024-12-23 06:00:00+00:00,ZEN/USD,SELL,221.39970762055123,28.554288,6321.911014513014,0.6321911014513014,2.0
2024-12-23 10:00:00+00:00,ZEN/USD,SELL,212.6925551570406,29.464106,6266.795990557891,0.6266795990557891,2.0
2024-12-24 00:00:00+00:00,AAVE/USD,BUY,27.745994821876405,381.76633799999996,10592.486837314716,1.0592486837314716,2.0
2024-12-24 00:00:00+00:00,CRV/USD,BUY,6962.821902928997,0.9336867,6501.094205233495,0.6501094205233495,2.0
2024-12-24 02:00:00+00:00,AAVE/USD,BUY,20.868755804677317,378.365658,7896.020521678052,0.7896020521678053,2.0
2024-12-24 02:00:00+00:00,ZEN/USD,BUY,204.3041573592659,35.877174,7329.855802501763,0.7329855802501763,2.0
2024-12-24 06:00:00+00:00,SUI/USD,BUY,1409.3038127979999,4.6084214999999995,6494.665990930277,0.6494665990930277,2.0
2024-12-24 06:00:00+00:00,HBAR/USD,BUY,21626.0172365409,0.295469082,6389.819460196917,0.6389819460196917,2.0
2024-12-24 08:00:00+00:00,CRV/USD,SELL,6962.821902928997,0.9461107400000001,6587.600583068362,0.6587600583068361,2.0
2024-12-24 08:00:00+00:00,BNB/USD,BUY,13.815210658503075,690.309024,9536.764586025654,0.9536764586025654,1.0
2024-12-24 12:00:00+00:00,BNB/USD,SELL,10.33027529349908,684.561537,7071.709132550856,0.7071709132550856,1.0
2024-12-24 12:00:00+00:00,LTC/USD,BUY,75.87014167182515,107.09141399999999,8125.040752016079,0.812504075201608,2.0
2024-12-24 16:00:00+00:00,AAVE/USD,SELL,21.73767995748448,377.234538,8200.203655953517,0.8200203655953517,2.0
2024-12-24 16:00:00+00:00,BNB/USD,SELL,3.484935365003995,694.410552,2419.975890496746,0.24199758904967464,1.0
2024-12-24 16:00:00+00:00,SUI/USD,SELL,1409.3038127979999,4.5737850600000005,6445.852723976529,0.644585272397653,2.0
2024-12-24 16:00:00+00:00,FET/USD,BUY,4491.778863566898,1.4102819999999998,6334.67487926885,0.6334674879268851,2.0
2024-12-24 18:00:00+00:00,ETH/USD,BUY,2.0954814269518685,3493.969362,7321.547904409869,0.732154790440987,1.0
2024-12-24 20:00:00+00:00,FET/USD,SELL,4491.778863566898,1.3607278,6112.088371107885,0.6112088371107885,2.0
2024-12-24 22:00:00+00:00,LTC/USD,SELL,75.87014167182515,108.31833200000001,8218.127194495793,0.8218127194495793,2.0
2024-12-24 22:00:00+00:00,LINK/USD,BUY,347.65714883591664,25.545108,8880.939413985565,0.8880939413985566,2.0
2024-12-25 00:00:00+00:00,ETH/USD,SELL,2.0954814269518685,3482.381727,7297.266230485072,0.7297266230485072,1.0
2024-12-25 00:00:00+00:00,HBAR/USD,BUY,20584.858499835667,0.32366472,6662.592462588932,0.6662592462588932,2.0
2024-12-25 02:00:00+00:00,AAVE/USD,SELL,24.23856686201707,368.53627800000004,8932.79121538191,0.8932791215381911,2.0
2024-12-25 02:00:00+00:00,LINK/USD,SELL,258.56028656116735,24.735052,6395.5021332253755,0.6395502133225376,2.0
2024-12-25 02:00:00+00:00,CRV/USD,BUY,7006.279201919734,1.025205,7182.8724692041205,0.7182872469204121,2.0
2024-12-25 04:00:00+00:00,AAVE/USD,SELL,2.638503807052171,371.37570999999997,979.8762246817029,0.09798762246817029,2.0
2024-12-25 04:00:00+00:00,SOL/USD,BUY,37.12160672972491,199.389937,7401.6748271786255,0.7401674827178626,1.0
2024-12-25 06:00:00+00:00,LINK/USD,SELL,89.0968622747493,24.79504,2209.1602639769,0.22091602639769,2.0
2024-12-25 06:00:00+00:00,BNB/USD,BUY,13.258638478768951,703.180311,9323.213528937318,0.9323213528937319,1.0
2024-12-25 08:00:00+00:00,HBAR/USD,SELL,27659.806960778747,0.310257936,8581.674617809647,0.8581674617809648,2.0
2024-12-25 10:00:00+00:00,SOL/USD,SELL,37.12160672972491,197.38026000000002,7327.072387930853,0.7327072387930854,1.0
2024-12-25 14:00:00+00:00,BNB/USD,BUY,12.012128660520304,708.840877,8514.687814360048,0.8514687814360048,1.0
2024-12-25 16:00:00+00:00,BNB/USD,SELL,12.633767458707647,700.599933,8851.216635108158,0.8851216635108158,1.0
2024-12-25 16:00:00+00:00,BTC/USD,BUY,0.08923451012910168,98435.35255099999,8783.830464273904,0.8783830464273904,1.0
2024-12-25 16:00:00+00:00,TAO/USD,BUY,18.213434105594715,503.70072,9174.119872660614,0.9174119872660614,2.0
2024-12-25 16:00:00+00:00,CRV/USD,BUY,6333.352682813312,1.01650326,6437.873648809476,0.6437873648809477,2.0
2024-12-25 18:00:00+00:00,ZEN/USD,SELL,266.2236682032262,37.872424,10082.535641027902,1.0082535641027903,2.0
2024-12-25 18:00:00+00:00,BTC/USD,BUY,0.10903755297527325,98766.13562599999,10769.217745482996,1.0769217745482997,1.0
2024-12-25 20:00:00+00:00,BNB/USD,SELL,9.495945163032864,702.409752,6670.044486971514,0.6670044486971514,1.0
2024-12-25 20:00:00+00:00,TAO/USD,SELL,13.625409082054588,498.10036,6786.82116891866,0.6786821168918661,2.0
2024-12-25 20:00:00+00:00,TRX/USD,BUY,34755.07651242761,0.2575515,8951.2220883905,0.8951222088390499,2.0
2024-12-26 00:00:00+00:00,TAO/USD,SELL,4.588025023540126,495.40090000000004,2272.9117258843,0.22729117258842998,2.0
2024-12-26 00:00:00+00:00,ZEN/USD,SELL,126.47628786938344,37.622474000000004,4758.3508519823945,0.47583508519823947,2.0
2024-12-26 00:00:00+00:00,LTC/USD,BUY,66.56810630269044,108.811758,7243.392673526627,0.7243392673526627,2.0
2024-12-26 02:00:00+00:00,ETH/USD,BUY,3.8059369130062786,3460.956061,13172.180426852708,1.3172180426852709,1.0
2024-12-26 04:00:00+00:00,BTC/USD,SELL,0.0783388710478325,98290.17,7699.940952899535,0.7699940952899536,1.0
2024-12-26 04:00:00+00:00,CRV/USD,SELL,8238.984307248853,0.98410314,8108.010327174321,0.8108010327174321,2.0
2024-12-26 06:00:00+00:00,ETH/USD,SELL,2.2094917314970184,3439.6659990000003,7599.913583901932,0.7599913583901933,1.0
2024-12-26 06:00:00+00:00,BNB/USD,BUY,10.92486415534099,715.17151,7813.15159452009,0.781315159452009,1.0
2024-12-26 06:00:00+00:00,SOL/USD,BUY,61.21914478148154,194.139412,11885.048771019694,1.1885048771019695,1.0
2024-12-26 08:00:00+00:00,TRX/USD,BUY,46975.23395773643,0.2510502,11793.141880136523,1.1793141880136524,2.0
2024-12-26 08:00:00+00:00,BNB/USD,BUY,15.01974217899118,698.149808,10486.030118472194,1.0486030118472194,1.0
2024-12-26 10:00:00+00:00,BTC/USD,SELL,0.08131610651165479,95490.469998,7764.913229205344,0.7764913229205344,1.0
2024-12-26 10:00:00+00:00,SOL/USD,SELL,45.659746183203325,188.91110700000002,8625.633196807965,0.8625633196807966,1.0
2024-12-26 10:00:00+00:00,CRV/USD,BUY,9529.032178672092,0.9526905,9078.218430815205,0.9078218430815205,2.0
2024-12-26 12:00:00+00:00,ETH/USD,SELL,1.5964451815092602,3357.684198,5360.358758926885,0.5360358758926885,1.0
2024-12-26 12:00:00+00:00,HBAR/USD,SELL,14551.068775597822,0.29065185800000004,4229.295175513293,0.4229295175513293,2.0
2024-12-26 12:00:00+00:00,TRX/USD,BUY,29492.84224862892,0.2515503,7418.933315495279,0.741893331549528,2.0
2024-12-26 12:00:00+00:00,BNB/USD,BUY,11.72101164980533,684.278421,8020.435344251396,0.8020435344251396,1.0
2024-12-26 14:00:00+00:00,SOL/USD,SELL,15.559398598278214,188.631135,2934.9870175106284,0.29349870175106285,1.0
2024-12-26 16:00:00+00:00,BTC/USD,SELL,0.03861708554488763,96509.818053,3726.9278996742414,0.37269278996742417,1.0
2024-12-26 16:00:00+00:00,ZEN/USD,BUY,264.94188147691034,37.117422,9833.959620252464,0.9833959620252465,2.0
2024-12-26 18:00:00+00:00,TRX/USD,SELL,35304.137957760104,0.25234952,8908.982267654543,0.8908982267654543,2.0
2024-12-26 18:00:00+00:00,CRV/USD,SELL,10471.555604568544,0.9158168000000001,9590.026544798031,0.9590026544798032,2.0
2024-12-26 18:00:00+00:00,FLOKI/USD,BUY,44465576.667145334,0.00017593792499999997,7823.181292745964,0.7823181292745964,5.0
2024-12-26 20:00:00+00:00,LTC/USD,SELL,66.56810630269044,101.909614,6783.93001801815,0.678393001801815,2.0
2024-12-26 20:00:00+00:00,ZEN/USD,BUY,186.7746996423548,37.927584,7083.913109760182,0.7083913109760183,2.0
2024-12-26 22:00:00+00:00,TRX/USD,BUY,30685.146459163967,0.25395078,7792.516877718927,0.7792516877718928,2.0
2024-12-27 00:00:00+00:00,CRV/USD,SELL,4158.124151587741,0.9818036,4082.4612612757896,0.408246126127579,2.0
2024-12-27 04:00:00+00:00,ZEN/USD,SELL,241.64536707344806,35.002998,8458.312300381167,0.8458312300381168,2.0
2024-12-27 04:00:00+00:00,UNI/USD,BUY,552.2620353785445,13.8937782,7673.00622783005,0.767300622783005,2.0
2024-12-27 06:00:00+00:00,BNB/USD,SELL,24.051133866123845,700.509942,16848.05838959265,1.684805838959265,1.0
2024-12-27 06:00:00+00:00,BTC/USD,BUY,0.08368121550774456,96603.819416,8083.925031421534,0.8083925031421535,1.0
2024-12-27 10:00:00+00:00,TRX/USD,SELL,24756.380549619367,0.25904818,6413.095324766297,0.6413095324766298,2.0
2024-12-27 10:00:00+00:00,ZEN/USD,SELL,182.93103576329975,34.003198,6220.240229404562,0.6220240229404562,2.0
2024-12-27 12:00:00+00:00,ZEN/USD,SELL,27.140178282517326,33.683262,914.1697358167411,0.09141697358167411,2.0
2024-12-27 14:00:00+00:00,BTC/USD,SELL,0.06802054445654071,95682.420801,6508.370357803856,0.6508370357803857,1.0
2024-12-27 16:00:00+00:00,BTC/USD,SELL,0.015660671051203848,94156.503408,1474.5540272042422,0.14745540272042423,1.0
2024-12-27 18:00:00+00:00,UNI/USD,SELL,481.3613985010712,13.472305,6485.047575832975,0.6485047575832975,2.0
2024-12-27 20:00:00+00:00,UNI/USD,SELL,70.90063687747329,13.3533288,946.7595163543061,0.09467595163543062,2.0
2024-12-27 22:00:00+00:00,BNB/USD,BUY,10.051060612981068,690.56905,6940.951378998753,0.6940951378998753,1.0
2024-12-28 16:00:00+00:00,TRX/USD,SELL,29254.065890811493,0.25754848,7534.340203998347,0.7534340203998346,2.0
2024-12-28 20:00:00+00:00,TRX/USD,SELL,32728.37461764362,0.25774843999999997,8435.687501433238,0.8435687501433239,2.0
2024-12-28 22:00:00+00:00,CRV/USD,BUY,6446.0275239314315,1.04640924,6745.182762336171,0.6745182762336172,2.0
2024-12-28 22:00:00+00:00,FET/USD,BUY,5060.906361979878,1.3712742,6939.890322798868,0.6939890322798868,2.0
2024-12-29 02:00:00+00:00,TRX/USD,SELL,19865.340162122342,0.25734852,5112.315890018745,0.5112315890018746,2.0
2024-12-29 06:00:00+00:00,BNB/USD,SELL,11.84792716658391,712.8687060000001,8446.016508024919,0.8446016508024919,1.0
2024-12-29 06:00:00+00:00,SOL/USD,BUY,55.73959824656785,196.309629,10942.219852392785,1.0942219852392785,1.0
2024-12-29 08:00:00+00:00,FLOKI/USD,SELL,35541206.26697432,0.00017928031500000002,6371.838655023132,0.6371838655023132,5.0
2024-12-29 10:00:00+00:00,SOL/USD,BUY,42.051705596626704,196.829681,8277.02379808995,0.827702379808995,1.0
2024-12-29 12:00:00+00:00,TRX/USD,BUY,28804.923268522547,0.260052,7490.777905825826,0.7490777905825826,2.0
