timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-10-24 05:00:00+00:00,317491.43778267776,253462.54861021234,1,0.20167123126102404,NEUTRAL,0.0848119509291489,0.20797871107191745,0
2025-10-24 07:00:00+00:00,317110.5106096393,213813.50100333645,4,0.32574451539848426,NEUTRAL,0.08590999627728767,0.20797871107191745,4
2025-10-24 09:00:00+00:00,317311.0382131771,177056.9066360632,6,0.4420083598947725,NEUTRAL,0.08533196347253448,0.20797871107191745,2
2025-10-24 11:00:00+00:00,317159.6041486929,171351.07887808178,6,0.45973233464578356,NEUTRAL,0.08576848121615008,0.20797871107191745,2
2025-10-24 13:00:00+00:00,318832.7047507467,171916.73728684656,6,0.460793278966643,NEUTRAL,0.08094566871264883,0.20797871107191745,2
2025-10-24 15:00:00+00:00,316969.70958965115,166094.04701551917,7,0.47599394519260385,NEUTRAL,0.08631586363449915,0.20797871107191745,2
2025-10-24 17:00:00+00:00,317402.4487488748,166094.04701551917,7,0.4767083629309651,NEUTRAL,0.08506846713885707,0.20797871107191745,0
2025-10-24 19:00:00+00:00,319232.67652942543,152843.92794602696,6,0.5212146525609871,BULL,0.07979272615026413,0.20797871107191745,5
2025-10-24 21:00:00+00:00,319714.1908951594,126887.88526317842,7,0.6031208846003727,BULL,0.07840473220607062,0.20797871107191745,3
2025-10-24 23:00:00+00:00,319545.70021066256,132178.69082902547,6,0.5863543438641614,BULL,0.07889041667651864,0.20797871107191745,1
2025-10-25 01:00:00+00:00,318840.33980875515,114898.10849035656,7,0.6396374795006364,BULL,0.0809236602015152,0.20797871107191745,1
2025-10-25 03:00:00+00:00,317919.69641669054,137700.84509361425,6,0.5668690973045826,BULL,0.08357746981527338,0.20797871107191745,5
2025-10-25 05:00:00+00:00,318127.58771213586,172067.92357933,5,0.4591229109780032,BULL,0.08297821072839479,0.20797871107191745,5
2025-10-25 07:00:00+00:00,318095.6850081744,107895.5605032582,7,0.6608078462287676,BULL,0.0830701721797098,0.20797871107191745,3
2025-10-25 09:00:00+00:00,317655.9935842471,87336.34418614015,7,0.7250599832835288,BULL,0.08433760899396704,0.20797871107191745,1
2025-10-25 11:00:00+00:00,318358.5640200967,130208.05846410876,7,0.5910018665120965,BULL,0.08231240771291651,0.20797871107191745,4
2025-10-25 13:00:00+00:00,318182.05840835377,91137.32286873917,8,0.7135686300961261,BULL,0.08282119569028432,0.20797871107191745,4
2025-10-25 15:00:00+00:00,319987.81572687905,132550.89585610447,9,0.585762678010086,BULL,0.07761599227132543,0.20797871107191745,4
2025-10-25 17:00:00+00:00,319643.21315370256,89972.61033304804,9,0.71852175603746,BULL,0.07860932978887471,0.20797871107191745,6
2025-10-25 19:00:00+00:00,319618.49287437915,85927.59458303446,9,0.7311557481850498,BULL,0.07868058747180459,0.20797871107191745,3
2025-10-25 21:00:00+00:00,319230.7789510166,140776.28181415368,9,0.5590140703952777,BULL,0.07979819603346494,0.20797871107191745,5
2025-10-25 23:00:00+00:00,320513.9394480501,111464.88170627458,9,0.6522307831658563,BULL,0.07609940919333383,0.20797871107191745,1
2025-10-26 01:00:00+00:00,317589.1768632197,148046.34860219856,6,0.5338432182594194,BULL,0.08453021218663709,0.20797871107191745,6
2025-10-26 03:00:00+00:00,314686.9651801318,113423.85897299444,7,0.6395660719278002,NEUTRAL,0.09289601085757303,0.20797871107191745,1
2025-10-26 05:00:00+00:00,316221.5029339933,168511.3151876887,6,0.46710987828407413,NEUTRAL,0.08847261404728365,0.20797871107191745,3
2025-10-26 07:00:00+00:00,317176.47667089605,173128.4617803428,5,0.45415730826727807,NEUTRAL,0.08571984516225889,0.20797871107191745,1
2025-10-26 09:00:00+00:00,318473.84970725334,191893.56332660164,5,0.397458964046833,NEUTRAL,0.0819800898279003,0.20797871107191745,1
2025-10-26 11:00:00+00:00,321073.86016017554,173376.65211908176,6,0.46001006736397476,BULL,0.07448540426852955,0.20797871107191745,1
2025-10-26 13:00:00+00:00,320021.05766585923,158163.06048113992,7,0.5057729587086068,BULL,0.07752017039500943,0.20797871107191745,4
2025-10-26 15:00:00+00:00,323074.3998578853,159287.3475686007,5,0.5069638831220661,BULL,0.06871872899746591,0.20797871107191745,5
2025-10-26 17:00:00+00:00,323413.68851019203,159287.3475686007,5,0.5074811202260509,BULL,0.06774070917449039,0.20797871107191745,0
2025-10-26 19:00:00+00:00,325267.4012343958,163330.69245599164,5,0.49785717278722474,BULL,0.062397271431885476,0.20797871107191745,2
2025-10-26 21:00:00+00:00,330908.5218394053,152693.9555271655,5,0.538561428764684,BULL,0.04613640406132708,0.20797871107191745,2
2025-10-26 23:00:00+00:00,331237.789435999,145266.42799816356,4,0.5614436739071658,BULL,0.04518727053050376,0.20797871107191745,2
2025-10-27 01:00:00+00:00,345131.4612245391,150706.75202362283,5,0.5633352245289092,BULL,0.0051379310352814185,0.20797871107191745,5
2025-10-27 03:00:00+00:00,343195.9056612378,150706.75202362283,5,0.5608725234257816,BULL,0.010717285654156146,0.20797871107191745,0
2025-10-27 05:00:00+00:00,339455.86065873655,147668.56496072756,6,0.5649844881918759,BULL,0.02149818895404045,0.20797871107191745,2
2025-10-27 07:00:00+00:00,335721.46264702367,134384.06937504536,5,0.5997155847127466,BULL,0.03226281446539981,0.20797871107191745,2
2025-10-27 09:00:00+00:00,335128.2707748016,146784.59560168828,5,0.5620047354932819,BULL,0.033972725498135105,0.20797871107191745,3
2025-10-27 11:00:00+00:00,333117.67848749866,123539.7128950901,7,0.6291409286471528,BULL,0.03976837795964561,0.20797871107191745,4
2025-10-27 13:00:00+00:00,334960.21727694134,127650.13145243749,7,0.6189095753216036,BULL,0.034457149751968195,0.20797871107191745,2
2025-10-27 15:00:00+00:00,335746.1257106535,93253.80538854892,9,0.7222490499595067,BULL,0.03219172171012703,0.20797871107191745,3
2025-10-27 17:00:00+00:00,339479.9262571676,93354.5849011075,8,0.725007054377677,BULL,0.021428818427919664,0.20797871107191745,3
2025-10-27 19:00:00+00:00,333997.1943164317,82176.9674413677,7,0.7539591085201974,BULL,0.03723312100522301,0.20797871107191745,2
2025-10-27 21:00:00+00:00,330705.51647271094,104285.84905719482,7,0.6846564575955592,BULL,0.04672157916649981,0.20797871107191745,2
2025-10-27 23:00:00+00:00,330292.009102495,175004.3813154107,5,0.4701525423186851,NEUTRAL,0.04791353888064933,0.20797871107191745,4
2025-10-28 01:00:00+00:00,326920.93377932603,192670.2258884188,5,0.41065191616492636,NEUTRAL,0.057630865022822865,0.20797871107191745,3
2025-10-28 03:00:00+00:00,328128.0110441653,198610.50619045892,4,0.39471639267113223,NEUTRAL,0.05415139264775306,0.20797871107191745,3
2025-10-28 05:00:00+00:00,325756.91499094974,198610.50619045892,4,0.39031069779139826,NEUTRAL,0.06098621876544919,0.20797871107191745,0
2025-10-28 07:00:00+00:00,325640.98003597104,215489.88493542082,5,0.3382593157912209,NEUTRAL,0.06132040820377571,0.20797871107191745,4
2025-10-28 09:00:00+00:00,325909.18677964207,194860.97346412996,5,0.40210039677131937,NEUTRAL,0.06054728623172443,0.20797871107191745,2
2025-10-28 11:00:00+00:00,325105.8392747124,231133.09631912602,4,0.28905276867752594,NEUTRAL,0.0628629834388592,0.20797871107191745,2
2025-10-28 13:00:00+00:00,326111.4257838386,178575.3045227028,5,0.45241015676319607,BULL,0.05996432021226486,0.20797871107191745,4
2025-10-28 15:00:00+00:00,323347.5780659898,174813.14609991384,4,0.45936460342301555,BULL,0.0679312764819908,0.20797871107191745,2
2025-10-28 17:00:00+00:00,323418.99006896943,194329.04810234415,4,0.3991415035310596,BULL,0.06772542711438695,0.20797871107191745,1
2025-10-28 19:00:00+00:00,320572.891449671,165583.30899740756,5,0.4834768833739529,BULL,0.07592947652450645,0.20797871107191745,4
2025-10-28 21:00:00+00:00,319088.36955707916,161882.38131055085,5,0.4926722602417103,NEUTRAL,0.08020869962473402,0.20797871107191745,2
2025-10-28 23:00:00+00:00,318710.29535414797,166199.47502671878,5,0.47852492545921854,NEUTRAL,0.08129852111598777,0.20797871107191745,3
2025-10-29 01:00:00+00:00,318288.3407484949,166199.47502671878,5,0.47783360635868755,NEUTRAL,0.08251483049126114,0.20797871107191745,0
2025-10-29 03:00:00+00:00,318332.82179935195,166199.47502671878,5,0.4779065693342931,NEUTRAL,0.08238661120308509,0.20797871107191745,0
2025-10-29 05:00:00+00:00,319319.52349554864,191503.3841675624,5,0.40027661925835234,NEUTRAL,0.07954238457869574,0.20797871107191745,1
2025-10-29 07:00:00+00:00,319733.3395738912,194890.2405087168,6,0.39046006034764114,NEUTRAL,0.0783495349949167,0.20797871107191745,2
2025-10-29 09:00:00+00:00,318593.198071262,194890.2405087168,6,0.38827871502415345,NEUTRAL,0.08163606103399108,0.20797871107191745,0
2025-10-29 11:00:00+00:00,320919.931775324,220363.9336062909,5,0.3133367180179769,NEUTRAL,0.07492911203971468,0.20797871107191745,2
2025-10-29 13:00:00+00:00,321458.99348008406,239053.48850668877,4,0.256348419688873,NEUTRAL,0.0733752344505941,0.20797871107191745,1
2025-10-29 15:00:00+00:00,319938.129885545,211340.90061342274,4,0.3394319686464753,BEAR,0.07775921467919421,0.20797871107191745,1
2025-10-29 17:00:00+00:00,322511.8819848343,255760.84074711133,4,0.206972347272656,BEAR,0.0703402203938966,0.20797871107191745,2
2025-10-29 19:00:00+00:00,321059.9365924878,233217.7811734511,3,0.2736004882805799,BEAR,0.0745255397847414,0.20797871107191745,2
2025-10-29 21:00:00+00:00,322335.2697848801,264463.79648117046,3,0.17953813537789975,BEAR,0.0708493156181554,0.20797871107191745,1
2025-10-29 23:00:00+00:00,321278.39849988837,251498.64713171578,2,0.217194033878368,BEAR,0.07389581027698981,0.20797871107191745,2
2025-10-30 01:00:00+00:00,322538.9847688755,284928.34082216903,2,0.11660805584062173,BEAR,0.07026209499869136,0.20797871107191745,1
2025-10-30 03:00:00+00:00,322401.2885199712,257907.4295085449,1,0.2000421875095304,BEAR,0.07065901266765033,0.20797871107191745,2
2025-10-30 05:00:00+00:00,322861.7835144655,257907.4295085449,1,0.20118316048083895,BEAR,0.06933160831759473,0.20797871107191745,0
2025-10-30 07:00:00+00:00,323629.81952358613,257907.4295085449,1,0.20307890698017517,BEAR,0.06711769860805349,0.20797871107191745,0
2025-10-30 09:00:00+00:00,322697.43012979766,257907.4295085449,1,0.2007763141937401,BEAR,0.06980536677395759,0.20797871107191745,0
2025-10-30 11:00:00+00:00,322068.4623692421,257907.4295085449,1,0.199215509611551,BEAR,0.07161840394349953,0.20797871107191745,0
2025-10-30 13:00:00+00:00,319985.59928277903,257907.4295085449,1,0.19400301111480378,BEAR,0.07762238130394294,0.20797871107191745,0
2025-10-30 15:00:00+00:00,318680.25413147523,257907.4295085449,1,0.19070156947301098,BEAR,0.0813851167362085,0.20797871107191745,0
2025-10-30 17:00:00+00:00,319170.1536434658,257907.4295085449,1,0.19194377492876535,BEAR,0.0799729521066657,0.20797871107191745,0
2025-10-30 19:00:00+00:00,317969.1096785857,257907.4295085449,1,0.188891556889766,BEAR,0.08343503313393197,0.20797871107191745,0
2025-10-30 21:00:00+00:00,320140.4707414083,257907.4295085449,1,0.19439292098477545,BEAR,0.07717595506621652,0.20797871107191745,0
2025-10-30 23:00:00+00:00,320036.16955498455,257907.4295085449,1,0.19413037011669854,BEAR,0.07747660947121583,0.20797871107191745,0
2025-10-31 01:00:00+00:00,320149.95266744687,257907.4295085449,1,0.19441678076259428,BEAR,0.07714862284758009,0.20797871107191745,0
2025-10-31 03:00:00+00:00,318775.07339186047,257907.4295085449,1,0.19094229431324705,BEAR,0.08111179454984548,0.20797871107191745,0
2025-10-31 05:00:00+00:00,318945.748060554,257907.4295085449,1,0.19137523833809045,BEAR,0.08061981461439177,0.20797871107191745,0
2025-10-31 07:00:00+00:00,318664.45092141104,257907.4295085449,1,0.19066143473860542,BEAR,0.08143067043393562,0.20797871107191745,0
2025-10-31 09:00:00+00:00,318370.5112142167,257907.4295085449,1,0.18991420240233559,BEAR,0.08227796921166135,0.20797871107191745,0
2025-10-31 11:00:00+00:00,320140.4707414083,257907.4295085449,1,0.19439292098477545,BEAR,0.07717595506621652,0.20797871107191745,0
2025-10-31 13:00:00+00:00,320251.09321185783,257907.4295085449,1,0.19467119714739056,BEAR,0.07685707918212603,0.20797871107191745,0
2025-10-31 15:00:00+00:00,319764.3543418801,257907.4295085449,1,0.19344534183819662,BEAR,0.07826013307212341,0.20797871107191745,0
2025-10-31 17:00:00+00:00,318901.4990723742,255100.98757231113,2,0.20006337908616612,BEAR,0.08074736496802787,0.20797871107191745,2
2025-10-31 19:00:00+00:00,320460.5693812976,255100.98757231113,2,0.20395514473176535,BEAR,0.0762532516012145,0.20797871107191745,0
2025-10-31 21:00:00+00:00,320423.704494202,256325.23891399993,2,0.20004283291519687,BEAR,0.07635951684205344,0.20797871107191745,2
2025-10-31 23:00:00+00:00,320292.9935116879,286868.5560551771,2,0.10435581837131591,BEAR,0.07673629906306274,0.20797871107191745,1
2025-11-01 01:00:00+00:00,320301.97239891964,256228.85802151673,1,0.2000397122050911,BEAR,0.07671041688385873,0.20797871107191745,2
2025-11-01 03:00:00+00:00,320820.52596053935,256228.85802151673,1,0.20133271630808103,BEAR,0.07521565524331857,0.20797871107191745,0
2025-11-01 05:00:00+00:00,321072.1818096525,256228.85802151673,1,0.2019587104141526,BEAR,0.07449024221424418,0.20797871107191745,0
2025-11-01 07:00:00+00:00,321156.06709269015,256228.85802151673,1,0.20216715710506727,BEAR,0.0742484378712195,0.20797871107191745,0
2025-11-01 09:00:00+00:00,320904.4112435771,254268.8675651244,2,0.20764919815288574,NEUTRAL,0.07497385090029371,0.20797871107191745,2
2025-11-01 11:00:00+00:00,320809.4477140036,254268.8675651244,2,0.20741465260150016,NEUTRAL,0.07524758895121623,0.20797871107191745,0
2025-11-01 13:00:00+00:00,319872.7914699382,260522.29946397414,3,0.18554404622295562,NEUTRAL,0.07794755656811632,0.20797871107191745,2
2025-11-01 15:00:00+00:00,319145.13292021165,239540.88158720653,4,0.24942962659219592,NEUTRAL,0.08004507583718647,0.20797871107191745,1
2025-11-01 17:00:00+00:00,319247.1290993903,202984.461513879,6,0.3641776448029249,NEUTRAL,0.07975106575336467,0.20797871107191745,2
2025-11-01 19:00:00+00:00,320806.90797404386,203495.1187843249,6,0.3656772540546743,NEUTRAL,0.07525490990347608,0.20797871107191745,2
2025-11-01 21:00:00+00:00,319322.95239293436,177102.47181400852,6,0.44538132794137586,NEUTRAL,0.07953250057700166,0.20797871107191745,1
2025-11-01 23:00:00+00:00,319824.87054407765,193451.68582447592,5,0.39513245015817244,NEUTRAL,0.07808569150162588,0.20797871107191745,1
2025-11-02 01:00:00+00:00,319592.68947272433,174823.03815473622,6,0.4529817360867495,NEUTRAL,0.07875496731960392,0.20797871107191745,3
2025-11-02 03:00:00+00:00,318912.42201996583,232133.05470633385,5,0.2721103391457078,NEUTRAL,0.08071587891862034,0.20797871107191745,2
2025-11-02 05:00:00+00:00,317160.704674207,210478.55844560213,6,0.3363662164207595,NEUTRAL,0.08576530888556617,0.20797871107191745,1
2025-11-02 07:00:00+00:00,319993.45205873955,210478.55844560213,6,0.3422410455856276,NEUTRAL,0.0775997452077972,0.20797871107191745,0
2025-11-02 09:00:00+00:00,317717.9550717474,221902.52993211852,5,0.301573844380283,NEUTRAL,0.08415900130218486,0.20797871107191745,1
2025-11-02 11:00:00+00:00,317735.6071982893,221902.52993211852,5,0.3016126461594977,NEUTRAL,0.0841081179921824,0.20797871107191745,0
2025-11-02 13:00:00+00:00,315089.7853879234,221902.52993211852,5,0.295748258995693,NEUTRAL,0.091734857527991,0.20797871107191745,0
2025-11-02 15:00:00+00:00,313175.02426030056,221902.52993211852,5,0.2914424435465819,BEAR,0.09725427094292963,0.20797871107191745,0
2025-11-02 17:00:00+00:00,313054.6019465695,221902.52993211852,5,0.2911698836166873,BEAR,0.09760139546111445,0.20797871107191745,0
2025-11-02 19:00:00+00:00,312713.9932535669,207234.67181070952,5,0.3373028509067343,BEAR,0.09858322038030802,0.20797871107191745,2
2025-11-02 21:00:00+00:00,312620.7011857951,250060.89061927487,1,0.20011410098315907,BEAR,0.09885214034266723,0.20797871107191745,5
2025-11-02 23:00:00+00:00,315922.7278875442,269764.13428055675,1,0.146107226648847,NEUTRAL,0.08933385097946817,0.20797871107191745,1
2025-11-03 01:00:00+00:00,313707.2640035955,253485.79140065957,2,0.19196709644009302,BEAR,0.09572005806554963,0.20797871107191745,2
2025-11-03 03:00:00+00:00,312774.10423134355,274821.8485599498,2,0.12134078607518717,BEAR,0.09840994689342804,0.20797871107191745,1
2025-11-03 05:00:00+00:00,312739.32727191725,274821.8485599498,2,0.12124307819783531,BEAR,0.0985101935579436,0.20797871107191745,0
2025-11-03 07:00:00+00:00,311738.75359568774,274821.8485599498,2,0.11842257213749452,BEAR,0.10139440699404559,0.20797871107191745,0
2025-11-03 09:00:00+00:00,311722.3522918063,249358.8060528644,1,0.20006119477939388,BEAR,0.101441684732955,0.20797871107191745,2
2025-11-03 11:00:00+00:00,311343.88146280515,249358.8060528644,1,0.19908878606739477,BEAR,0.10253264952256577,0.20797871107191745,0
2025-11-03 13:00:00+00:00,311132.4726107931,249358.8060528644,1,0.19854458147543985,BEAR,0.10314204817652782,0.20797871107191745,0
2025-11-03 15:00:00+00:00,310223.4145471412,249358.8060528644,1,0.1961960498150208,BEAR,0.10576246238856456,0.20797871107191745,0
2025-11-03 17:00:00+00:00,309885.1603839218,249358.8060528644,1,0.1953186601645277,BEAR,0.10673750023490396,0.20797871107191745,0
2025-11-03 19:00:00+00:00,309462.3426798977,249358.8060528644,1,0.19421922585651497,BEAR,0.10795629754282803,0.20797871107191745,0
2025-11-03 21:00:00+00:00,309208.6520574832,249358.8060528644,1,0.1935581220201188,BEAR,0.10868757592758241,0.20797871107191745,0
2025-11-03 23:00:00+00:00,308828.11612386146,249358.8060528644,1,0.19256442974624022,BEAR,0.10978449350471414,0.20797871107191745,0
2025-11-04 01:00:00+00:00,309356.6382538916,247465.45507615356,2,0.20006418329043074,BEAR,0.10826099686980913,0.20797871107191745,2
2025-11-04 03:00:00+00:00,317085.2657362048,247465.45507615356,2,0.2195617967249559,BEAR,0.08598276613410301,0.20797871107191745,0
2025-11-04 05:00:00+00:00,315535.9060593839,269187.40534916334,2,0.1468881982055562,BEAR,0.09044888802337857,0.20797871107191745,1
2025-11-04 07:00:00+00:00,316766.34986895096,269187.40534916334,2,0.15020201653196896,BEAR,0.08690206018627701,0.20797871107191745,0
2025-11-04 09:00:00+00:00,319411.4147949803,255521.58615931298,1,0.20002362369133275,BEAR,0.07927750241481507,0.20797871107191745,2
2025-11-04 11:00:00+00:00,319012.1785540845,255521.58615931298,1,0.19902247206530232,BEAR,0.08042832474557007,0.20797871107191745,0
2025-11-04 13:00:00+00:00,319012.1785540845,255521.58615931298,1,0.19902247206530232,BEAR,0.08042832474557007,0.20797871107191745,0
2025-11-04 15:00:00+00:00,322463.9516513133,255521.58615931298,1,0.20759643100939984,BEAR,0.07047838244554999,0.20797871107191745,0
2025-11-04 17:00:00+00:00,324508.0867833601,255521.58615931298,1,0.21258792441157914,BEAR,0.06458604072887146,0.20797871107191745,0
2025-11-04 19:00:00+00:00,328963.5669514142,255521.58615931298,1,0.2232526278599969,BEAR,0.051742852795512384,0.20797871107191745,0
2025-11-04 21:00:00+00:00,319195.78350606473,255521.58615931298,1,0.19948320321575286,BEAR,0.07989907249556907,0.20797871107191745,0
