timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-10-03 10:00:00+00:00,FORM/USD,SELL,11895.279252023276,1.21209365,14418.192446354162,1.4418192446354163,5.0
2025-10-03 10:00:00+00:00,BNB/USD,BUY,33.213613953902126,1107.320721,36778.12295045056,3.6778122950450562,1.0
2025-10-03 12:00:00+00:00,ETH/USD,BUY,5.953678075786899,4482.858241,26689.49482630232,2.6689494826302322,1.0
2025-10-03 14:00:00+00:00,TRX/USD,SELL,47375.64330715678,0.34193160000000006,16199.229517045413,1.6199229517045413,2.0
2025-10-03 14:00:00+00:00,BNB/USD,SELL,15.982114067850517,1141.895799,18249.908913217307,1.8249908913217308,1.0
2025-10-03 14:00:00+00:00,SOL/USD,SELL,74.18974645901324,230.46695100000002,17098.28466187183,1.709828466187183,1.0
2025-10-03 16:00:00+00:00,ETH/USD,SELL,3.155748510627486,4524.967458,14279.659316221341,1.4279659316221343,1.0
2025-10-03 16:00:00+00:00,ZEN/USD,SELL,1310.2717835642675,9.54809,12510.592913932147,1.2510592913932148,2.0
2025-10-03 16:00:00+00:00,EIGEN/USD,BUY,14849.088562184777,1.8693738,27758.497112027893,2.7758497112027896,2.0
2025-10-03 16:00:00+00:00,OPEN/USD,BUY,30432.359825052783,0.59679825,18161.979086961805,1.8161979086961806,5.0
2025-10-03 18:00:00+00:00,ETH/USD,SELL,3.261964898291409,4512.118743,14718.372956588755,1.4718372956588757,1.0
2025-10-03 18:00:00+00:00,SUI/USD,SELL,4864.314814967843,3.59298126,17477.391972919828,1.747739197291983,2.0
2025-10-03 18:00:00+00:00,BTC/USD,BUY,0.1474158845850596,122550.713846,18065.921888138604,1.8065921888138605,1.0
2025-10-03 20:00:00+00:00,EIGEN/USD,SELL,7940.947240771074,1.8606278,14775.147194511954,1.4775147194511955,2.0
2025-10-03 20:00:00+00:00,BNB/USD,BUY,12.231121385422394,1181.4981380000002,14451.047142528541,1.4451047142528541,1.0
2025-10-03 22:00:00+00:00,ETH/USD,SELL,2.6923106898285036,4527.94716,12190.640541846613,1.2190640541846613,1.0
2025-10-03 22:00:00+00:00,BNB/USD,BUY,15.93455974350464,1182.948283,18849.760088939733,1.8849760088939733,1.0
2025-10-04 00:00:00+00:00,BTC/USD,SELL,0.1474158845850596,122087.79000000001,17997.679559884997,1.7997679559884998,1.0
2025-10-04 00:00:00+00:00,BNB/USD,SELL,15.244134918354494,1177.222266,17945.735051795004,1.7945735051795004,1.0
2025-10-04 00:00:00+00:00,FLOKI/USD,BUY,294780170.4326601,0.00010182088499999998,30014.77783390428,3.0014777833904285,5.0
2025-10-04 04:00:00+00:00,OPEN/USD,SELL,25049.98827767676,0.55802085,13978.415751199222,1.3978415751199222,5.0
2025-10-04 04:00:00+00:00,FLOKI/USD,BUY,159631070.3883376,0.00010749371999999999,17159.337583624252,1.7159337583624252,5.0
2025-10-04 06:00:00+00:00,OPEN/USD,SELL,5382.371547376024,0.5642177500000001,3036.829564124519,0.3036829564124519,5.0
2025-10-04 08:00:00+00:00,EIGEN/USD,SELL,6908.141321413704,1.8226354,12591.022920611395,1.2591022920611394,2.0
2025-10-04 08:00:00+00:00,BNB/USD,SELL,17.595876779308362,1155.744414,20336.336297117952,2.033633629711795,1.0
2025-10-04 08:00:00+00:00,BTC/USD,BUY,0.18115186585300724,122279.796757,22151.213338657053,2.215121333865705,1.0
2025-10-04 10:00:00+00:00,CAKE/USD,SELL,6637.952329175567,3.424315,22730.43973008083,2.2730439730080834,2.0
2025-10-04 12:00:00+00:00,APT/USD,SELL,5790.283126876027,5.1469704,29802.415861650356,2.9802415861650355,2.0
2025-10-04 12:00:00+00:00,BNB/USD,BUY,20.249190135535382,1144.124401,23167.59253455453,2.316759253455453,1.0
2025-10-04 14:00:00+00:00,LTC/USD,BUY,167.91680116697532,117.92358,19801.350335757907,1.9801350335757908,2.0
2025-10-04 16:00:00+00:00,FLOKI/USD,SELL,231754145.66016707,0.00010302846,23877.272725982697,2.3877272725982697,5.0
2025-10-04 16:00:00+00:00,CAKE/USD,SELL,6937.930918773858,3.3933212000000004,23542.628070810813,2.3542628070810814,2.0
2025-10-04 16:00:00+00:00,BTC/USD,BUY,0.19804628443654249,121732.161999,24108.602380329223,2.4108602380329223,1.0
2025-10-04 18:00:00+00:00,APT/USD,SELL,3251.3944955031825,5.1769644,16832.353553575937,1.6832353553575938,2.0
2025-10-04 22:00:00+00:00,LTC/USD,SELL,167.91680116697532,119.976,20145.98613680903,2.0145986136809033,2.0
2025-10-05 00:00:00+00:00,BTC/USD,BUY,0.14070327828865492,122169.91576999999,17189.70765708784,1.7189707657087843,1.0
2025-10-05 02:00:00+00:00,BNB/USD,SELL,11.776989899629452,1162.663722,13692.678910659586,1.3692678910659586,1.0
2025-10-05 02:00:00+00:00,ZEC/USD,BUY,82.7282087564863,168.873768,13970.624332598436,1.3970624332598436,2.0
2025-10-05 02:00:00+00:00,EIGEN/USD,BUY,8188.187571156492,1.9913982000000001,16305.94199046341,1.630594199046341,2.0
2025-10-05 02:00:00+00:00,CAKE/USD,BUY,6320.863114323114,3.5337066,22336.07570478014,2.2336075704780143,2.0
2025-10-05 04:00:00+00:00,LTC/USD,BUY,140.38719920544565,121.254246,17022.54398770811,1.7022543987708112,2.0
2025-10-05 04:00:00+00:00,BNB/USD,BUY,19.922622614656145,1182.098198,23550.496292219075,2.3550496292219076,1.0
2025-10-05 06:00:00+00:00,BTC/USD,SELL,0.20944958884021947,124987.509999,26178.58257945337,2.617858257945337,1.0
2025-10-05 06:00:00+00:00,ZEN/USD,BUY,1296.254346277125,10.6441284,13797.49770083178,1.379749770083178,2.0
2025-10-05 08:00:00+00:00,LTC/USD,SELL,140.38719920544565,122.02559,17130.830811492036,1.7130830811492037,2.0
2025-10-05 08:00:00+00:00,BNB/USD,SELL,12.265191975221526,1174.312557,14403.168950518271,1.4403168950518273,1.0
2025-10-05 08:00:00+00:00,CAKE/USD,BUY,4022.48430885368,3.4406879999999997,13840.11349166115,1.384011349166115,2.0
2025-10-05 10:00:00+00:00,EIGEN/USD,SELL,8188.187571156492,1.9056188,15603.564173522149,1.5603564173522149,2.0
2025-10-05 10:00:00+00:00,BTC/USD,SELL,0.24754571379023999,123015.707199,30452.011045987616,3.0452011045987617,1.0
2025-10-05 10:00:00+00:00,APT/USD,BUY,6189.3369230490225,5.511101999999999,34110.06709528931,3.4110067095289316,2.0
2025-10-05 10:00:00+00:00,BNB/USD,BUY,13.74044953817237,1162.91628,15978.99246245913,1.597899246245913,1.0
2025-10-05 12:00:00+00:00,ZEC/USD,SELL,82.7282087564863,148.360322,12273.583689595525,1.2273583689595526,2.0
2025-10-05 12:00:00+00:00,CAKE/USD,SELL,7351.256263621381,3.3093380000000003,24327.791700940255,2.4327791700940256,2.0
2025-10-05 12:00:00+00:00,BTC/USD,SELL,0.0629061259477452,123073.571412,7742.081584082085,0.7742081584082086,1.0
2025-10-05 14:00:00+00:00,BNB/USD,SELL,16.157354599225247,1161.2438639999998,18762.628886822495,1.8762628886822497,1.0
2025-10-05 16:00:00+00:00,CAKE/USD,SELL,5177.230070095133,3.2813436,16988.270756234215,1.6988270756234216,2.0
2025-10-05 18:00:00+00:00,BTC/USD,BUY,0.24649693798674482,123011.739944,30322.01723261775,3.032201723261775,1.0
2025-10-05 20:00:00+00:00,CAKE/USD,SELL,2453.9783732107826,3.1873624,7821.7183971852155,0.7821718397185216,2.0
2025-10-05 20:00:00+00:00,ZEN/USD,SELL,1296.254346277125,9.7960404,12698.159944806308,1.2698159944806309,2.0
2025-10-05 20:00:00+00:00,BTC/USD,BUY,0.1598155095576328,122717.590532,19612.174262556513,1.9612174262556514,1.0
2025-10-05 22:00:00+00:00,FLOKI/USD,SELL,189293210.15838897,0.00010022986,18972.831953125904,1.8972831953125906,5.0
2025-10-06 00:00:00+00:00,FLOKI/USD,SELL,33363885.002441674,9.7951e-05,3268.025899874164,0.32680258998741646,5.0
2025-10-06 00:00:00+00:00,APT/USD,SELL,3736.654116634626,5.3969204,20166.42482980939,2.0166424829809393,2.0
2025-10-06 06:00:00+00:00,ETH/USD,BUY,4.024555116319561,4560.716026,18354.85301651892,1.835485301651892,1.0
2025-10-06 08:00:00+00:00,ETH/USD,BUY,4.072367902950543,4562.066161,18578.411805193202,1.8578411805193202,1.0
2025-10-06 10:00:00+00:00,APT/USD,SELL,3499.3405309165737,5.3089379999999995,18577.78191952317,1.8577781919523173,2.0
2025-10-06 10:00:00+00:00,ZEC/USD,BUY,116.14534013020912,165.60311399999998,19234.030002151794,1.9234030002151794,2.0
2025-10-06 10:00:00+00:00,AAVE/USD,BUY,141.04485032656152,290.828154,41019.81345168018,4.101981345168018,2.0
2025-10-06 10:00:00+00:00,BNB/USD,BUY,16.49636002534915,1215.9115789999998,20058.115166174764,2.0058115166174764,1.0
2025-10-06 12:00:00+00:00,ETH/USD,SELL,3.382772833960848,4580.831871,15495.913610160846,1.5495913610160845,1.0
2025-10-06 12:00:00+00:00,APT/USD,SELL,867.8594604010259,5.3199358,4616.9566127561,0.46169566127561,2.0
2025-10-06 12:00:00+00:00,AAVE/USD,SELL,68.94206139341122,293.34132,20223.55529266429,2.022355529266429,2.0
2025-10-06 12:00:00+00:00,ZEC/USD,BUY,82.98998306057274,169.42387799999997,14060.48476527654,1.4060484765276542,2.0
2025-10-06 12:00:00+00:00,XLM/USD,BUY,90410.55669244818,0.40478094,36596.47012389246,3.659647012389246,2.0
2025-10-06 14:00:00+00:00,BONK/USD,BUY,1753541083.8282354,2.085042e-05,36562.068085073915,3.6562068085073918,5.0
2025-10-06 16:00:00+00:00,AAVE/USD,SELL,72.1027889331503,299.320124,21581.815724216376,2.1581815724216376,2.0
2025-10-06 16:00:00+00:00,BONK/USD,SELL,988564963.6919411,2.1679155e-05,21431.253075446966,2.1431253075446968,5.0
2025-10-06 16:00:00+00:00,BTC/USD,SELL,0.31845308545344136,125442.694476,39947.61310347557,3.994761310347557,1.0
2025-10-06 16:00:00+00:00,EIGEN/USD,BUY,11429.162941393492,2.0464092,23388.7441915667,2.33887441915667,2.0
2025-10-06 16:00:00+00:00,DOT/USD,BUY,4620.019118377095,4.368873600000001,20184.279557772967,2.018427955777297,2.0
2025-10-06 18:00:00+00:00,BTC/USD,SELL,0.08785936209093625,125998.578882,11070.154764937033,1.1070154764937035,1.0
2025-10-06 18:00:00+00:00,XLM/USD,SELL,76276.41428351199,0.40931812,31221.318494868272,3.1221318494868275,2.0
2025-10-06 18:00:00+00:00,EIGEN/USD,BUY,8557.415769131812,2.0664132,17683.15690322213,1.768315690322213,2.0
2025-10-06 18:00:00+00:00,LINK/USD,BUY,1258.7367400187616,23.414682,29472.920489255976,2.947292048925598,2.0
2025-10-06 18:00:00+00:00,PENGU/USD,BUY,706803.4440325181,0.033379681499999994,23592.873844908525,2.3592873844908526,5.0
2025-10-06 20:00:00+00:00,ETH/USD,SELL,2.896647982167724,4688.651088,13581.371713143702,1.3581371713143704,1.0
2025-10-06 20:00:00+00:00,EIGEN/USD,SELL,7602.365467228337,1.9906018,15133.28238332257,1.513328238332257,2.0
2025-10-06 20:00:00+00:00,BONK/USD,SELL,764976120.1362942,2.15892e-05,16515.222452846483,1.6515222452846483,5.0
2025-10-06 20:00:00+00:00,BNB/USD,SELL,14.503698249996763,1222.7177159999999,17733.928797789238,1.7733928797789238,1.0
2025-10-06 20:00:00+00:00,DOT/USD,SELL,3354.6841900241516,4.378124199999999,14687.224035702135,1.4687224035702136,2.0
2025-10-06 20:00:00+00:00,XLM/USD,SELL,14134.142408936197,0.40881822,5778.294940847808,0.5778294940847808,2.0
2025-10-06 20:00:00+00:00,LINK/USD,BUY,862.786223086687,23.40468,20193.23545975252,2.019323545975252,2.0
2025-10-06 20:00:00+00:00,CAKE/USD,BUY,7597.620543089308,3.7347468,28375.189010917053,2.8375189010917055,2.0
2025-10-06 22:00:00+00:00,ZEC/USD,SELL,90.63931514018019,158.01839,14322.678649153899,1.43226786491539,2.0
2025-10-06 22:00:00+00:00,ETH/USD,BUY,6.761592122137293,4699.039857,31772.99087870035,3.1772990878700353,1.0
2025-10-06 22:00:00+00:00,BNB/USD,BUY,11.905892337961742,1224.9824859999999,14584.509594204725,1.4584509594204724,1.0
2025-10-07 00:00:00+00:00,ETH/USD,SELL,4.703885208370579,4679.561997,22012.122459341386,2.201212245934139,1.0
2025-10-07 00:00:00+00:00,EIGEN/USD,SELL,9436.324692524035,1.944611,18349.980796653857,1.8349980796653858,2.0
2025-10-07 00:00:00+00:00,PENGU/USD,SELL,566277.2695286867,0.0329645095,18667.052431012453,1.8667052431012454,5.0
2025-10-07 00:00:00+00:00,CAKE/USD,BUY,5669.872459843329,3.8177634,21646.23155985783,2.164623155985783,2.0
2025-10-07 02:00:00+00:00,EIGEN/USD,SELL,2947.888550772932,1.9326134000000001,5697.128914930349,0.569712891493035,2.0
2025-10-07 02:00:00+00:00,CAKE/USD,SELL,4489.333920759136,3.7432512000000004,16804.704586082342,1.6804704586082342,2.0
2025-10-07 02:00:00+00:00,DOT/USD,SELL,1265.3349283529433,4.3731252,5533.4680616204505,0.5533468061620451,2.0
2025-10-07 04:00:00+00:00,ETH/USD,SELL,3.8752091169082465,4713.128640000001,18264.35907488937,1.826435907488937,1.0
2025-10-07 04:00:00+00:00,TRX/USD,BUY,105184.75381965836,0.34586916,36380.16244841203,3.6380162448412037,2.0
2025-10-07 04:00:00+00:00,DOT/USD,BUY,3838.2367655296457,4.380876,16814.839328426453,1.6814839328426454,2.0
2025-10-07 06:00:00+00:00,ZEC/USD,SELL,108.49600805060167,144.09117600000002,15633.317391316665,1.5633317391316666,2.0
2025-10-07 06:00:00+00:00,LINK/USD,SELL,1061.5196411307134,23.025394000000002,24441.907975773283,2.4441907975773285,2.0
2025-10-07 06:00:00+00:00,ETH/USD,BUY,7.7588960353735414,4669.856939,36232.934489768726,3.623293448976873,1.0
2025-10-07 06:00:00+00:00,CAKE/USD,BUY,5083.389486875898,3.8747748,19696.98948233166,1.9696989482331662,2.0
2025-10-07 06:00:00+00:00,BNB/USD,BUY,10.84725568469156,1242.644252,13479.279926556294,1.3479279926556293,1.0
2025-10-07 08:00:00+00:00,TRX/USD,SELL,83773.0605112525,0.34483102,28887.549904616917,2.888754990461692,2.0
2025-10-07 08:00:00+00:00,CAKE/USD,SELL,4704.406256215385,3.9732052,18691.5714001075,1.86915714001075,2.0
2025-10-07 08:00:00+00:00,TAO/USD,BUY,97.81363635409835,345.36906,33781.803642796775,3.3781803642796775,2.0
2025-10-07 10:00:00+00:00,TRX/USD,BUY,51855.771993341885,0.34456889999999996,17867.88631439662,1.786788631439662,2.0
2025-10-07 12:00:00+00:00,ETH/USD,SELL,3.9358601242349915,4746.985254,18683.469971550112,1.8683469971550113,1.0
2025-10-07 12:00:00+00:00,LINK/USD,SELL,1060.0033219747352,23.025394000000002,24406.994129777137,2.4406994129777138,2.0
2025-10-07 12:00:00+00:00,DOT/USD,SELL,3838.2367655296457,4.359128,16731.365355249713,1.6731365355249714,2.0
2025-10-07 14:00:00+00:00,TAO/USD,SELL,97.81363635409835,336.53268,32917.48518279015,3.2917485182790154,2.0
2025-10-07 16:00:00+00:00,PENGU/USD,SELL,140526.17450383143,0.031009487500000002,4357.644651699379,0.43576446516993794,5.0
2025-10-07 18:00:00+00:00,ETH/USD,SELL,3.82303591113855,4464.463509,17067.804318874623,1.7067804318874624,1.0
2025-10-07 18:00:00+00:00,CAKE/USD,SELL,6455.048373344252,4.124175,26621.74912513703,2.662174912513703,2.0
2025-10-07 18:00:00+00:00,BNB/USD,SELL,26.245327504536718,1276.132374,33492.51209477194,3.349251209477194,1.0
2025-10-07 20:00:00+00:00,TRX/USD,SELL,64908.60829044152,0.33883221999999996,21993.127844160703,2.1993127844160703,2.0
2025-10-07 22:00:00+00:00,TRX/USD,SELL,8358.85701130623,0.33833231999999996,2828.071485183503,0.2828071485183503,2.0
2025-10-07 22:00:00+00:00,BNB/USD,SELL,18.724143132265983,1307.549232,24482.738972452462,2.4482738972452465,1.0
2025-10-08 00:00:00+00:00,CAKE/USD,SELL,2702.0939394897623,4.3411316,11730.145386887494,1.1730145386887494,2.0
2025-10-08 02:00:00+00:00,BNB/USD,BUY,24.11997691835197,1289.848972,31111.127432800018,3.111112743280002,1.0
2025-10-08 04:00:00+00:00,S/USD,BUY,76917.75572748487,0.29974979999999996,23056.08189576244,2.305608189576244,5.0
2025-10-08 04:00:00+00:00,CAKE/USD,BUY,5605.825499303359,4.2928584,24065.01508361862,2.406501508361862,2.0
2025-10-08 04:00:00+00:00,APT/USD,BUY,3643.74992495977,5.3600718,19530.76121902898,1.953076121902898,2.0
2025-10-08 10:00:00+00:00,BNB/USD,BUY,16.881877139207262,1313.33132,22171.497987312898,2.21714979873129,1.0
2025-10-08 12:00:00+00:00,BTC/USD,BUY,0.2981771005290939,122643.783152,36569.5676581823,3.6569567658182303,1.0
2025-10-08 14:00:00+00:00,APT/USD,SELL,3254.458106801147,5.1729652,16835.19853134022,1.6835198531340219,2.0
2025-10-08 14:00:00+00:00,BTC/USD,SELL,0.16442019468661528,122307.768,20109.867026245374,2.0109867026245376,1.0
2025-10-08 14:00:00+00:00,PENGU/USD,BUY,550987.8238033095,0.0315247545,17369.755877888587,1.7369755877888589,5.0
2025-10-08 16:00:00+00:00,APT/USD,SELL,389.29181815862285,5.2269543999999994,2034.8105818082133,0.20348105818082135,2.0
2025-10-08 20:00:00+00:00,S/USD,SELL,67449.80943361174,0.28405790000000003,19159.65122311194,1.9159651223111942,5.0
2025-10-08 20:00:00+00:00,BTC/USD,SELL,0.13375690584247862,122844.404331,16431.28742337694,1.6431287423376941,1.0
2025-10-08 20:00:00+00:00,ZEC/USD,BUY,108.6117278612927,171.694332,18648.01806251044,1.864801806251044,2.0
2025-10-08 20:00:00+00:00,CAKE/USD,BUY,5547.043324469269,4.195839,23274.500715497812,2.3274500715497815,2.0
2025-10-08 20:00:00+00:00,FORM/USD,BUY,12076.677309357789,1.4291142,17258.951031621007,1.7258951031621008,5.0
2025-10-08 22:00:00+00:00,S/USD,SELL,9467.94629387313,0.28495745000000006,2697.961832639038,0.2697961832639038,5.0
2025-10-09 00:00:00+00:00,ZEN/USD,BUY,1960.731830066637,12.074414399999998,23674.688643494952,2.367468864349495,2.0
2025-10-09 02:00:00+00:00,CAKE/USD,SELL,6686.007895546511,3.8422314,25689.189476916723,2.5689189476916723,2.0
2025-10-09 02:00:00+00:00,BNB/USD,SELL,22.374977214586036,1259.404047,28179.13685558244,2.8179136855582443,1.0
2025-10-09 06:00:00+00:00,ZEC/USD,SELL,108.6117278612927,179.42410800000002,19487.562389851195,1.9487562389851196,2.0
2025-10-09 06:00:00+00:00,ZEN/USD,SELL,1700.513953603175,11.7346526,19954.94048698578,1.995494048698578,2.0
2025-10-09 06:00:00+00:00,BNB/USD,SELL,17.203957811098444,1310.128974,22539.40359579369,2.253940359579369,1.0
2025-10-09 06:00:00+00:00,PENGU/USD,SELL,550987.8238033095,0.031218383000000002,17200.948911828233,1.7200948911828233,5.0
2025-10-09 06:00:00+00:00,FORM/USD,SELL,12076.677309357789,1.4478757000000002,17485.527612960526,1.7485527612960527,5.0
2025-10-09 08:00:00+00:00,ZEN/USD,SELL,260.21787646346206,11.0087978,2864.685985931633,0.2864685985931633,2.0
2025-10-09 08:00:00+00:00,CAKE/USD,SELL,4466.860928226117,3.8312336,17113.587674747087,1.7113587674747088,2.0
2025-10-09 08:00:00+00:00,BNB/USD,BUY,43.42175174896316,1281.7781650000002,55657.05327787155,5.565705327787155,1.0
2025-10-09 12:00:00+00:00,BTC/USD,BUY,0.18469031567919006,123575.736338,22823.24175455358,2.282324175455358,1.0
2025-10-09 18:00:00+00:00,BTC/USD,SELL,0.16760193264511913,120637.25506800001,20219.037098398996,2.0219037098398998,1.0
2025-10-09 20:00:00+00:00,BTC/USD,SELL,0.017088383034070925,121096.979091,2069.351562975886,0.2069351562975886,1.0
2025-10-09 20:00:00+00:00,BNB/USD,SELL,27.198681549088388,1247.305257,33925.05847964685,3.392505847964685,1.0
2025-10-10 00:00:00+00:00,BNB/USD,SELL,17.372644665649073,1257.454242,21845.3057295791,2.18453057295791,1.0
2025-10-10 04:00:00+00:00,LTC/USD,BUY,284.76670639655583,129.705936,36935.932194802466,3.6935932194802468,2.0
2025-10-10 06:00:00+00:00,BNB/USD,SELL,6.319578858906901,1268.183169,8014.383544033957,0.8014383544033957,1.0
2025-10-10 06:00:00+00:00,LTC/USD,BUY,221.7853370449762,127.77555,28338.743422857206,2.833874342285721,2.0
2025-10-10 14:00:00+00:00,LTC/USD,SELL,311.0470044700786,131.853624,41012.674773724066,4.1012674773724065,2.0
2025-10-10 16:00:00+00:00,LTC/USD,BUY,181.29494011821174,125.385072,22731.679119957666,2.273167911995767,2.0
2025-10-10 22:00:00+00:00,ZEN/USD,BUY,2902.4981845840944,11.9053806,34555.3455782827,3.4555345578282703,2.0
2025-10-11 00:00:00+00:00,LTC/USD,SELL,246.01344937144103,96.500696,23740.469089704824,2.3740469089704823,2.0
2025-10-11 02:00:00+00:00,ZEN/USD,BUY,2289.009016278345,10.897179,24943.740982999036,2.494374098299904,2.0
2025-10-11 04:00:00+00:00,ZEC/USD,BUY,151.94260264435923,224.064804,34044.98948075823,3.4044989480758234,2.0
2025-10-11 06:00:00+00:00,LTC/USD,SELL,130.78652971822413,98.870222,12930.893227850416,1.2930893227850417,2.0
2025-10-11 10:00:00+00:00,ZEC/USD,BUY,84.01498973640571,267.293448,22456.656290328494,2.2456656290328496,2.0
2025-10-11 12:00:00+00:00,ZEN/USD,SELL,5191.507200862439,12.9993996,67486.4766302883,6.748647663028831,2.0
2025-10-12 12:00:00+00:00,ZEC/USD,SELL,120.63969847458932,253.689252,30604.994867524107,3.060499486752411,2.0
2025-10-12 12:00:00+00:00,BNB/USD,BUY,28.80385470811492,1241.7341609999999,35766.73035954697,3.5766730359546974,1.0
2025-10-12 16:00:00+00:00,ZEC/USD,SELL,92.0864429888251,256.47869399999996,23618.210632879312,2.3618210632879313,2.0
2025-10-12 16:00:00+00:00,BNB/USD,BUY,17.051033796800972,1296.399627,22104.953854137173,2.2104953854137173,1.0
2025-10-12 20:00:00+00:00,ZEC/USD,SELL,23.231450917350514,265.836822,6175.775082317445,0.6175775082317445,2.0
2025-10-13 16:00:00+00:00,BNB/USD,SELL,20.135778837619853,1278.332154,25740.2135339622,2.57402135339622,1.0
2025-10-13 20:00:00+00:00,BNB/USD,SELL,18.378905886295403,1285.031484,23617.472705362517,2.361747270536252,1.0
2025-10-14 04:00:00+00:00,BNB/USD,SELL,7.3402037810006355,1240.235964,9103.584712285769,0.9103584712285769,1.0
2025-10-14 04:00:00+00:00,TAO/USD,BUY,156.23583221448385,417.68352,65257.13234947501,6.525713234947501,2.0
2025-10-14 22:00:00+00:00,TAO/USD,SELL,82.82266627284177,448.4103,37138.536630204864,3.713853663020487,2.0
2025-10-15 02:00:00+00:00,TAO/USD,BUY,74.10804192123483,448.88976,33266.341152093046,3.3266341152093046,2.0
2025-10-15 04:00:00+00:00,TAO/USD,SELL,78.73447546866387,458.10836,36068.921432409836,3.6068921432409837,2.0
2025-10-15 08:00:00+00:00,TAO/USD,SELL,50.87246645423443,450.9098,22938.893674385556,2.2938893674385556,2.0
