timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-26 15:00:00+00:00,PEPE/USD,BUY,377703055.06225157,8.691737999999999e-06,3282.895996400664,0.32828959964006643,2.0
2025-03-26 19:00:00+00:00,FLOKI/USD,SELL,22852107.238225527,6.946525e-05,1587.4273423301458,0.1587427342330146,5.0
2025-03-26 19:00:00+00:00,SHIB/USD,SELL,276413889.88793355,1.4287142e-05,3949.164495601271,0.3949164495601271,2.0
2025-03-26 19:00:00+00:00,PEPE/USD,BUY,651557260.2201947,8.561712e-06,5578.445613514363,0.5578445613514363,2.0
2025-03-26 21:00:00+00:00,SUI/USD,BUY,1487.799419074781,2.63542698,3920.9867298580048,0.3920986729858005,2.0
2025-03-26 23:00:00+00:00,AVAX/USD,SELL,140.65886148876683,22.035592,3099.5012829509787,0.3099501282950979,2.0
2025-03-26 23:00:00+00:00,SHIB/USD,SELL,291045468.45050645,1.4207158e-05,4134.92895546036,0.413492895546036,2.0
2025-03-27 03:00:00+00:00,PEPE/USD,SELL,552088211.5375159,8.678264e-06,4791.167251010408,0.4791167251010408,2.0
2025-03-27 03:00:00+00:00,CRV/USD,BUY,6980.448364222734,0.5896179,4115.797305571444,0.4115797305571444,2.0
2025-03-27 05:00:00+00:00,DOGE/USD,BUY,16487.09146478402,0.19601960000000002,3231.7930740903785,0.3231793074090379,1.0
2025-03-27 07:00:00+00:00,DOGE/USD,SELL,16909.928184028286,0.196030395,3314.8599013366975,0.33148599013366975,1.0
2025-03-27 09:00:00+00:00,PEPE/USD,SELL,477172103.7449304,8.578284e-06,4093.3178228014763,0.40933178228014766,2.0
2025-03-27 09:00:00+00:00,SHIB/USD,SELL,232811638.6218968,1.434713e-05,3340.1788448213742,0.33401788448213743,2.0
2025-03-27 13:00:00+00:00,S/USD,SELL,5884.390967141483,0.5975011,3515.9300756971,0.35159300756971,5.0
2025-03-27 13:00:00+00:00,TRX/USD,BUY,20516.009142059927,0.23394678,4799.654277235482,0.4799654277235483,2.0
2025-03-27 17:00:00+00:00,DOGE/USD,SELL,23311.66531708515,0.188831115,4401.967754332018,0.4401967754332018,1.0
2025-03-27 17:00:00+00:00,TON/USD,BUY,908.5242922797107,3.8977793999999997,3541.227270847435,0.3541227270847435,2.0
2025-03-27 21:00:00+00:00,TRX/USD,SELL,17994.866157757733,0.23475304000000002,4224.349534926748,0.4224349534926748,2.0
2025-03-28 01:00:00+00:00,TRX/USD,BUY,18649.509404951266,0.23244647999999998,4335.012814907816,0.43350128149078165,2.0
2025-03-28 07:00:00+00:00,TRX/USD,SELL,21170.65238925346,0.22965406,4861.926274040758,0.48619262740407576,2.0
2025-03-28 09:00:00+00:00,SUI/USD,SELL,1184.362811934529,2.56328724,3035.862083362298,0.30358620833622985,2.0
2025-03-28 11:00:00+00:00,SUI/USD,SELL,303.43660714025214,2.5531892600000003,774.7310864413312,0.07747310864413312,2.0
2025-03-28 11:00:00+00:00,CRV/USD,SELL,6980.448364222734,0.5319935800000001,3713.553715287997,0.3713553715287997,2.0
2025-03-28 13:00:00+00:00,TON/USD,BUY,2932.3730744802615,3.9397878,11552.927663885825,1.1552927663885826,2.0
2025-03-28 15:00:00+00:00,TON/USD,SELL,2599.1058722790394,3.8982202,10131.887013256772,1.0131887013256773,2.0
2025-03-28 19:00:00+00:00,TON/USD,SELL,1023.4204528255532,3.8042390000000004,3893.33600003663,0.389333600003663,2.0
2025-03-29 05:00:00+00:00,TON/USD,SELL,218.37104165537949,3.7232552,813.0511163728083,0.08130511163728084,2.0
2025-03-29 05:00:00+00:00,TRX/USD,BUY,64651.0062157978,0.23314662,15073.163578812248,1.5073163578812248,2.0
2025-03-29 11:00:00+00:00,TRX/USD,SELL,13604.019554389488,0.2329534,3169.1026088615163,0.31691026088615165,2.0
2025-03-30 01:00:00+00:00,TRX/USD,SELL,16076.795260556697,0.22995400000000002,3696.923377346055,0.3696923377346055,2.0
2025-03-30 01:00:00+00:00,BNB/USD,BUY,5.107706346178354,606.3506289999999,3097.0609557525363,0.30970609557525364,1.0
2025-03-30 05:00:00+00:00,TON/USD,BUY,903.9668998857436,3.7647527999999997,3403.2119174521727,0.3403211917452173,2.0
2025-03-30 07:00:00+00:00,TRX/USD,BUY,13605.339946675493,0.23174634,3152.9877370978406,0.3152987737097841,2.0
2025-03-30 09:00:00+00:00,TRX/USD,SELL,24486.881397114765,0.23115375999999999,5660.234705617131,0.5660234705617131,2.0
2025-03-30 09:00:00+00:00,BNB/USD,SELL,5.107706346178354,607.929201,3105.123837974836,0.31051238379748364,1.0
2025-03-30 09:00:00+00:00,TON/USD,BUY,1030.1102693902808,3.8547708,3970.838987225788,0.3970838987225788,2.0
2025-03-30 15:00:00+00:00,TRX/USD,BUY,15926.581357633866,0.23064611999999998,3673.4041950025835,0.36734041950025836,2.0
2025-03-30 19:00:00+00:00,TON/USD,SELL,972.9828381882527,3.9062186000000003,3800.683660011743,0.38006836600117433,2.0
