timestamp,pair,side,quantity,price,value,commission
2025-01-19 12:00:00+00:00,SUI/USD,BUY,3682.3929938222136,4.7821,17609.571535757208,1.760957153575721
2025-01-19 13:00:00+00:00,XRP/USD,SELL,2925.8060469578504,3.135,9172.40195721286,0.917240195721286
2025-01-19 13:00:00+00:00,SUI/USD,BUY,1763.1424370277327,4.8937,8628.290144082615,0.8628290144082615
2025-01-19 15:00:00+00:00,XRP/USD,SELL,2211.3682510267254,3.1479,6961.166117407029,0.6961166117407029
2025-01-19 16:00:00+00:00,SUI/USD,BUY,1670.1570089242578,4.8986,8181.431123916369,0.818143112391637
2025-01-19 17:00:00+00:00,SUI/USD,SELL,4470.118053481644,4.9533,22141.835754310625,2.2141835754310626
2025-01-19 17:00:00+00:00,HBAR/USD,BUY,62331.4716586647,0.35609,22195.613742933914,2.2195613742933915
2025-01-19 18:00:00+00:00,HBAR/USD,SELL,31441.626702913025,0.35972,11310.181957571873,1.1310181957571874
2025-01-19 18:00:00+00:00,SUI/USD,SELL,2213.8742906913053,4.958,10976.388733247491,1.0976388733247493
2025-01-19 18:00:00+00:00,UNI/USD,BUY,1527.2757923830652,14.551,22223.39005496598,2.222339005496598
2025-01-19 19:00:00+00:00,UNI/USD,BUY,773.0755466914754,14.493,11204.183898199553,1.1204183898199553
2025-01-19 20:00:00+00:00,HBAR/USD,SELL,23109.213035010944,0.35806,8274.484819316018,0.8274484819316018
2025-01-19 20:00:00+00:00,SUI/USD,SELL,1655.0452549867805,4.9158,8135.871464464016,0.8135871464464016
2025-01-19 20:00:00+00:00,UNI/USD,SELL,1136.636608272358,14.364,16326.648241224151,1.632664824122415
2025-01-19 20:00:00+00:00,LINK/USD,BUY,676.2568437816801,26.27,17765.267286144735,1.7765267286144737
2025-01-19 21:00:00+00:00,LINK/USD,SELL,407.81216940403954,24.22,9877.210742965837,0.9877210742965837
2025-01-19 21:00:00+00:00,UNI/USD,SELL,573.6332193785645,13.563,7780.18735443147,0.778018735443147
2025-01-19 21:00:00+00:00,XRP/USD,BUY,2977.5668177336115,3.0646,9125.051269626425,0.9125051269626425
2025-01-19 22:00:00+00:00,HBAR/USD,BUY,24619.058846079708,0.33363,8213.656602817573,0.8213656602817574
2025-01-19 23:00:00+00:00,XRP/USD,SELL,2759.6866898826866,2.9587,8165.085009355905,0.8165085009355905
2025-01-19 23:00:00+00:00,LINK/USD,SELL,332.5590477952171,24.34,8094.4872233355845,0.8094487223335585
2025-01-20 00:00:00+00:00,SOL/USD,SELL,87.11925898687902,236.06,20565.37227644266,2.056537227644266
2025-01-20 00:00:00+00:00,UNI/USD,SELL,590.0815114236182,12.942,7636.834920844466,0.7636834920844466
2025-01-20 00:00:00+00:00,BNB/USD,BUY,18.113972588850608,676.16,12247.943705677226,1.2247943705677227
2025-01-20 01:00:00+00:00,SOL/USD,SELL,45.577911531066334,241.95,11027.575694941499,1.10275756949415
2025-01-20 01:00:00+00:00,BNB/USD,BUY,12.647790600612453,677.45,8568.245742384906,0.8568245742384907
2025-01-20 02:00:00+00:00,BNB/USD,BUY,9.16262727445153,683.95,6266.778924361125,0.6266778924361125
2025-01-20 03:00:00+00:00,SOL/USD,SELL,32.86151888403809,241.38,7932.113428229114,0.7932113428229115
2025-01-20 06:00:00+00:00,HBAR/USD,BUY,26428.862850736725,0.3539,9353.174562875727,0.9353174562875728
2025-01-20 06:00:00+00:00,BNB/USD,BUY,14.252870404474493,703.85,10031.882834189371,1.0031882834189372
2025-01-20 08:00:00+00:00,BNB/USD,SELL,25.003304096896088,700.18,17506.8134625647,1.75068134625647
2025-01-20 08:00:00+00:00,HBAR/USD,BUY,23733.90624662036,0.36832,8741.672348755212,0.8741672348755212
2025-01-20 08:00:00+00:00,ETH/USD,BUY,5.725176543494301,3392.43,19422.260661446373,1.9422260661446373
2025-01-20 09:00:00+00:00,ETH/USD,SELL,3.1802642845287723,3364.0,10698.40905315479,1.0698409053154792
2025-01-20 09:00:00+00:00,BNB/USD,BUY,14.53814674979074,697.15,10135.269006616614,1.0135269006616614
2025-01-20 10:00:00+00:00,BNB/USD,SELL,21.809883132619788,695.75,15174.226189520217,1.517422618952022
2025-01-20 10:00:00+00:00,HBAR/USD,BUY,18377.564151182945,0.36684,6741.625633219952,0.6741625633219952
2025-01-20 10:00:00+00:00,FIL/USD,BUY,2819.0055575589363,5.254,14811.05519941465,1.481105519941465
2025-01-20 11:00:00+00:00,ETH/USD,SELL,2.3956631481533632,3375.43,8086.393260171307,0.8086393260171307
2025-01-20 11:00:00+00:00,FIL/USD,SELL,1417.2058692086664,5.306,7519.694342021184,0.7519694342021184
2025-01-20 11:00:00+00:00,BNB/USD,SELL,10.939877850184722,698.08,7636.909929656951,0.7636909929656952
2025-01-20 11:00:00+00:00,AAVE/USD,BUY,55.18675484818434,343.3,18945.612939381685,1.8945612939381686
2025-01-20 12:00:00+00:00,HBAR/USD,SELL,18240.64659603915,0.35882,6545.108811590768,0.6545108811590769
2025-01-20 12:00:00+00:00,AAVE/USD,BUY,22.8460287043603,331.99,7584.653069560576,0.7584653069560576
2025-01-20 14:00:00+00:00,HBAR/USD,SELL,35651.08974392295,0.36369,12965.944828967338,1.296594482896734
2025-01-20 14:00:00+00:00,AAVE/USD,SELL,21.196486372622843,351.0,7439.966716790618,0.7439966716790618
2025-01-20 14:00:00+00:00,BTC/USD,SELL,0.08262802281136111,107866.65,8912.808016785104,0.8912808016785104
2025-01-20 14:00:00+00:00,FIL/USD,SELL,1401.79968835027,5.252,7362.251963215617,0.7362251963215618
2025-01-20 14:00:00+00:00,BNB/USD,SELL,10.962342538479227,690.83,7573.1150958576045,0.7573115095857604
2025-01-20 16:00:00+00:00,HBAR/USD,SELL,20196.13765862155,0.36118,7294.4409995409305,0.7294440999540931
2025-01-20 16:00:00+00:00,AAVE/USD,SELL,19.422367483969516,351.46,6826.185275915926,0.6826185275915926
2025-01-20 16:00:00+00:00,BTC/USD,SELL,0.08756457872649606,106670.38,9340.546887295252,0.9340546887295252
2025-01-20 20:00:00+00:00,BTC/USD,SELL,0.14237233620621154,103647.16,14756.488310339,1.4756488310339
2025-01-20 20:00:00+00:00,ETH/USD,BUY,1.9988131618714733,3320.24,6636.5394125721405,0.6636539412572141
2025-01-20 21:00:00+00:00,BTC/USD,BUY,0.07154162018947213,102596.0,7339.884064959083,0.7339884064959084
2025-01-20 22:00:00+00:00,HBAR/USD,SELL,21813.236820140286,0.3465,7558.286558178608,0.7558286558178609
2025-01-20 22:00:00+00:00,BTC/USD,SELL,0.08951934183476837,103608.0,9274.919968816681,0.9274919968816682
2025-01-21 00:00:00+00:00,ETH/USD,SELL,2.022784590803491,3226.87,6527.262912526061,0.6527262912526062
2025-01-21 02:00:00+00:00,SOL/USD,BUY,34.693600268028675,240.06,8328.545680342964,0.8328545680342965
2025-01-21 03:00:00+00:00,BTC/USD,SELL,0.06637419926311226,102936.01,6832.295239089716,0.6832295239089716
2025-01-21 06:00:00+00:00,BTC/USD,BUY,0.11150315840985682,102176.04,11392.951173811865,1.1392951173811865
2025-01-21 07:00:00+00:00,AAVE/USD,SELL,20.441748509403627,341.58,6982.492455842091,0.6982492455842091
2025-01-21 08:00:00+00:00,BTC/USD,BUY,0.08209778326079456,102466.81,8412.297958805017,0.8412297958805017
2025-01-21 10:00:00+00:00,SOL/USD,SELL,28.018219265940505,239.54,6711.484242963388,0.6711484242963388
2025-01-21 11:00:00+00:00,BTC/USD,SELL,0.06291791640658742,103758.25,6528.2528999937995,0.6528252899993799
2025-01-21 11:00:00+00:00,TRX/USD,BUY,31299.693257718805,0.2414,7555.74595241332,0.7555745952413321
2025-01-22 05:00:00+00:00,BTC/USD,SELL,0.0936757714533147,105689.15,9900.512660495095,0.9900512660495095
2025-01-22 05:00:00+00:00,SOL/USD,BUY,44.81630965313626,256.04,11474.767923589008,1.1474767923589009
2025-01-22 05:00:00+00:00,AAVE/USD,BUY,32.17627067702604,361.63,11635.904764932926,1.1635904764932927
2025-01-22 05:00:00+00:00,LINK/USD,BUY,517.3667705237456,25.99,13446.362365912146,1.3446362365912146
2025-01-22 06:00:00+00:00,TRX/USD,SELL,30492.01928152691,0.2514,7665.693647375866,0.7665693647375866
2025-01-22 06:00:00+00:00,AAVE/USD,BUY,18.271315635113666,359.16,6562.325723507425,0.6562325723507425
2025-01-22 06:00:00+00:00,BTC/USD,BUY,0.11210380537436272,105379.81,11813.477710627323,1.1813477710627325
2025-01-22 07:00:00+00:00,BTC/USD,SELL,0.08574223703256892,105084.77,9010.203257852987,0.9010203257852988
2025-01-22 07:00:00+00:00,SOL/USD,BUY,36.72549637445246,258.51,9493.908067759705,0.9493908067759705
2025-01-22 07:00:00+00:00,XRP/USD,BUY,2303.084341381795,3.171,7303.0804465216725,0.7303080446521673
2025-01-22 07:00:00+00:00,AAVE/USD,BUY,22.39434132141551,356.91,7992.76436102641,0.7992764361026411
2025-01-22 08:00:00+00:00,LINK/USD,SELL,425.7671759089159,25.93,11040.142871318189,1.1040142871318188
2025-01-22 08:00:00+00:00,SOL/USD,BUY,33.79404116627968,255.28,8626.942828927879,0.8626942828927879
2025-01-22 09:00:00+00:00,BTC/USD,BUY,0.09192765145516779,104984.83,9651.008860320044,0.9651008860320044
2025-01-22 10:00:00+00:00,BTC/USD,SELL,0.0888888396205804,105142.76,9346.017930905176,0.9346017930905177
2025-01-22 11:00:00+00:00,AAVE/USD,BUY,19.550910020729702,360.3,7044.192880468912,0.7044192880468912
2025-01-22 12:00:00+00:00,BTC/USD,SELL,0.06671831824410557,105275.86,7023.828330901903,0.7023828330901903
2025-01-22 12:00:00+00:00,XRP/USD,BUY,2508.010187758735,3.2263,8091.593268766007,0.8091593268766007
2025-01-22 14:00:00+00:00,AAVE/USD,SELL,21.756387305736908,355.32,7730.479537474438,0.7730479537474438
2025-01-22 14:00:00+00:00,BTC/USD,BUY,0.11669504833863599,104393.66,12182.223199947131,1.2182223199947133
2025-01-22 15:00:00+00:00,XRP/USD,SELL,3525.986908780303,3.1627,11151.638796399466,1.1151638796399466
2025-01-22 15:00:00+00:00,SOL/USD,BUY,27.253560057206414,257.3,7012.34100271921,0.701234100271921
2025-01-22 15:00:00+00:00,BTC/USD,BUY,0.08772909238056567,104180.01,9139.617721498254,0.9139617721498254
2025-01-22 16:00:00+00:00,BTC/USD,BUY,0.06782086442814605,103704.64,7033.338330009692,0.7033338330009692
2025-01-22 17:00:00+00:00,AAVE/USD,SELL,22.28104497708118,353.31,7872.116000852552,0.7872116000852553
2025-01-22 17:00:00+00:00,BTC/USD,SELL,0.1474386828072097,104345.8,15384.607308464543,1.5384607308464544
2025-01-22 17:00:00+00:00,XRP/USD,BUY,4421.117664753403,3.1881,14094.965227000324,1.4094965227000325
2025-01-22 18:00:00+00:00,XRP/USD,SELL,3309.2934985000134,3.142,10397.800172287041,1.0397800172287042
2025-01-22 18:00:00+00:00,BTC/USD,BUY,0.09445052584274535,103896.01,9813.03277746313,0.981303277746313
2025-01-22 19:00:00+00:00,AAVE/USD,SELL,18.953031208611854,349.74,6628.63313489991,0.6628633134899911
2025-01-22 19:00:00+00:00,BTC/USD,BUY,0.06150632150951635,104630.0,6435.406419540695,0.6435406419540696
2025-01-22 21:00:00+00:00,BTC/USD,BUY,0.07098744381749134,104088.03,7388.943181698352,0.7388943181698353
2025-01-22 22:00:00+00:00,XRP/USD,SELL,2109.4383318677674,3.1656,6677.637983360604,0.6677637983360605
2025-01-23 00:00:00+00:00,BTC/USD,SELL,0.19422378447802952,103307.51,20064.77555720188,2.006477555720188
2025-01-23 00:00:00+00:00,BNB/USD,BUY,20.03144889073306,694.71,13916.047858881166,1.3916047858881166
2025-01-23 01:00:00+00:00,BTC/USD,SELL,0.0900235202585053,102931.94,9266.295585837252,0.9266295585837252
2025-01-23 01:00:00+00:00,BNB/USD,BUY,10.584343919445757,692.56,7330.293224851353,0.7330293224851354
2025-01-23 03:00:00+00:00,BTC/USD,SELL,0.0672833771303225,102461.25,6893.938924994256,0.6893938924994256
2025-01-23 03:00:00+00:00,BNB/USD,SELL,12.082877517545818,688.64,8320.752773682752,0.8320752773682752
2025-01-23 03:00:00+00:00,XRP/USD,BUY,3125.04765534815,3.1521,9850.462714422903,0.9850462714422904
2025-01-23 04:00:00+00:00,SOL/USD,SELL,45.87255893419322,246.58,11311.255581993366,1.1311255581993367
2025-01-23 04:00:00+00:00,XRP/USD,SELL,2164.092597388223,3.1141,6739.200757526666,0.6739200757526667
2025-01-23 04:00:00+00:00,BNB/USD,SELL,9.278039748352032,685.89,6363.714682997175,0.6363714682997176
2025-01-23 04:00:00+00:00,BTC/USD,BUY,0.076129697209357,102075.22,7770.955591178502,0.7770955591178502
2025-01-23 05:00:00+00:00,SOL/USD,SELL,32.0784637801529,249.33,7998.123374305524,0.7998123374305524
2025-01-23 05:00:00+00:00,AAVE/USD,SELL,26.52896571003359,337.06,8941.853182223922,0.8941853182223922
2025-01-23 05:00:00+00:00,TRX/USD,BUY,39441.22184525125,0.2487,9809.031872913987,0.9809031872913988
2025-01-23 06:00:00+00:00,BTC/USD,SELL,0.07393135636675166,102256.7,7559.976528588014,0.7559976528588014
2025-01-23 07:00:00+00:00,XRP/USD,SELL,2194.1661508710504,3.1299,6867.520635611301,0.6867520635611302
2025-01-23 07:00:00+00:00,BNB/USD,SELL,9.254875544280967,687.4,6361.801449138737,0.6361801449138736
2025-01-23 07:00:00+00:00,TRX/USD,BUY,35067.04044120125,0.2473,8672.07910110907,0.867207910110907
2025-01-23 08:00:00+00:00,SOL/USD,SELL,25.9319252959135,246.21,6384.699327106863,0.6384699327106863
2025-01-23 09:00:00+00:00,AAVE/USD,SELL,18.869469704875478,332.88,6281.269075358949,0.6281269075358948
2025-01-23 10:00:00+00:00,BTC/USD,BUY,0.08232699922081915,101683.61,8371.306481240079,0.837130648124008
2025-01-23 15:00:00+00:00,SOL/USD,SELL,31.812992010147877,249.39,7933.842077410779,0.793384207741078
2025-01-23 15:00:00+00:00,TRX/USD,SELL,27559.739380101913,0.2504,6900.95874077752,0.690095874077752
2025-01-23 18:00:00+00:00,BTC/USD,BUY,0.06763382974755287,105424.39,7130.255244499615,0.7130255244499616
2025-01-23 20:00:00+00:00,BTC/USD,SELL,0.0949374784975742,103284.48,9805.568099133132,0.9805568099133133
2025-01-23 21:00:00+00:00,TRX/USD,BUY,25335.187358811883,0.2494,6318.595727287684,0.6318595727287685
2025-01-24 00:00:00+00:00,BTC/USD,SELL,0.06606797762087446,103446.62,6834.5089751151045,0.6834508975115104
2025-01-24 02:00:00+00:00,SOL/USD,BUY,25.755993323201647,248.68,6405.000419613786,0.6405000419613787
2025-01-24 05:00:00+00:00,TRX/USD,SELL,24965.843977312034,0.2569,6413.725317771462,0.6413725317771463
2025-01-24 06:00:00+00:00,TRX/USD,SELL,27760.187335380942,0.2575,7148.248238860593,0.7148248238860594
2025-01-24 06:00:00+00:00,ETH/USD,BUY,6.303489733300571,3386.4,21346.137632849055,2.134613763284906
2025-01-24 06:00:00+00:00,BTC/USD,BUY,0.11926129111525441,104991.01,12521.363408094587,1.2521363408094588
2025-01-24 07:00:00+00:00,BTC/USD,SELL,0.0665699773761927,105046.8,6992.96309944144,0.699296309944144
2025-01-24 07:00:00+00:00,SOL/USD,BUY,58.58430865630375,259.7,15214.344958042082,1.5214344958042083
2025-01-24 07:00:00+00:00,ETH/USD,BUY,2.045359570952602,3380.8,6914.951637476557,0.6914951637476557
2025-01-24 08:00:00+00:00,BTC/USD,BUY,0.07265806216973471,105500.76,7665.48077903426,0.766548077903426
2025-01-24 09:00:00+00:00,TRX/USD,SELL,27638.67436879967,0.2585,7144.597324334715,0.7144597324334716
2025-01-24 10:00:00+00:00,SOL/USD,BUY,28.89534271778004,264.17,7633.282685755953,0.7633282685755953
2025-01-24 11:00:00+00:00,ETH/USD,SELL,1.9829708785405966,3399.22,6740.554269752766,0.6740554269752767
2025-01-24 13:00:00+00:00,ETH/USD,BUY,2.660010301506862,3394.99,9030.70837351278,0.903070837351278
2025-01-24 14:00:00+00:00,BTC/USD,SELL,0.09620062968847917,105758.0,10173.986194594181,1.0173986194594182
2025-01-24 16:00:00+00:00,BTC/USD,BUY,0.10591135970735396,105645.89,11189.099857393549,1.118909985739355
2025-01-24 17:00:00+00:00,BTC/USD,SELL,0.07459545968457888,106458.46,7941.317761012354,0.7941317761012354
2025-01-24 18:00:00+00:00,BTC/USD,BUY,0.06274346213279607,106327.72,6671.369273486543,0.6671369273486543
2025-01-24 19:00:00+00:00,SOL/USD,SELL,25.051138195943807,262.06,6564.901275629034,0.6564901275629035
2025-01-24 19:00:00+00:00,BTC/USD,BUY,0.09793465040235336,105760.94,10357.660685124269,1.0357660685124268
2025-01-24 21:00:00+00:00,ETH/USD,SELL,2.734668893349503,3329.84,9106.00986783091,0.910600986783091
2025-01-24 21:00:00+00:00,BTC/USD,BUY,0.08596747567305016,105124.61,9037.297352813886,0.9037297352813887
2025-01-25 00:00:00+00:00,SOL/USD,SELL,51.5682921322102,248.25,12801.828521821182,1.2801828521821184
2025-01-25 00:00:00+00:00,ETH/USD,SELL,3.1114829653741194,3273.97,10186.901884145906,1.0186901884145907
2025-01-25 00:00:00+00:00,LTC/USD,BUY,97.12248753846609,119.97,11651.784829989776,1.1651784829989777
2025-01-25 01:00:00+00:00,ETH/USD,SELL,1.9779417132035066,3294.54,6516.40809181748,0.651640809181748
2025-01-25 01:00:00+00:00,BTC/USD,BUY,0.06536017010178397,104738.0,6845.693496120649,0.684569349612065
2025-01-25 01:00:00+00:00,LTC/USD,BUY,73.29465352618219,124.66,9136.911508573872,0.9136911508573873
2025-01-25 03:00:00+00:00,SOL/USD,SELL,41.530093009799586,252.74,10496.315707296748,1.0496315707296748
2025-01-25 04:00:00+00:00,ETH/USD,BUY,3.666076442753858,3300.05,12098.23556490987,1.2098235564909872
2025-01-25 04:00:00+00:00,LTC/USD,BUY,93.66285069524548,124.26,11638.545827391205,1.1638545827391205
2025-01-25 05:00:00+00:00,ETH/USD,SELL,2.827308635439249,3296.51,9320.25118981184,0.932025118981184
2025-01-25 05:00:00+00:00,HBAR/USD,BUY,49085.314660919365,0.33268,16329.702481394654,1.6329702481394655
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.18795949007604645,104308.0,19605.678490852253,1.9605678490852254
2025-01-25 06:00:00+00:00,TRX/USD,BUY,81020.61217708723,0.2555,20700.766411245786,2.0700766411245786
2025-01-25 07:00:00+00:00,HBAR/USD,SELL,21031.947185291057,0.33378,7020.043331506449,0.7020043331506449
2025-01-25 07:00:00+00:00,ETH/USD,SELL,2.1130467285450236,3291.53,6955.156698407802,0.6955156698407802
2025-01-25 07:00:00+00:00,BTC/USD,BUY,0.0991086112787713,104385.98,10345.549514773595,1.0345549514773595
2025-01-25 07:00:00+00:00,LTC/USD,BUY,53.87380945773441,121.22,6530.583182466565,0.6530583182466565
2025-01-25 07:00:00+00:00,TRX/USD,BUY,43319.13149968437,0.2554,11063.70618501939,1.106370618501939
2025-01-25 08:00:00+00:00,BTC/USD,SELL,0.14867157935606648,104341.98,15512.686959739101,1.5512686959739101
2025-01-25 08:00:00+00:00,HBAR/USD,BUY,23997.50047218361,0.33135,7951.5717814580385,0.7951571781458039
2025-01-25 09:00:00+00:00,BTC/USD,SELL,0.07405782053557489,104366.63,7729.165154442746,0.7729165154442746
2025-01-25 09:00:00+00:00,TRX/USD,BUY,28025.031102893627,0.2564,7185.617974781926,0.7185617974781926
2025-01-25 10:00:00+00:00,HBAR/USD,SELL,22511.671820535237,0.33094,7450.012672287931,0.7450012672287931
2025-01-25 10:00:00+00:00,BTC/USD,BUY,0.17421367571865073,104540.0,18212.297659627748,1.8212297659627747
2025-01-25 11:00:00+00:00,BTC/USD,BUY,0.073941868152725,104670.99,7739.568541995197,0.7739568541995198
2025-01-25 12:00:00+00:00,HBAR/USD,SELL,25951.237667819216,0.334,8667.713381051619,0.8667713381051619
2025-01-25 13:00:00+00:00,ETH/USD,BUY,2.1511995225446063,3307.83,7115.802316658725,0.7115802316658726
2025-01-25 15:00:00+00:00,TRX/USD,SELL,28347.477938058335,0.2552,7234.276369792487,0.7234276369792487
2025-01-25 15:00:00+00:00,ETH/USD,BUY,2.1124472763947013,3334.62,7044.208936811298,0.7044208936811299
2025-01-25 16:00:00+00:00,BTC/USD,SELL,0.08840163391528305,104654.9,9251.664157240555,0.9251664157240556
2025-01-25 17:00:00+00:00,BTC/USD,SELL,0.11780848616268783,104899.71,12358.076034004967,1.2358076034004968
2025-01-25 17:00:00+00:00,ETH/USD,BUY,3.6293177224493194,3344.17,12137.05544788334,1.213705544788334
2025-01-25 19:00:00+00:00,TRX/USD,SELL,49343.4622895877,0.2537,12518.436382868398,1.2518436382868399
2025-01-25 20:00:00+00:00,BTC/USD,BUY,0.10295434893527525,104965.71,10806.676333578911,1.080667633357891
2025-01-25 21:00:00+00:00,BTC/USD,SELL,0.061740135321181694,105102.84,6489.063564240508,0.6489063564240508
2025-01-25 21:00:00+00:00,TRX/USD,SELL,31359.566579713224,0.2535,7949.650127957302,0.7949650127957303
2025-01-25 23:00:00+00:00,ETH/USD,BUY,1.9969393864811433,3318.77,6627.382527672024,0.6627382527672024
2025-01-26 00:00:00+00:00,TRX/USD,BUY,27722.466841892136,0.2528,7008.239617630333,0.7008239617630333
2025-01-26 01:00:00+00:00,ETH/USD,SELL,2.656781130294056,3331.18,8850.216165612954,0.8850216165612954
2025-01-26 02:00:00+00:00,SOL/USD,BUY,27.79452832696269,255.44,7099.83431583935,0.7099834315839351
2025-01-26 02:00:00+00:00,ETH/USD,BUY,2.021701637795485,3328.35,6728.930646156603,0.6728930646156603
2025-01-26 03:00:00+00:00,BTC/USD,SELL,0.0619331409896995,105062.42,6506.845670579024,0.6506845670579025
2025-01-26 03:00:00+00:00,TRX/USD,SELL,45002.12830239271,0.2529,11381.038247675117,1.1381038247675117
2025-01-26 04:00:00+00:00,ETH/USD,SELL,4.193672487673979,3352.27,14058.322470254849,1.405832247025485
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,35358.10496812085,0.34639,12247.69397990738,1.2247693979907381
2025-01-26 04:00:00+00:00,BNB/USD,BUY,9.371905054048645,690.42,6470.550687416265,0.6470550687416265
2025-01-26 05:00:00+00:00,SOL/USD,SELL,29.262120930703603,257.75,7542.311669888853,0.7542311669888854
2025-01-26 05:00:00+00:00,LTC/USD,SELL,50.89677661499519,124.14,6318.3258489855025,0.6318325848985503
2025-01-26 06:00:00+00:00,ETH/USD,SELL,2.424712351627123,3341.85,8103.0249722851,0.8103024972285101
2025-01-26 06:00:00+00:00,TRX/USD,SELL,26034.606511805396,0.2536,6602.376211393848,0.6602376211393849
2025-01-26 06:00:00+00:00,BNB/USD,BUY,11.428484534191403,688.97,7873.882989521851,0.7873882989521852
2025-01-26 07:00:00+00:00,BNB/USD,SELL,10.405509711223718,689.5,7174.598945888754,0.7174598945888755
2025-01-26 07:00:00+00:00,BTC/USD,BUY,0.06336184713929872,104998.35,6652.889402578587,0.6652889402578587
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.0795786455021878,105030.4,8358.176968552985,0.8358176968552986
