timestamp,pair,side,quantity,price,value,commission,slippage_bps
2024-12-15 04:00:00+00:00,BTC/USD,SELL,0.07523021355110102,102355.933383,7700.2587266253595,0.770025872662536,1.0
2024-12-15 04:00:00+00:00,SUI/USD,SELL,1446.8131422252982,4.43801222,6420.974405252471,0.6420974405252471,2.0
2024-12-15 06:00:00+00:00,BNB/USD,SELL,9.504457150180059,710.568936,6753.572004461037,0.6753572004461037,1.0
2024-12-15 06:00:00+00:00,LINK/USD,SELL,298.08372479838425,29.354128,8749.987812448546,0.8749987812448546,2.0
2024-12-15 06:00:00+00:00,AAVE/USD,BUY,20.312469843122827,367.553496,7465.919303234366,0.7465919303234366,2.0
2024-12-15 08:00:00+00:00,BTC/USD,BUY,0.07628157883768513,102025.35151499999,7782.65489503401,0.778265489503401,1.0
2024-12-15 08:00:00+00:00,XRP/USD,BUY,4292.53375961113,2.41074105,10348.187342805384,1.0348187342805384,1.0
2024-12-15 10:00:00+00:00,AAVE/USD,SELL,25.46570916042575,360.72784,9186.190259508594,0.9186190259508594,2.0
2024-12-15 10:00:00+00:00,BNB/USD,BUY,14.976240379266756,709.790972,10630.000215705399,1.06300002157054,1.0
2024-12-15 12:00:00+00:00,BNB/USD,SELL,12.610489809104191,715.868406,9027.451238522663,0.9027451238522664,1.0
2024-12-15 12:00:00+00:00,LINK/USD,BUY,225.88689046719372,28.495697999999997,6436.80461291223,0.643680461291223,2.0
2024-12-15 12:00:00+00:00,ETH/USD,BUY,1.9770400818794172,3885.018463,7680.837220192567,0.7680837220192567,1.0
2024-12-15 14:00:00+00:00,XRP/USD,SELL,3424.905912578899,2.42945703,8320.661746403372,0.8320661746403372,1.0
2024-12-15 14:00:00+00:00,ETH/USD,SELL,2.678970863419588,3906.689292,10465.906785701298,1.0465906785701298,1.0
2024-12-15 14:00:00+00:00,BNB/USD,BUY,8.872598481368076,719.541947,6384.2067862328295,0.638420678623283,1.0
2024-12-15 16:00:00+00:00,BNB/USD,SELL,12.432137309756587,720.297963,8954.84317995397,0.8954843179953971,1.0
2024-12-15 16:00:00+00:00,LINK/USD,SELL,327.9491981392696,29.364126000000002,9629.941575760478,0.9629941575760479,2.0
2024-12-15 16:00:00+00:00,XRP/USD,SELL,867.6278470322313,2.42635734,2105.1751950350517,0.2105175195035052,1.0
2024-12-15 16:00:00+00:00,DOT/USD,BUY,1479.9824719870362,9.0408078,13380.237076603678,1.3380237076603678,2.0
2024-12-15 16:00:00+00:00,ENA/USD,BUY,5416.027360707314,1.18633722,6425.234842545452,0.6425234842545452,2.0
2024-12-15 18:00:00+00:00,DOT/USD,SELL,1034.2464712424016,8.9742048,9281.539646606623,0.9281539646606624,2.0
2024-12-15 18:00:00+00:00,BNB/USD,SELL,16.69881958072735,719.1380790000001,12008.757034851853,1.2008757034851854,1.0
2024-12-15 18:00:00+00:00,ETH/USD,SELL,1.1509513838773096,3898.430118,4486.903539261083,0.44869035392610834,1.0
2024-12-15 18:00:00+00:00,LINK/USD,BUY,422.4853150587711,28.935786,12224.944664683178,1.222494466468318,2.0
2024-12-15 18:00:00+00:00,AAVE/USD,BUY,36.349146975609656,365.64311399999997,13290.815291405595,1.3290815291405595,2.0
2024-12-15 20:00:00+00:00,LINK/USD,SELL,265.64859418023326,28.714256,7627.901739331328,0.7627901739331329,2.0
2024-12-15 20:00:00+00:00,AAVE/USD,SELL,33.81211214786371,365.15695400000004,12346.72788022031,1.2346727880220312,2.0
2024-12-15 20:00:00+00:00,BNB/USD,BUY,18.317586408761795,717.081701,13135.206020209389,1.313520602020939,1.0
2024-12-15 20:00:00+00:00,SUI/USD,BUY,1345.7853912217806,4.78665714,6441.81325179943,0.644181325179943,2.0
2024-12-15 20:00:00+00:00,ETH/USD,BUY,5.343103866453646,3892.3892,20797.439784262413,2.0797439784262415,1.0
2024-12-15 22:00:00+00:00,DOT/USD,SELL,445.73600074463457,8.8692258,3953.3332377931324,0.39533332377931324,2.0
2024-12-15 22:00:00+00:00,BNB/USD,BUY,13.5502821656159,714.27142,9678.579283835144,0.9678579283835145,1.0
2024-12-16 00:00:00+00:00,ETH/USD,SELL,4.1405075603216766,3999.869973,16561.49186351016,1.656149186351016,1.0
2024-12-16 02:00:00+00:00,BNB/USD,SELL,28.529584759445427,712.62873,20331.00175455095,2.033100175455095,1.0
2024-12-16 02:00:00+00:00,BTC/USD,SELL,0.06510646137699524,104574.861468,6808.499179170971,0.6808499179170971,1.0
2024-12-16 02:00:00+00:00,LINK/USD,SELL,285.02275119972535,28.684262,8175.667271373736,0.8175667271373737,2.0
2024-12-16 02:00:00+00:00,XRP/USD,BUY,3748.9309258982476,2.41254123,9044.450427151596,0.9044450427151597,1.0
2024-12-16 02:00:00+00:00,ETH/USD,BUY,4.842157838907118,3971.607121,19231.14855400948,1.923114855400948,1.0
2024-12-16 04:00:00+00:00,LINK/USD,SELL,112.88983254369731,28.584282,3226.8748083618216,0.32268748083618215,2.0
2024-12-16 04:00:00+00:00,ETH/USD,SELL,4.2289225376732436,3954.6045,16723.716097634027,1.6723716097634027,1.0
2024-12-16 04:00:00+00:00,LTC/USD,BUY,91.55496469024821,121.42428,11116.995667938812,1.1116995667938814,2.0
2024-12-16 06:00:00+00:00,BNB/USD,SELL,10.479927751445118,714.368556,7486.530854784176,0.7486530854784176,1.0
2024-12-16 06:00:00+00:00,BTC/USD,SELL,0.10078480380240365,105139.465002,10596.460352116255,1.0596460352116255,1.0
2024-12-16 06:00:00+00:00,ENA/USD,SELL,7016.413443294973,1.22955404,8627.059495513646,0.8627059495513646,2.0
2024-12-16 06:00:00+00:00,LTC/USD,SELL,55.81459504715374,120.58587800000001,6730.451948975486,0.6730451948975487,2.0
2024-12-16 08:00:00+00:00,XRP/USD,SELL,3335.222471001461,2.38716126,7961.713876256162,0.7961713876256162,1.0
2024-12-16 08:00:00+00:00,AAVE/USD,SELL,19.02525040167037,379.64405600000003,7222.823228905769,0.7222823228905769,2.0
2024-12-16 10:00:00+00:00,BTC/USD,SELL,0.07371811825968287,104674.52150100001,7716.4087547864365,0.7716408754786437,1.0
2024-12-16 10:00:00+00:00,XRP/USD,SELL,413.7084548967864,2.389761,988.6643308825992,0.09886643308825992,1.0
2024-12-16 12:00:00+00:00,SUI/USD,SELL,1345.7853912217806,4.6405717,6245.213600777223,0.6245213600777224,2.0
2024-12-16 12:00:00+00:00,ENA/USD,SELL,4446.041366959701,1.1766646200000002,5231.4995755579175,0.5231499575557917,2.0
2024-12-16 12:00:00+00:00,LTC/USD,SELL,35.740369643094475,116.466702,4162.562980592131,0.4162562980592131,2.0
2024-12-16 18:00:00+00:00,ETH/USD,SELL,1.815831607365844,4086.251334,7419.944327918044,0.7419944327918044,1.0
2024-12-17 04:00:00+00:00,AAVE/USD,SELL,4.282499319861628,375.214942,1606.8577339169203,0.16068577339169204,2.0
2024-12-17 06:00:00+00:00,BNB/USD,BUY,14.213103195492636,717.201713,10193.661958853092,1.0193661958853093,1.0
2024-12-17 06:00:00+00:00,TRX/USD,BUY,44751.116495730304,0.2930586,13114.69954867563,1.311469954867563,2.0
2024-12-17 06:00:00+00:00,BTC/USD,BUY,0.16373852714964754,106560.634998,17448.081426703702,1.7448081426703703,1.0
2024-12-17 06:00:00+00:00,XRP/USD,BUY,3194.857689309856,2.5149514699999997,8034.912042170625,0.8034912042170625,1.0
2024-12-17 06:00:00+00:00,ETH/USD,BUY,1.8584512787982435,4010.4910090000003,7453.3021442849085,0.7453302144284909,1.0
2024-12-17 08:00:00+00:00,ETH/USD,BUY,3.7974185780168312,4011.021062,15231.5258976556,1.52315258976556,1.0
2024-12-17 10:00:00+00:00,BNB/USD,SELL,14.213103195492636,721.2278699999999,10250.886143775346,1.0250886143775346,1.0
2024-12-17 10:00:00+00:00,TRX/USD,SELL,34765.224606744196,0.29054188000000003,10100.75371586572,1.010075371586572,2.0
2024-12-17 12:00:00+00:00,TRX/USD,SELL,9985.891888986109,0.29574084,2953.236055397939,0.2953236055397939,2.0
2024-12-17 12:00:00+00:00,AAVE/USD,BUY,18.544898097511687,370.26403799999997,6866.508853883194,0.6866508853883194,2.0
2024-12-17 14:00:00+00:00,ETH/USD,SELL,2.3906042731350916,4019.6079990000003,9609.292058737396,0.9609292058737396,1.0
2024-12-17 14:00:00+00:00,SUI/USD,BUY,1508.1609884015904,4.8354669,7292.662539287175,0.7292662539287175,2.0
2024-12-17 14:00:00+00:00,XRP/USD,BUY,3647.431969873136,2.64246422,9638.20847527388,0.963820847527388,1.0
2024-12-17 16:00:00+00:00,BNB/USD,BUY,9.4859880595828,727.8727799999999,6904.592499975338,0.6904592499975338,1.0
2024-12-17 18:00:00+00:00,BNB/USD,SELL,9.4859880595828,721.747818,6846.49118357794,0.6846491183577941,1.0
2024-12-17 20:00:00+00:00,XRP/USD,SELL,4504.274559291843,2.61193878,11764.889397181774,1.1764889397181775,1.0
2024-12-17 20:00:00+00:00,ETH/USD,SELL,2.2239488467261213,3936.10635,8753.699177673863,0.8753699177673864,1.0
2024-12-17 20:00:00+00:00,SOL/USD,BUY,70.54287126285317,226.42264,15972.503144515349,1.597250314451535,1.0
2024-12-17 20:00:00+00:00,LTC/USD,BUY,170.6870886597,126.65532599999999,21618.428858185205,2.161842885818521,2.0
2024-12-17 22:00:00+00:00,BNB/USD,BUY,27.612145563977414,721.652158,19926.364433254428,1.9926364433254429,1.0
2024-12-18 00:00:00+00:00,SOL/USD,SELL,36.32343030736051,224.167581,8142.535505623093,0.8142535505623093,1.0
2024-12-18 00:00:00+00:00,LTC/USD,SELL,54.16195458712441,124.20515400000001,6727.193910434795,0.6727193910434796,2.0
2024-12-18 00:00:00+00:00,ETH/USD,SELL,1.041316736953862,3883.0416569999998,4043.4762677231574,0.4043476267723158,1.0
2024-12-18 00:00:00+00:00,BNB/USD,BUY,10.503497649127638,719.0418970000001,7552.454874763778,0.7552454874763779,1.0
2024-12-18 02:00:00+00:00,BNB/USD,SELL,13.576032469390494,715.82841,9718.10973667217,0.971810973667217,1.0
2024-12-18 02:00:00+00:00,LTC/USD,BUY,54.158067290622384,126.695334,6861.574424179878,0.6861574424179879,2.0
2024-12-18 04:00:00+00:00,SUI/USD,SELL,1508.1609884015904,4.50599862,6795.771332475402,0.6795771332475402,2.0
2024-12-18 04:00:00+00:00,SOL/USD,SELL,34.21944095549266,217.158282,7431.035008895225,0.7431035008895225,1.0
2024-12-18 04:00:00+00:00,XRP/USD,BUY,2711.973320913212,2.50355033,6789.561702523467,0.6789561702523467,1.0
2024-12-18 06:00:00+00:00,BTC/USD,BUY,0.06778342530085513,103805.029465,7036.260460593893,0.7036260460593894,1.0
2024-12-18 06:00:00+00:00,HBAR/USD,BUY,30910.588291839813,0.293898768,9084.583817126944,0.9084583817126944,2.0
2024-12-18 08:00:00+00:00,LTC/USD,BUY,59.503326169922076,119.98399199999999,7139.44661114532,0.713944661114532,2.0
2024-12-18 08:00:00+00:00,AAVE/USD,BUY,30.632553722063033,369.933972,11332.022270906162,1.1332022270906161,2.0
2024-12-18 10:00:00+00:00,LTC/USD,SELL,105.61615086935942,120.185958,12693.578272506495,1.2693578272506496,2.0
2024-12-18 10:00:00+00:00,AAVE/USD,SELL,23.242318158091635,374.535078,8705.063444241667,0.8705063444241667,2.0
2024-12-18 12:00:00+00:00,LTC/USD,SELL,86.38507962454342,117.28653800000001,10131.806924017039,1.013180692401704,2.0
2024-12-18 12:00:00+00:00,BNB/USD,BUY,15.771653375888175,716.531646,11300.88875356661,1.1300888753566611,1.0
2024-12-18 12:00:00+00:00,XLM/USD,BUY,17663.367712117997,0.43068611999999995,7607.367306065376,0.7607367306065377,2.0
2024-12-18 14:00:00+00:00,BNB/USD,SELL,28.22054598863641,710.558937,20052.3611592451,2.0052361159245105,1.0
2024-12-18 14:00:00+00:00,XRP/USD,BUY,3416.5521009424074,2.47254723,8447.58643333583,0.844758643333583,1.0
2024-12-18 16:00:00+00:00,XLM/USD,SELL,17663.367712117997,0.41951607999999996,7410.06678218631,0.741006678218631,2.0
2024-12-18 16:00:00+00:00,AAVE/USD,BUY,35.51901309776498,367.77353999999997,13062.953184271393,1.3062953184271393,2.0
2024-12-18 16:00:00+00:00,HBAR/USD,BUY,25081.600876424956,0.297099408,7451.728772078136,0.7451728772078137,2.0
2024-12-18 18:00:00+00:00,XRP/USD,SELL,4795.038028434965,2.51354862,12052.561219220226,1.2052561219220226,1.0
2024-12-18 18:00:00+00:00,HBAR/USD,SELL,21207.07439056442,0.30651868400000004,6500.364533685909,0.650036453368591,2.0
2024-12-18 18:00:00+00:00,BNB/USD,BUY,15.661518423639134,720.2320159999999,11279.926987878755,1.1279926987878754,1.0
2024-12-18 20:00:00+00:00,BNB/USD,SELL,19.402571523973485,695.350458,13491.586995572721,1.3491586995572722,1.0
2024-12-18 20:00:00+00:00,LTC/USD,SELL,38.18529703921722,109.51809200000001,4181.980874188319,0.4181980874188319,2.0
2024-12-18 20:00:00+00:00,ENA/USD,BUY,17889.833688074348,1.11712338,19985.151477259482,1.9985151477259482,2.0
2024-12-18 22:00:00+00:00,ENA/USD,SELL,12248.176622122413,1.10047986,13478.871694368547,1.3478871694368548,2.0
2024-12-18 22:00:00+00:00,XRP/USD,SELL,3269.5385631916233,2.3481651599999998,7677.416543363028,0.7677416543363028,1.0
2024-12-18 22:00:00+00:00,AAVE/USD,SELL,49.606464125290515,343.54127800000003,17041.868082663455,1.7041868082663456,2.0
2024-12-18 22:00:00+00:00,HBAR/USD,BUY,24554.070462445678,0.27840567,6835.992438324399,0.6835992438324399,2.0
2024-12-19 00:00:00+00:00,XRP/USD,SELL,401.9639301201805,2.34196578,941.3857691357741,0.09413857691357742,1.0
2024-12-19 00:00:00+00:00,HBAR/USD,SELL,40819.246786610354,0.27135571799999997,11076.536019999845,1.1076536019999845,2.0
2024-12-19 02:00:00+00:00,ENA/USD,SELL,5641.657065951935,1.13137368,6382.822316004043,0.6382822316004043,2.0
2024-12-19 02:00:00+00:00,AAVE/USD,SELL,11.847682633957554,335.162954,3970.904309651715,0.3970904309651715,2.0
2024-12-19 04:00:00+00:00,HBAR/USD,SELL,18519.938453535673,0.271415706,5026.602170442932,0.5026602170442932,2.0
2024-12-19 08:00:00+00:00,BNB/USD,SELL,8.349665030631972,699.070086,5837.001051035085,0.5837001051035086,1.0
2024-12-19 10:00:00+00:00,BTC/USD,SELL,0.29458618707319045,102399.099066,30165.360153582835,3.0165360153582834,1.0
2024-12-19 14:00:00+00:00,BTC/USD,BUY,0.21099631240423428,100952.504241,21300.60612282382,2.1300606122823824,1.0
2024-12-19 20:00:00+00:00,BTC/USD,BUY,0.10255165165850444,96419.180954,9887.946258392913,0.9887946258392913,1.0
2024-12-19 20:00:00+00:00,XRP/USD,BUY,7349.641232170533,2.2292229,16383.988541538767,1.6383988541538768,1.0
2024-12-19 20:00:00+00:00,ETH/USD,BUY,6.794266108995027,3381.8081469999997,22976.904480285368,2.2976904480285367,1.0
2024-12-19 22:00:00+00:00,ETH/USD,SELL,4.781318833398839,3459.064059,16538.88813122973,1.6538888131229732,1.0
2024-12-20 02:00:00+00:00,BNB/USD,BUY,31.55944347616406,677.9677899999999,21396.28614716486,2.1396286147164862,1.0
2024-12-20 02:00:00+00:00,HBAR/USD,BUY,58796.38506379678,0.28225644,16595.65833297645,1.659565833297645,2.0
2024-12-20 04:00:00+00:00,ETH/USD,SELL,2.012947275596188,3393.4006259999996,6830.736545113099,0.68307365451131,1.0
2024-12-20 04:00:00+00:00,BNB/USD,BUY,9.567075327587201,673.417335,6442.634370848024,0.6442634370848025,1.0
2024-12-20 10:00:00+00:00,BTC/USD,SELL,0.24732772999705627,94350.094047,23335.394585653285,2.3335394585653284,1.0
2024-12-20 10:00:00+00:00,HBAR/USD,SELL,44249.99599934518,0.248160358,10981.094848696066,1.0981094848696067,2.0
2024-12-20 12:00:00+00:00,BNB/USD,SELL,23.219113724918202,646.325361,15007.102060357813,1.5007102060357813,1.0
2024-12-20 14:00:00+00:00,BTC/USD,SELL,0.06622023406568245,95618.42720100001,6331.874630242638,0.6331874630242639,1.0
2024-12-20 14:00:00+00:00,HBAR/USD,SELL,14546.3890644516,0.25369925,3690.407995859572,0.3690407995859572,2.0
2024-12-20 16:00:00+00:00,BNB/USD,SELL,9.07559170386255,668.023191,6062.705730227388,0.6062705730227388,1.0
2024-12-20 18:00:00+00:00,XRP/USD,SELL,7349.641232170533,2.2307769,16395.409884013563,1.6395409884013563,1.0
2024-12-20 18:00:00+00:00,ENA/USD,BUY,18785.240502866585,1.10462088,20750.56889528813,2.075056889528813,2.0
2024-12-20 20:00:00+00:00,SUI/USD,BUY,2623.058261486042,4.528205460000001,11877.746741559204,1.1877746741559205,2.0
2024-12-20 20:00:00+00:00,ZEN/USD,BUY,805.6748245580632,25.995198,20943.676588002112,2.0943676588002114,2.0
2024-12-20 22:00:00+00:00,ZEN/USD,BUY,252.75606938713008,25.735146,6504.714348063923,0.6504714348063924,2.0
2024-12-21 00:00:00+00:00,BNB/USD,SELL,8.831813374970508,681.121881,6015.541338600871,0.6015541338600872,1.0
2024-12-21 00:00:00+00:00,ENA/USD,SELL,5814.468625491976,1.18996196,6918.996481948938,0.6918996481948938,2.0
2024-12-21 02:00:00+00:00,ENA/USD,BUY,5661.330223530607,1.16313258,6584.877629127132,0.6584877629127133,2.0
2024-12-21 08:00:00+00:00,ENA/USD,SELL,7595.588156843407,1.17746446,8943.535107480016,0.8943535107480017,2.0
2024-12-21 10:00:00+00:00,ZEN/USD,SELL,284.40375423952605,26.974604,7671.6786467245365,0.7671678646724537,2.0
2024-12-21 10:00:00+00:00,SUI/USD,BUY,1625.4050889109544,4.75715124,7732.297834215056,0.7732297834215057,2.0
2024-12-21 14:00:00+00:00,ZEN/USD,SELL,489.52599386847487,24.555087999999998,12020.35385772786,1.2020353857727861,2.0
2024-12-21 14:00:00+00:00,ENA/USD,SELL,7776.95320610106,1.0617876000000002,8257.47248001835,0.8257472480018351,2.0
2024-12-21 16:00:00+00:00,SUI/USD,BUY,1896.2634221909357,4.59571896,8714.693762517369,0.8714693762517369,2.0
2024-12-21 18:00:00+00:00,ENA/USD,SELL,3259.56073796075,1.0532893,3433.260447994162,0.3433260447994162,2.0
2024-12-21 18:00:00+00:00,ZEN/USD,SELL,284.5011458371923,25.504898,7256.172705460715,0.7256172705460716,2.0
2024-12-21 20:00:00+00:00,SUI/USD,SELL,2763.401111393306,4.3696259,12075.029068432976,1.2075029068432976,2.0
2024-12-21 20:00:00+00:00,BNB/USD,BUY,29.1105686658854,663.6463580000001,19319.122874423767,1.9319122874423769,1.0
2024-12-22 02:00:00+00:00,BNB/USD,SELL,29.1105686658854,660.423951,19225.316774180832,1.9225316774180834,1.0
2024-12-22 06:00:00+00:00,ETH/USD,BUY,7.025038766942251,3342.874254,23483.821227363158,2.3483821227363157,1.0
2024-12-22 08:00:00+00:00,ETH/USD,SELL,4.924926637553254,3357.0542609999998,16533.245953710553,1.6533245953710554,1.0
2024-12-22 08:00:00+00:00,SUI/USD,BUY,1647.484298622287,4.4828964000000004,7385.501431350376,0.7385501431350376,2.0
2024-12-22 12:00:00+00:00,ETH/USD,SELL,2.1001121293889975,3374.772489,7087.400638077197,0.7087400638077197,1.0
2024-12-22 14:00:00+00:00,SUI/USD,SELL,4455.342899811187,4.247150400000001,18922.511379070245,1.8922511379070246,2.0
2024-12-22 14:00:00+00:00,ZEN/USD,BUY,714.4697129790962,28.565711999999998,20409.336053683524,2.0409336053683527,2.0
2024-12-22 18:00:00+00:00,SUI/USD,SELL,573.4670600057261,4.38122358,2512.4874056503622,0.2512487405650362,2.0
2024-12-22 18:00:00+00:00,ZEN/USD,BUY,230.0152933177534,30.30606,6970.857280205433,0.6970857280205434,2.0
2024-12-23 04:00:00+00:00,ZEN/USD,SELL,546.7301416492245,28.864226000000002,15780.94236957523,1.578094236957523,2.0
2024-12-23 08:00:00+00:00,ZEN/USD,SELL,237.56749024157617,27.984402,6648.184149051344,0.6648184149051345,2.0
2024-12-24 00:00:00+00:00,CRV/USD,BUY,8998.189649485146,0.9336867,8401.489999801943,0.8401489999801943,2.0
2024-12-24 00:00:00+00:00,AAVE/USD,BUY,27.639052781832103,381.76633799999996,10551.659966308755,1.0551659966308755,2.0
2024-12-24 02:00:00+00:00,AAVE/USD,BUY,20.33206494904857,378.365658,7692.955132945498,0.7692955132945498,2.0
2024-12-24 02:00:00+00:00,ZEN/USD,BUY,239.6953041862071,35.877174,8599.590135271479,0.859959013527148,2.0
2024-12-24 04:00:00+00:00,CRV/USD,SELL,8186.266259867868,0.93761244,7675.5450824043855,0.7675545082404386,2.0
2024-12-24 04:00:00+00:00,SUI/USD,BUY,1299.8892783601486,4.67823546,6081.1881160982575,0.6081188116098257,2.0
2024-12-24 06:00:00+00:00,CRV/USD,SELL,811.9233896172782,0.9212157200000001,747.9565899511215,0.07479565899511215,2.0
2024-12-24 08:00:00+00:00,BNB/USD,BUY,16.57140557058507,690.309024,11439.390805738743,1.1439390805738745,1.0
2024-12-24 10:00:00+00:00,BNB/USD,SELL,11.596871924707742,687.391254,7971.588334802248,0.7971588334802249,1.0
2024-12-24 10:00:00+00:00,LTC/USD,BUY,55.60387376894517,107.031402,5951.360566121226,0.5951360566121227,2.0
2024-12-24 12:00:00+00:00,HBAR/USD,BUY,26107.436613576378,0.307331454,8023.636454663264,0.8023636454663264,2.0
2024-12-24 14:00:00+00:00,BNB/USD,SELL,4.9745336458773295,693.810612,3451.384233260741,0.34513842332607414,1.0
2024-12-24 14:00:00+00:00,AAVE/USD,SELL,16.31265668803605,375.694846,6128.581042262574,0.6128581042262574,2.0
2024-12-24 14:00:00+00:00,NEAR/USD,BUY,1089.3433612865956,5.60112,6101.542887769576,0.6101542887769577,2.0
2024-12-24 16:00:00+00:00,SUI/USD,SELL,1299.8892783601486,4.5737850600000005,5945.414161017829,0.594541416101783,2.0
2024-12-24 16:00:00+00:00,FET/USD,BUY,6939.4448377521285,1.4102819999999998,9786.574144674745,0.9786574144674746,2.0
2024-12-24 18:00:00+00:00,NEAR/USD,SELL,1089.3433612865956,5.568886,6066.428993861864,0.6066428993861864,2.0
2024-12-24 18:00:00+00:00,FET/USD,SELL,4819.493784960049,1.3847230000000001,6673.663892391235,0.6673663892391235,2.0
2024-12-24 18:00:00+00:00,ETH/USD,BUY,3.3471423756767535,3493.969362,11694.81291086647,1.1694812910866472,1.0
2024-12-24 20:00:00+00:00,ETH/USD,SELL,2.335523433023818,3449.864979,8057.240499222721,0.8057240499222722,1.0
2024-12-24 20:00:00+00:00,TRX/USD,BUY,39959.604271350465,0.25485096,10183.743509773767,1.0183743509773768,2.0
2024-12-24 22:00:00+00:00,TRX/USD,SELL,27963.468038607472,0.25594880000000003,7157.216088319937,0.7157216088319938,2.0
2024-12-24 22:00:00+00:00,LTC/USD,SELL,55.60387376894517,108.31833200000001,6022.918859390695,0.6022918859390695,2.0
2024-12-24 22:00:00+00:00,FET/USD,SELL,2119.9510527920793,1.389722,2946.142616988314,0.2946142616988314,2.0
2024-12-24 22:00:00+00:00,LINK/USD,BUY,414.8845681953236,25.545108,10598.271102082907,1.0598271102082908,2.0
2024-12-25 00:00:00+00:00,LINK/USD,SELL,288.22871457738086,25.084982,7230.212117056736,0.7230212117056737,2.0
2024-12-25 00:00:00+00:00,AAVE/USD,SELL,31.65846104284462,369.306124,11691.663539537945,1.1691663539537946,2.0
2024-12-25 00:00:00+00:00,ETH/USD,SELL,1.0116189426529356,3482.381727,3522.8433205816436,0.3522843320581644,1.0
