timestamp,pair,side,quantity,price,value,commission
2025-03-04 16:00:00+00:00,ADA/USD,BUY,3120.0432846637336,0.8734,2725.045804825305,0.2725045804825305
2025-03-04 16:00:00+00:00,TRX/USD,BUY,11845.413080747123,0.2361,2796.7020283643956,0.27967020283643956
2025-03-04 18:00:00+00:00,TRX/USD,SELL,15971.815332356899,0.241,3849.2074950980123,0.38492074950980126
2025-03-04 18:00:00+00:00,PAXG/USD,SELL,2.2045617703918197,2925.0,6448.343178396072,0.6448343178396072
2025-03-04 18:00:00+00:00,ADA/USD,BUY,3087.8991240322916,0.9399,2902.316386677951,0.2902316386677951
2025-03-04 18:00:00+00:00,AAVE/USD,BUY,18.958081050186024,214.45,4065.5604812123925,0.40655604812123924
2025-03-04 20:00:00+00:00,PAXG/USD,SELL,1.3233158751818284,2933.0,3881.2854619083028,0.3881285461908303
2025-03-04 20:00:00+00:00,HBAR/USD,BUY,18503.290114444546,0.23721,4389.165448047391,0.4389165448047391
2025-03-04 20:00:00+00:00,TRX/USD,BUY,13594.788746595223,0.2412,3279.0630456787676,0.3279063045678768
2025-03-04 20:00:00+00:00,BTC/USD,BUY,0.043259739969006145,86825.27,3756.0386029387505,0.37560386029387505
2025-03-05 00:00:00+00:00,PAXG/USD,SELL,0.9772192770806307,2932.0,2865.206920400409,0.28652069204004094
2025-03-05 00:00:00+00:00,BTC/USD,BUY,0.03813155328834249,86800.36,3309.8325527873117,0.3309832552787312
2025-03-05 04:00:00+00:00,PAXG/USD,SELL,0.3274853832344031,2923.0,957.2397751941603,0.09572397751941604
2025-03-05 08:00:00+00:00,BTC/USD,SELL,0.03871261909435137,87760.0,3397.4194517202764,0.33974194517202766
2025-03-05 10:00:00+00:00,AAVE/USD,BUY,13.174182410528488,219.77,2895.290068361846,0.2895290068361846
2025-03-05 16:00:00+00:00,XRP/USD,SELL,796.6754392745229,2.4669,1965.3186411463205,0.19653186411463205
2025-03-05 16:00:00+00:00,BTC/USD,BUY,0.03361073060174118,88926.53,2988.8856431776553,0.29888856431776556
2025-03-05 18:00:00+00:00,LINK/USD,BUY,224.22391858066192,16.3,3654.849872864789,0.36548498728647894
2025-03-05 20:00:00+00:00,HBAR/USD,SELL,12166.969825588827,0.24934,3033.712256312318,0.3033712256312318
2025-03-05 20:00:00+00:00,AAVE/USD,SELL,13.289687915054163,216.94,2883.06489629185,0.288306489629185
2025-03-05 20:00:00+00:00,APT/USD,BUY,828.379090855051,6.39,5293.342390563776,0.5293342390563776
2025-03-05 20:00:00+00:00,TRX/USD,BUY,11881.123867422313,0.2443,2902.558560811271,0.29025585608112714
2025-03-05 22:00:00+00:00,ADA/USD,SELL,3685.4374363388265,0.9853,3631.2615060246458,0.3631261506024646
2025-03-05 22:00:00+00:00,BTC/USD,BUY,0.06248730738355082,90449.46,5651.9432096961855,0.5651943209696185
2025-03-06 00:00:00+00:00,BNB/USD,BUY,6.647887762261168,597.38,3971.3151914195764,0.39713151914195766
2025-03-06 02:00:00+00:00,APT/USD,SELL,467.73218444758663,6.22,2909.2941872639885,0.2909294187263989
2025-03-06 04:00:00+00:00,HBAR/USD,SELL,6336.320288855719,0.25216,1597.766524037858,0.1597766524037858
2025-03-06 04:00:00+00:00,TRX/USD,SELL,20051.568775277803,0.2462,4936.696232473395,0.49366962324733954
2025-03-06 04:00:00+00:00,BTC/USD,SELL,0.0686830780596013,92287.45,6338.586132271552,0.6338586132271552
2025-03-06 04:00:00+00:00,LINK/USD,BUY,219.18858414591347,17.17,3763.467989785335,0.3763467989785335
2025-03-06 04:00:00+00:00,AAVE/USD,BUY,20.29354243847617,236.11,4791.508305148609,0.4791508305148609
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.03498451694959729,91916.0,3215.6368599391844,0.32156368599391844
2025-03-06 12:00:00+00:00,TRX/USD,SELL,19777.28253580704,0.241,4766.325091129496,0.47663250911294963
2025-03-06 12:00:00+00:00,XRP/USD,BUY,1341.2105485171983,2.5791,3459.116125680706,0.3459116125680706
2025-03-06 12:00:00+00:00,LINK/USD,BUY,214.69416588858763,17.07,3664.829411718191,0.3664829411718191
2025-03-06 14:00:00+00:00,TRX/USD,SELL,13212.214470362163,0.2407,3180.1800230161725,0.31801800230161725
2025-03-06 14:00:00+00:00,BNB/USD,BUY,9.231339327290833,596.89,5510.094131066625,0.5510094131066625
2025-03-06 16:00:00+00:00,APT/USD,SELL,360.64690640746437,6.033,2175.7827863562325,0.21757827863562326
2025-03-06 16:00:00+00:00,BNB/USD,SELL,7.9309965805256555,594.47,4714.739537225087,0.47147395372250867
2025-03-06 16:00:00+00:00,AAVE/USD,SELL,21.797361756899544,213.79,4660.057970007553,0.46600579700075534
2025-03-06 16:00:00+00:00,SUI/USD,BUY,1261.6906217481924,2.8453,3589.8883260601315,0.35898883260601316
2025-03-06 18:00:00+00:00,ADA/USD,SELL,2522.5049723571988,0.8936,2254.1104432983925,0.22541104432983927
2025-03-06 18:00:00+00:00,XRP/USD,BUY,1101.9167363724414,2.5674,2829.061028962606,0.2829061028962606
2025-03-06 20:00:00+00:00,XRP/USD,BUY,1341.0383918267094,2.5976,3483.48132660906,0.34834813266090603
2025-03-07 00:00:00+00:00,AAVE/USD,SELL,14.643902008766414,200.94,2942.545669641523,0.2942545669641523
2025-03-07 00:00:00+00:00,XRP/USD,BUY,1226.3447555209664,2.4086,2953.7739781477994,0.29537739781477995
2025-03-07 00:00:00+00:00,PAXG/USD,BUY,0.9434163145042268,2921.0,2755.7190546668467,0.2755719054666847
2025-03-07 02:00:00+00:00,XRP/USD,SELL,1349.869806702357,2.4844,3353.6165477713357,0.3353616547771336
2025-03-07 02:00:00+00:00,AAVE/USD,SELL,2.69485421847056,208.31,561.3650822496024,0.056136508224960247
2025-03-07 02:00:00+00:00,BTC/USD,SELL,0.03510911713909067,87235.0,3062.7438336285745,0.30627438336285745
2025-03-07 02:00:00+00:00,LINK/USD,BUY,219.61538723033163,16.38,3597.300042832832,0.3597300042832832
2025-03-07 04:00:00+00:00,SUI/USD,SELL,1261.6906217481924,2.6891,3392.812250943064,0.3392812250943064
2025-03-07 04:00:00+00:00,XRP/USD,SELL,1218.8672725732185,2.4836,3027.1787581628455,0.30271787581628457
2025-03-07 04:00:00+00:00,TRX/USD,BUY,15484.621743046093,0.239,3700.824596588016,0.3700824596588016
2025-03-07 04:00:00+00:00,BNB/USD,BUY,6.503866094982771,596.75,3881.182092180969,0.3881182092180969
2025-03-07 06:00:00+00:00,XRP/USD,SELL,1100.1193282070697,2.4872,2736.2167931166236,0.27362167931166237
2025-03-07 06:00:00+00:00,PAXG/USD,SELL,0.9434163145042268,2926.0,2760.4361362393674,0.27604361362393676
2025-03-07 06:00:00+00:00,SUI/USD,BUY,1177.8631314230422,2.7937,3290.5962302565526,0.3290596230256553
2025-03-07 06:00:00+00:00,BNB/USD,BUY,5.334330033430854,601.38,3207.959395504647,0.3207959395504647
2025-03-07 08:00:00+00:00,TRX/USD,SELL,20036.45357539689,0.2411,4830.7889570281895,0.483078895702819
2025-03-07 08:00:00+00:00,BNB/USD,SELL,8.475215037583052,599.62,5081.908440835549,0.508190844083555
2025-03-07 08:00:00+00:00,SUI/USD,BUY,1043.7219338650068,2.7998,2922.212670435246,0.2922212670435246
2025-03-07 12:00:00+00:00,TRX/USD,SELL,11312.004632927445,0.2436,2755.6043285811256,0.2755604328581126
2025-03-07 12:00:00+00:00,BNB/USD,SELL,5.718899742446303,599.17,3426.5931586815514,0.3426593158681552
2025-03-07 12:00:00+00:00,ENA/USD,BUY,10620.04162925491,0.4125,4380.767172067651,0.4380767172067651
2025-03-07 14:00:00+00:00,XRP/USD,SELL,1341.6540247546702,2.5329,3398.2754793011045,0.33982754793011044
2025-03-07 14:00:00+00:00,HBAR/USD,BUY,14174.16532674951,0.25215,3574.0157871398887,0.35740157871398887
2025-03-07 16:00:00+00:00,SUI/USD,SELL,1277.2440933674538,2.6806,3423.780516680797,0.3423780516680797
2025-03-07 18:00:00+00:00,TRX/USD,BUY,21162.78128630517,0.2457,5199.69536204518,0.519969536204518
2025-03-07 18:00:00+00:00,BNB/USD,BUY,5.8543234907360615,603.74,3534.48926429699,0.353448926429699
2025-03-07 20:00:00+00:00,HBAR/USD,SELL,14174.16532674951,0.23974,3398.1143954349277,0.3398114395434928
2025-03-07 20:00:00+00:00,LINK/USD,SELL,220.2430270200316,16.46,3625.2002247497203,0.36252002247497206
2025-03-07 20:00:00+00:00,ENA/USD,BUY,17180.819155636593,0.4417,7588.767821044683,0.7588767821044683
2025-03-07 22:00:00+00:00,SUI/USD,SELL,944.3409719205952,2.6165,2470.868153030237,0.2470868153030237
2025-03-07 22:00:00+00:00,BNB/USD,SELL,7.3591478117915985,594.9,4377.957033234822,0.4377957033234822
2025-03-07 22:00:00+00:00,TRX/USD,BUY,19850.859686511023,0.2441,4845.594849477341,0.48455948494773415
2025-03-08 00:00:00+00:00,LINK/USD,SELL,322.31097833349156,15.98,5150.529433769196,0.5150529433769196
2025-03-08 00:00:00+00:00,TRX/USD,BUY,13825.755203098437,0.2453,3391.4577513200466,0.33914577513200467
2025-03-08 00:00:00+00:00,BNB/USD,BUY,12.855813858141026,596.5,7668.492966381122,0.7668492966381122
2025-03-08 02:00:00+00:00,BNB/USD,SELL,8.465024025653737,595.54,5041.260408237826,0.5041260408237825
2025-03-08 02:00:00+00:00,PAXG/USD,BUY,2.22156729045434,2930.0,6509.1921610312165,0.6509192161031216
2025-03-08 04:00:00+00:00,PAXG/USD,SELL,1.1098685198742397,2930.0,3251.9147632315226,0.32519147632315226
2025-03-08 06:00:00+00:00,LINK/USD,SELL,249.2713031376545,15.69,3911.0667462297993,0.39110667462297993
2025-03-08 06:00:00+00:00,TRX/USD,BUY,11778.445414936301,0.2472,2911.6317065722537,0.2911631706572254
2025-03-08 06:00:00+00:00,BNB/USD,BUY,12.812216326005903,597.26,7652.2243228702855,0.7652224322870286
2025-03-08 08:00:00+00:00,BNB/USD,SELL,10.59643744415285,595.52,6310.390426741905,0.6310390426741905
2025-03-08 08:00:00+00:00,APT/USD,BUY,529.4561648751026,5.936,3142.851794698609,0.3142851794698609
2025-03-08 08:00:00+00:00,PAXG/USD,BUY,1.7448674474647983,2929.0,5110.716753624394,0.5110716753624395
2025-03-08 10:00:00+00:00,LINK/USD,SELL,85.89674735431697,15.47,1328.8226815712835,0.13288226815712836
2025-03-08 10:00:00+00:00,BNB/USD,BUY,9.536138155106242,597.12,5694.218815177039,0.5694218815177039
2025-03-08 12:00:00+00:00,ENA/USD,SELL,6821.503832667859,0.4351,2968.036317593785,0.2968036317593785
2025-03-08 12:00:00+00:00,BNB/USD,BUY,4.7121067668188665,596.4,2810.3004757307717,0.2810300475730772
2025-03-08 14:00:00+00:00,APT/USD,SELL,529.4561648751026,5.869,3107.378231651977,0.3107378231651977
2025-03-08 16:00:00+00:00,ENA/USD,BUY,6408.496559073785,0.45,2883.823451583203,0.28838234515832034
2025-03-08 20:00:00+00:00,BNB/USD,SELL,6.678392014870312,597.01,3987.0668167977246,0.39870668167977247
2025-03-08 22:00:00+00:00,BNB/USD,SELL,9.136619601928084,595.48,5440.674240556135,0.5440674240556136
2025-03-08 22:00:00+00:00,PAXG/USD,BUY,1.5480559259154623,2936.0,4545.092198487797,0.45450921984877973
2025-03-08 22:00:00+00:00,ENA/USD,BUY,8538.938568060414,0.4391,3749.4479252353276,0.3749447925235328
2025-03-09 00:00:00+00:00,BNB/USD,SELL,4.547260693247616,592.3,2693.342508610563,0.26933425086105633
2025-03-09 04:00:00+00:00,ETH/USD,BUY,1.4371959080624976,2189.49,3146.7260687437574,0.31467260687437576
2025-03-09 06:00:00+00:00,TRX/USD,SELL,26842.0718818065,0.2412,6474.307737891728,0.6474307737891728
2025-03-09 06:00:00+00:00,BNB/USD,SELL,4.580028862574516,584.76,2678.217677679074,0.2678217677679074
2025-03-09 06:00:00+00:00,PAXG/USD,SELL,1.6126531896213767,2937.0,4736.362417917983,0.47363624179179836
2025-03-09 08:00:00+00:00,TRX/USD,BUY,14720.770852924754,0.2416,3556.5382380666206,0.35565382380666205
2025-03-09 10:00:00+00:00,ETH/USD,SELL,1.4371959080624976,2134.1,3067.119787396176,0.3067119787396176
2025-03-09 10:00:00+00:00,TRX/USD,SELL,24668.891050716287,0.2403,5927.934519487124,0.5927934519487125
2025-03-09 12:00:00+00:00,TRX/USD,BUY,19304.95187662694,0.2419,4669.867858956057,0.4669867858956057
2025-03-09 14:00:00+00:00,TRX/USD,SELL,21043.630661761967,0.2413,5077.828078683162,0.5077828078683162
2025-03-09 16:00:00+00:00,TRX/USD,SELL,10921.71596538245,0.239,2610.2901157264055,0.2610290115726406
2025-03-09 16:00:00+00:00,PAXG/USD,SELL,1.733752326552223,2936.0,5090.2968307573265,0.5090296830757327
2025-03-10 02:00:00+00:00,TRX/USD,SELL,15584.937753836748,0.2347,3657.7848908254846,0.36577848908254845
2025-03-10 02:00:00+00:00,PAXG/USD,BUY,2.4380724151980244,2930.0,7143.552176530212,0.7143552176530212
2025-03-10 04:00:00+00:00,PAXG/USD,SELL,1.7260416129793117,2914.0,5029.685260221714,0.5029685260221715
2025-03-10 06:00:00+00:00,PAXG/USD,BUY,2.1539059452698286,2911.0,6270.020206680471,0.6270020206680471
2025-03-10 08:00:00+00:00,PAXG/USD,SELL,1.964709834251091,2908.0,5713.376198002173,0.5713376198002172
2025-03-10 10:00:00+00:00,PAXG/USD,SELL,0.9820397623758179,2916.0,2863.627947087885,0.2863627947087885
2025-03-10 12:00:00+00:00,ETH/USD,BUY,1.7476885889032272,2125.76,3715.166494746925,0.3715166494746925
2025-03-10 16:00:00+00:00,PAXG/USD,SELL,0.9774037786483936,2904.0,2838.380573194935,0.2838380573194935
2025-03-10 16:00:00+00:00,TRX/USD,BUY,17174.829696232664,0.2339,4017.19266594882,0.401719266594882
2025-03-10 18:00:00+00:00,ENA/USD,SELL,15364.610430983423,0.394,6053.656509807469,0.6053656509807469
2025-03-10 18:00:00+00:00,TRX/USD,BUY,16156.795562632691,0.2279,3682.1337087239904,0.3682133708723991
2025-03-10 18:00:00+00:00,BNB/USD,BUY,10.236045172590362,526.19,5386.104609365323,0.5386104609365323
2025-03-10 18:00:00+00:00,BTC/USD,BUY,0.04800618885915388,77655.26,3727.9330774666973,0.37279330774666974
2025-03-10 20:00:00+00:00,ETH/USD,SELL,1.7476885889032272,1869.18,3266.744556606134,0.3266744556606134
2025-03-10 20:00:00+00:00,ENA/USD,SELL,10912.960599796887,0.4245,4632.551774613778,0.46325517746137784
2025-03-10 20:00:00+00:00,BNB/USD,SELL,5.158292727675337,536.3,2766.392389852283,0.2766392389852283
2025-03-10 20:00:00+00:00,SHIB/USD,BUY,349978013.5803486,1.18e-05,4129.740560248114,0.4129740560248114
2025-03-10 20:00:00+00:00,TRX/USD,BUY,18390.13075502986,0.2298,4226.052047505862,0.4226052047505862
2025-03-10 20:00:00+00:00,AAVE/USD,BUY,30.55640976681765,180.31,5509.626245054891,0.5509626245054892
2025-03-10 22:00:00+00:00,BTC/USD,SELL,0.036166803542605055,79502.36,2875.3462352934625,0.2875346235293463
2025-03-10 22:00:00+00:00,AAVE/USD,BUY,32.57967420603043,180.45,5879.002210478191,0.5879002210478191
2025-03-10 22:00:00+00:00,PAXG/USD,BUY,2.9859969155069797,2894.0,8641.475073477199,0.86414750734772
2025-03-11 00:00:00+00:00,SHIB/USD,SELL,258386069.26153475,1.113e-05,2875.836950880882,0.2875836950880882
2025-03-11 00:00:00+00:00,ENA/USD,SELL,7156.3393036868565,0.4056,2902.611221575389,0.2902611221575389
2025-03-11 00:00:00+00:00,PAXG/USD,SELL,1.5084783999913505,2891.0,4361.011054374994,0.43610110543749947
2025-03-11 00:00:00+00:00,TRX/USD,BUY,13617.953827237783,0.2272,3093.9991095484247,0.3093999109548425
2025-03-11 02:00:00+00:00,TRX/USD,SELL,15513.406841285338,0.2305,3575.8402769162703,0.35758402769162706
2025-03-11 02:00:00+00:00,BNB/USD,SELL,5.077752444915025,534.69,2715.023454771615,0.2715023454771615
2025-03-11 02:00:00+00:00,AAVE/USD,SELL,27.058953939170607,176.62,4779.152444736313,0.47791524447363126
2025-03-11 02:00:00+00:00,BTC/USD,SELL,0.011839385316548823,79354.53,939.508857283633,0.09395088572836331
2025-03-11 04:00:00+00:00,SHIB/USD,SELL,91591944.31881386,1.157e-05,1059.7187957686763,0.10597187957686763
2025-03-11 04:00:00+00:00,ENA/USD,SELL,2492.8817448906793,0.4076,1016.0985992174409,0.1016098599217441
2025-03-11 04:00:00+00:00,PAXG/USD,SELL,1.1074543108967232,2905.0,3217.154773154981,0.3217154773154981
2025-03-11 06:00:00+00:00,TRX/USD,SELL,14248.528297819328,0.2297,3272.8869500090996,0.32728869500090996
2025-03-11 06:00:00+00:00,AAVE/USD,SELL,19.75792549751634,179.17,3540.0275113900025,0.35400275113900026
2025-03-11 06:00:00+00:00,PAXG/USD,SELL,0.370064204618906,2907.0,1075.7766428271598,0.10757766428271598
2025-03-11 10:00:00+00:00,TRX/USD,SELL,22176.36587732285,0.2298,5096.128878608791,0.5096128878608791
2025-03-11 10:00:00+00:00,DOT/USD,BUY,2336.736687739933,3.993,9330.589594145553,0.9330589594145553
2025-03-11 10:00:00+00:00,AAVE/USD,BUY,18.538256028553427,180.93,3354.1266632461716,0.3354126663246172
2025-03-11 12:00:00+00:00,DOT/USD,SELL,1090.6953631622412,3.941,4298.430426222392,0.42984304262223927
2025-03-11 12:00:00+00:00,AAVE/USD,SELL,16.8452859990122,174.25,2935.2910853278763,0.29352910853278763
2025-03-11 12:00:00+00:00,XRP/USD,BUY,2843.8275887638006,2.1113,6004.173188157012,0.6004173188157013
2025-03-11 12:00:00+00:00,TAO/USD,BUY,21.055479662287823,240.0,5053.315118949077,0.5053315118949078
2025-03-11 14:00:00+00:00,XRP/USD,SELL,1404.4670391295995,2.0766,2916.516253456526,0.29165162534565264
2025-03-11 14:00:00+00:00,APT/USD,BUY,1587.6484160451885,5.373,8530.434939410798,0.8530434939410798
2025-03-11 16:00:00+00:00,APT/USD,SELL,801.5082662856776,5.484,4395.471332310656,0.43954713323106565
2025-03-11 16:00:00+00:00,TAO/USD,BUY,21.87295348415256,255.7,5592.91420589781,0.559291420589781
2025-03-11 18:00:00+00:00,TRX/USD,SELL,13496.930640373597,0.2267,3059.7541761726948,0.3059754176172695
2025-03-11 18:00:00+00:00,AAVE/USD,SELL,18.012174565702363,184.44,3322.165476898144,0.3322165476898144
2025-03-11 18:00:00+00:00,PEPE/USD,BUY,549846520.1262652,6.38e-06,3508.020798405572,0.3508020798405572
2025-03-11 20:00:00+00:00,DOT/USD,SELL,884.5157513056481,4.078,3607.0552338244333,0.3607055233824433
2025-03-11 20:00:00+00:00,APT/USD,SELL,588.896991942026,5.514,3247.1780135683316,0.3247178013568332
2025-03-11 20:00:00+00:00,XRP/USD,SELL,1439.360549634201,2.1926,3155.9419411279496,0.315594194112795
2025-03-11 20:00:00+00:00,TAO/USD,BUY,13.953618206533314,264.4,3689.336653807408,0.3689336653807408
2025-03-11 20:00:00+00:00,BTC/USD,BUY,0.10508241309199373,82799.68,8700.79017764489,0.8700790177644891
2025-03-11 22:00:00+00:00,TAO/USD,SELL,12.459976857503825,265.3,3305.631860295765,0.3305631860295765
2025-03-11 22:00:00+00:00,PEPE/USD,SELL,414241649.8241888,6.46e-06,2676.00105786426,0.267600105786426
2025-03-11 22:00:00+00:00,TRX/USD,SELL,5203.151289090605,0.2251,1171.2293551742953,0.11712293551742953
2025-03-11 22:00:00+00:00,SHIB/USD,BUY,381719794.309856,1.222e-05,4664.61588646644,0.46646158864664405
2025-03-11 22:00:00+00:00,BNB/USD,BUY,5.790605397669975,557.13,3226.1199852038735,0.32261199852038736
2025-03-11 22:00:00+00:00,BTC/USD,BUY,0.05207468311094168,83133.48,4329.149626909808,0.4329149626909808
2025-03-12 00:00:00+00:00,DOT/USD,SELL,361.52557327204386,4.016,1451.8867022605282,0.14518867022605284
2025-03-12 00:00:00+00:00,APT/USD,SELL,197.24315781748487,5.29,1043.416304854495,0.10434163048544949
2025-03-12 02:00:00+00:00,TAO/USD,SELL,16.504727962123077,261.8,4320.937780483821,0.43209377804838217
2025-03-12 02:00:00+00:00,PEPE/USD,SELL,135604870.30207634,6.35e-06,861.0909264181848,0.08610909264181849
2025-03-12 02:00:00+00:00,BNB/USD,BUY,6.144827129259508,549.4,3375.9680248151735,0.33759680248151736
2025-03-12 02:00:00+00:00,BTC/USD,BUY,0.03999894471037216,82430.79,3297.144611642298,0.3297144611642298
2025-03-12 06:00:00+00:00,TAO/USD,SELL,10.067481600882047,262.6,2643.7206683916256,0.2643720668391626
2025-03-12 06:00:00+00:00,BNB/USD,BUY,8.96409561251991,552.08,4948.897905759993,0.4948897905759993
2025-03-12 08:00:00+00:00,TAO/USD,BUY,18.280819072649265,268.4,4906.571839099062,0.49065718390990626
2025-03-12 10:00:00+00:00,BNB/USD,SELL,11.893727455515224,557.37,6629.20687188052,0.6629206871880521
2025-03-12 10:00:00+00:00,BTC/USD,SELL,0.09278663870213162,82492.67,7654.217566864172,0.7654217566864172
2025-03-12 10:00:00+00:00,TAO/USD,BUY,15.318647419476811,262.6,4022.676812354611,0.4022676812354611
2025-03-12 10:00:00+00:00,PAXG/USD,BUY,1.4069361802329292,2932.0,4125.1368804429485,0.4125136880442949
2025-03-12 12:00:00+00:00,SHIB/USD,SELL,294584779.06215554,1.249e-05,3679.363890486323,0.3679363890486323
2025-03-12 12:00:00+00:00,BTC/USD,BUY,0.05117620894921761,84069.0,4302.332710151775,0.43023327101517755
2025-03-12 12:00:00+00:00,PAXG/USD,BUY,2.2826975847031656,2932.0,6692.869318349682,0.6692869318349682
2025-03-12 14:00:00+00:00,TAO/USD,SELL,14.35494217655247,252.8,3628.9293822324644,0.3628929382232465
2025-03-12 14:00:00+00:00,PAXG/USD,SELL,1.8694813185438204,2928.0,5473.8413006963065,0.5473841300696307
2025-03-12 16:00:00+00:00,TAO/USD,SELL,18.791542673614224,256.9,4827.547312851493,0.48275473128514934
2025-03-12 16:00:00+00:00,BTC/USD,SELL,0.06841648924564496,81970.76,5608.151619997344,0.5608151619997345
2025-03-12 16:00:00+00:00,PAXG/USD,SELL,0.9133845219109015,2947.0,2691.7441860714266,0.2691744186071427
2025-03-12 16:00:00+00:00,XRP/USD,BUY,3924.3076005739536,2.2007,8636.223736583099,0.86362237365831
2025-03-12 16:00:00+00:00,BNB/USD,BUY,11.324451974282708,558.01,6319.157446169494,0.6319157446169494
2025-03-12 18:00:00+00:00,XRP/USD,SELL,1984.6382264271094,2.2326,4430.903304321165,0.4430903304321165
2025-03-12 18:00:00+00:00,BTC/USD,SELL,0.04378739333107596,82628.68,3618.0945115876093,0.36180945115876095
2025-03-12 18:00:00+00:00,AVAX/USD,BUY,468.66946371431214,18.48,8661.01168944049,0.866101168944049
2025-03-12 18:00:00+00:00,BNB/USD,BUY,5.193189605000246,562.21,2919.6631278271884,0.29196631278271884
2025-03-12 18:00:00+00:00,PAXG/USD,BUY,2.487994195625009,2946.0,7329.6309003112765,0.7329630900311277
2025-03-12 20:00:00+00:00,AVAX/USD,SELL,234.82883222467026,18.59,4365.46799105662,0.436546799105662
2025-03-12 20:00:00+00:00,TAO/USD,SELL,13.75484155262632,260.2,3579.0097719933683,0.35790097719933683
2025-03-12 20:00:00+00:00,BNB/USD,SELL,8.113485698666274,569.18,4618.033789966869,0.46180337899668694
