timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-13 10:00:00+00:00,BTC/USD,SELL,0.04115144473150095,83183.350833,3423.1150643852534,0.34231150643852537,1.0
2025-03-13 10:00:00+00:00,AVAX/USD,BUY,246.63219726703574,19.023804,4691.882580897423,0.46918825808974235,2.0
2025-03-13 12:00:00+00:00,AVAX/USD,SELL,171.72766411705516,18.686262000000003,3208.948124339292,0.3208948124339292,2.0
2025-03-13 14:00:00+00:00,XLM/USD,BUY,19189.50348859912,0.28525704,5473.940964227459,0.5473940964227458,2.0
2025-03-13 16:00:00+00:00,AVAX/USD,SELL,74.90453314998058,18.256348000000003,1367.4832239635818,0.1367483223963582,2.0
2025-03-13 16:00:00+00:00,BTC/USD,SELL,0.009149007973555431,80868.272364,739.8644686658884,0.07398644686658884,1.0
2025-03-14 02:00:00+00:00,S/USD,BUY,7258.660366902863,0.4984490999999999,3618.0727270884013,0.36180727270884017,5.0
2025-03-14 06:00:00+00:00,PENGU/USD,BUY,596761.5328864851,0.006521259,3891.636517189787,0.3891636517189787,5.0
2025-03-14 08:00:00+00:00,XLM/USD,SELL,13426.590862078192,0.27734452,3723.7913978794622,0.37237913978794623,2.0
2025-03-14 08:00:00+00:00,BNB/USD,SELL,16.03695007277605,578.6321310000001,9279.494595351012,0.9279494595351013,1.0
2025-03-14 10:00:00+00:00,PENGU/USD,SELL,596761.5328864851,0.006360818,3795.8915000919465,0.3795891500091947,5.0
2025-03-14 10:00:00+00:00,NEAR/USD,BUY,1432.4757651848008,2.640528,3782.492367291892,0.37824923672918925,2.0
2025-03-14 10:00:00+00:00,S/USD,BUY,6499.875601832358,0.5274635999999999,3428.447784494662,0.3428447784494662,5.0
2025-03-14 12:00:00+00:00,XLM/USD,SELL,5762.912626520927,0.27574484,1589.0934201339928,0.1589093420133993,2.0
2025-03-14 12:00:00+00:00,LINK/USD,BUY,289.0811507585525,14.10282,4076.859434540729,0.40768594345407294,2.0
2025-03-14 14:00:00+00:00,NEAR/USD,SELL,1432.4757651848008,2.64947,3795.301565584174,0.37953015655841743,2.0
2025-03-14 20:00:00+00:00,BNB/USD,BUY,7.953602823609378,586.188613,4662.311407524465,0.4662311407524465,1.0
2025-03-14 22:00:00+00:00,LINK/USD,SELL,257.8069659120362,13.917216,3587.955230902445,0.3587955230902445,2.0
2025-03-14 22:00:00+00:00,BNB/USD,SELL,7.930069351263744,587.931201,4662.335197701784,0.4662335197701784,1.0
2025-03-14 22:00:00+00:00,TON/USD,BUY,1295.8523599542716,2.9415882,3811.864010983638,0.3811864010983638,2.0
2025-03-15 00:00:00+00:00,LINK/USD,SELL,31.274184846516278,13.837232,432.74815133213013,0.04327481513321302,2.0
2025-03-15 02:00:00+00:00,PEPE/USD,SELL,574662660.008952,7.058588e-06,4056.306955987269,0.4056306955987269,2.0
2025-03-15 02:00:00+00:00,BNB/USD,SELL,7.105749151643516,592.150779,4207.674895524297,0.42076748955242976,1.0
2025-03-15 04:00:00+00:00,S/USD,BUY,6349.0579931161155,0.53156565,3374.9411389984634,0.33749411389984635,5.0
2025-03-15 06:00:00+00:00,TON/USD,SELL,1295.8523599542716,2.934413,3802.566011130494,0.38025660111304943,2.0
2025-03-15 06:00:00+00:00,BNB/USD,SELL,0.6949319634572682,594.2405699999999,412.9567660760662,0.04129567660760662,1.0
2025-03-15 06:00:00+00:00,XRP/USD,BUY,1829.7082951089978,2.4171416900000002,4422.664200646782,0.4422664200646782,1.0
2025-03-15 08:00:00+00:00,PEPE/USD,SELL,226001728.7042297,7.078584e-06,1599.7722207781012,0.15997722207781012,2.0
2025-03-15 08:00:00+00:00,S/USD,SELL,8158.440476146721,0.52263855,4263.915500714632,0.42639155007146323,5.0
2025-03-15 08:00:00+00:00,PENGU/USD,BUY,690381.6889802756,0.006686341499999999,4616.127737868909,0.4616127737868909,5.0
2025-03-15 10:00:00+00:00,XRP/USD,BUY,1761.5353861660997,2.40954093,4244.491612610573,0.4244491612610573,1.0
2025-03-15 12:00:00+00:00,XRP/USD,SELL,1675.340922341449,2.42685729,4065.813330619669,0.4065813330619669,1.0
2025-03-15 12:00:00+00:00,BNB/USD,BUY,7.607962670131571,596.819676,4540.581815808019,0.45405818158080197,1.0
2025-03-15 14:00:00+00:00,S/USD,SELL,6485.32118211813,0.53243365,3453.003228417471,0.3453003228417471,5.0
2025-03-15 14:00:00+00:00,TON/USD,BUY,2222.9520154440984,3.3116622,7361.666161960036,0.7361666161960037,2.0
2025-03-15 16:00:00+00:00,TON/USD,BUY,1638.6848058864239,3.4546908000000003,5661.149322995615,0.5661149322995616,2.0
2025-03-15 16:00:00+00:00,DOT/USD,BUY,782.2946841230134,4.395879,3438.872773747988,0.3438872773747988,2.0
2025-03-15 18:00:00+00:00,PENGU/USD,SELL,499203.5259231531,0.0066646660000000005,3327.0247663001574,0.33270247663001573,5.0
2025-03-15 18:00:00+00:00,BNB/USD,SELL,6.70561571392493,611.528841,4100.6774057279,0.41006774057279,1.0
2025-03-15 18:00:00+00:00,CAKE/USD,BUY,1703.6194473543362,1.8693738,3184.7015600546756,0.3184701560054676,2.0
2025-03-15 20:00:00+00:00,XRP/USD,SELL,1504.618290300344,2.41065891,3627.1214876614904,0.36271214876614905,1.0
2025-03-15 20:00:00+00:00,BNB/USD,SELL,0.9023469562066415,615.43845,555.3390120900333,0.05553390120900333,1.0
2025-03-16 00:00:00+00:00,XRP/USD,SELL,411.28446863330464,2.40315966,988.382243804093,0.0988382243804093,1.0
2025-03-16 04:00:00+00:00,DOT/USD,SELL,782.2946841230134,4.339132,3394.4798973080597,0.339447989730806,2.0
2025-03-16 08:00:00+00:00,CAKE/USD,BUY,2073.6191494387667,1.8663732,3870.147207519309,0.38701472075193094,2.0
2025-03-16 12:00:00+00:00,S/USD,SELL,5463.832303586485,0.50324825,2749.664045073367,0.2749664045073367,5.0
2025-03-16 12:00:00+00:00,BTC/USD,BUY,0.04587243193258993,82764.165589,3796.593552439004,0.3796593552439004,1.0
2025-03-16 12:00:00+00:00,BNB/USD,BUY,7.114838709503395,600.200014,4270.32629305168,0.42703262930516805,1.0
2025-03-16 16:00:00+00:00,PENGU/USD,SELL,191178.16305712255,0.006662667000000001,1273.7564381213097,0.12737564381213098,5.0
2025-03-16 16:00:00+00:00,SHIB/USD,BUY,286439751.59791476,1.3432686e-05,3847.655241132787,0.38476552411327875,2.0
2025-03-16 18:00:00+00:00,CAKE/USD,SELL,2245.097190704355,1.7936412000000002,4026.8988192515885,0.40268988192515887,2.0
2025-03-16 18:00:00+00:00,BNB/USD,SELL,6.067991918556221,602.1797760000001,3654.022014285996,0.36540220142859964,1.0
2025-03-16 18:00:00+00:00,BTC/USD,SELL,0.040107206146074104,83693.379825,3356.7076377029543,0.3356707637702955,1.0
2025-03-16 18:00:00+00:00,SHIB/USD,BUY,327734858.36736363,1.3432686e-05,4402.359443703268,0.4402359443703268,2.0
2025-03-16 20:00:00+00:00,BTC/USD,SELL,0.0057652257865158235,83208.658302,479.71670250407436,0.04797167025040744,1.0
2025-03-16 22:00:00+00:00,BNB/USD,SELL,1.046846790947174,598.5301410000001,626.5693573910096,0.06265693573910096,1.0
2025-03-17 02:00:00+00:00,SHIB/USD,SELL,284561939.4911727,1.3537292000000001e-05,3852.198066978336,0.3852198066978336,2.0
2025-03-17 02:00:00+00:00,DOT/USD,BUY,949.5486925781131,4.4348868,4211.140962671931,0.42111409626719315,2.0
2025-03-17 04:00:00+00:00,TON/USD,SELL,936.9077930475814,3.5872824000000003,3360.9528364224316,0.33609528364224317,2.0
2025-03-17 04:00:00+00:00,BNB/USD,BUY,9.305277373884024,625.7225659999999,5822.5220357284525,0.5822522035728452,1.0
2025-03-17 06:00:00+00:00,TON/USD,BUY,1207.223075432441,3.4496898,4164.545129643922,0.41645451296439223,2.0
2025-03-17 10:00:00+00:00,SHIB/USD,SELL,270673648.36551374,1.309738e-05,3545.1156286295122,0.3545115628629512,2.0
2025-03-17 10:00:00+00:00,TON/USD,SELL,1172.7338851817813,3.4013196000000003,3988.8427492529427,0.39888427492529427,2.0
2025-03-17 10:00:00+00:00,DOT/USD,SELL,785.0252738809302,4.3821234,3440.077622265033,0.3440077622265033,2.0
2025-03-17 10:00:00+00:00,BNB/USD,BUY,9.567997055490455,638.8938830000001,6112.934791314864,0.6112934791314865,1.0
2025-03-17 12:00:00+00:00,SHIB/USD,SELL,58939022.108591974,1.2887422e-05,759.5720501807546,0.07595720501807546,2.0
2025-03-17 12:00:00+00:00,BNB/USD,SELL,6.815657342283995,627.4872449999999,4276.738048573805,0.4276738048573805,1.0
2025-03-17 14:00:00+00:00,TON/USD,BUY,1331.5295250947638,3.4596918,4606.681779428249,0.4606681779428249,2.0
2025-03-17 18:00:00+00:00,DOT/USD,SELL,164.52341869718293,4.4271144,728.3639960515278,0.07283639960515279,2.0
2025-03-17 18:00:00+00:00,CAKE/USD,BUY,1486.2250882045369,2.5004999999999997,3716.305833055444,0.37163058330554444,2.0
2025-03-17 20:00:00+00:00,BNB/USD,SELL,7.677548377558609,623.9875949999999,4790.694947608948,0.4790694947608948,1.0
2025-03-18 02:00:00+00:00,PEPE/USD,BUY,454817526.51109785,7.271454e-06,3307.1847224192284,0.33071847224192286,2.0
2025-03-18 06:00:00+00:00,CAKE/USD,SELL,1759.589449293551,2.5114976,4419.204678886075,0.44192046788860756,2.0
2025-03-18 06:00:00+00:00,TON/USD,SELL,2213.3983658579314,3.434313,7601.502782044649,0.760150278204465,2.0
2025-03-18 12:00:00+00:00,PEPE/USD,SELL,454817526.51109785,6.8486299999999995e-06,3114.8769565897,0.31148769565897,2.0
2025-03-18 14:00:00+00:00,TON/USD,SELL,1160.3920916541283,3.6102778000000004,4189.337807794465,0.41893378077944654,2.0
2025-03-18 14:00:00+00:00,TRX/USD,BUY,20101.23343966301,0.22334466,4489.503148162165,0.44895031481621656,2.0
2025-03-18 20:00:00+00:00,TRX/USD,SELL,17773.138967012685,0.23265346,4134.982275736327,0.41349822757363275,2.0
2025-03-18 20:00:00+00:00,BNB/USD,BUY,6.6520663536711195,629.782972,4189.3581181562,0.41893581181562006,1.0
2025-03-19 00:00:00+00:00,BNB/USD,SELL,7.255882490550299,623.207673,4521.9216424972965,0.4521921642497297,1.0
2025-03-19 00:00:00+00:00,TRX/USD,BUY,13812.013901307922,0.24184835999999998,3340.4129103285227,0.3340412910328523,2.0
2025-03-19 04:00:00+00:00,CAKE/USD,SELL,1258.777044999734,2.3965205999999997,3016.685119148989,0.3016685119148989,2.0
2025-03-19 04:00:00+00:00,TRX/USD,BUY,15072.822848210375,0.23444688,3533.776289555636,0.3533776289555636,2.0
2025-03-19 06:00:00+00:00,TRX/USD,SELL,18453.996317196208,0.23175364,4276.780819056816,0.4276780819056816,2.0
2025-03-19 08:00:00+00:00,TON/USD,SELL,916.9572861163047,3.6032792000000002,3304.0531163513297,0.330405311635133,2.0
2025-03-19 10:00:00+00:00,BNB/USD,SELL,3.7762525726526963,617.0982839999999,2330.318982534564,0.2330318982534564,1.0
2025-03-19 10:00:00+00:00,TRX/USD,BUY,56473.22564558845,0.22994598,12985.791214835968,1.2985791214835969,2.0
2025-03-19 12:00:00+00:00,TRX/USD,SELL,46061.16834189991,0.22975404000000002,10582.739513671606,1.0582739513671606,2.0
2025-03-19 14:00:00+00:00,TRX/USD,BUY,45465.97759244823,0.2320464,10550.21642280828,1.055021642280828,2.0
2025-03-20 02:00:00+00:00,TRX/USD,SELL,45546.775117962025,0.23015396,10482.770658628428,1.0482770658628429,2.0
2025-03-20 04:00:00+00:00,BTC/USD,BUY,0.13144743747979887,85693.348478,11264.171066496523,1.1264171066496524,1.0
2025-03-20 06:00:00+00:00,BTC/USD,SELL,0.08547380832601892,85750.704072,7329.439243671298,0.7329439243671299,1.0
2025-03-20 06:00:00+00:00,TRX/USD,SELL,19371.189115014826,0.23055388000000002,4466.102810680434,0.44661028106804346,2.0
2025-03-20 10:00:00+00:00,TRX/USD,SELL,3719.005568132332,0.22925414,852.5974231773891,0.08525974231773892,2.0
2025-03-20 12:00:00+00:00,BTC/USD,SELL,0.0381039953267686,85347.53439300001,3252.0820516620947,0.32520820516620946,1.0
2025-03-20 14:00:00+00:00,BTC/USD,BUY,0.17661086995187175,86180.477186,15220.409048686897,1.5220409048686898,1.0
2025-03-20 18:00:00+00:00,BTC/USD,SELL,0.12339495019197362,84052.123947,10371.607647969659,1.0371607647969658,1.0
2025-03-20 20:00:00+00:00,BTC/USD,SELL,0.042855556587381674,84521.64699000001,3622.2222254386434,0.3622222225438644,1.0
2025-03-21 00:00:00+00:00,BTC/USD,SELL,0.018229996999527792,84498.61929300001,1540.4095761756314,0.15404095761756315,1.0
2025-03-21 02:00:00+00:00,BNB/USD,BUY,25.13430163081252,629.6229559999999,15825.133289787798,1.5825133289787798,1.0
2025-03-21 04:00:00+00:00,BNB/USD,SELL,16.853000721137555,630.776916,10630.483820224923,1.0630483820224923,1.0
2025-03-21 06:00:00+00:00,BNB/USD,SELL,5.797602498457163,630.946899,3657.9793180361994,0.36579793180361997,1.0
2025-03-22 00:00:00+00:00,BNB/USD,BUY,22.46171076215499,634.683462,14256.076348967186,1.4256076348967186,1.0
2025-03-22 02:00:00+00:00,BNB/USD,SELL,16.55787985303305,631.246869,10452.109814505293,1.0452109814505293,1.0
2025-03-22 04:00:00+00:00,BNB/USD,SELL,5.021317601949901,629.917002,3163.013329910111,0.31630133299101115,1.0
2025-03-22 14:00:00+00:00,BNB/USD,BUY,21.94099458347104,624.682462,13706.154515131353,1.3706154515131355,1.0
2025-03-22 16:00:00+00:00,BNB/USD,SELL,17.73005149356893,626.077386,11100.384292739032,1.1100384292739034,1.0
2025-03-22 20:00:00+00:00,BNB/USD,SELL,6.653029594688104,627.577236,4175.28992406056,0.41752899240605607,1.0
2025-03-22 22:00:00+00:00,BNB/USD,SELL,0.9241252136038467,627.287265,579.6919777590979,0.05796919777590979,1.0
2025-03-23 00:00:00+00:00,TRX/USD,BUY,66650.30624960591,0.23734746,15819.28089656609,1.581928089656609,2.0
2025-03-23 02:00:00+00:00,TRX/USD,SELL,44312.83923762281,0.23965206,10619.663207745136,1.0619663207745136,2.0
2025-03-23 04:00:00+00:00,TRX/USD,BUY,43798.07879602789,0.23964792000000001,10496.118483464188,1.049611848346419,2.0
2025-03-23 16:00:00+00:00,TRX/USD,SELL,61185.28283998195,0.23125374,14149.325489703648,1.4149325489703648,2.0
2025-03-23 20:00:00+00:00,TRX/USD,BUY,63368.551452557374,0.23034606,14596.696155003867,1.4596696155003868,2.0
2025-03-24 00:00:00+00:00,TRX/USD,SELL,47490.156068647964,0.22565486,10716.384519048908,1.071638451904891,2.0
2025-03-24 00:00:00+00:00,BTC/USD,BUY,0.12751504185735515,86030.342174,10970.162683320197,1.0970162683320197,1.0
2025-03-24 02:00:00+00:00,BTC/USD,SELL,0.08264924609319617,85874.57168400001,7097.468608258732,0.7097468608258732,1.0
2025-03-24 02:00:00+00:00,TRX/USD,SELL,14600.05652915133,0.22635471999999998,3304.791707640221,0.3304791707640221,2.0
2025-03-24 06:00:00+00:00,TRX/USD,SELL,6228.601822787128,0.22765446000000003,1417.9689845216196,0.14179689845216198,2.0
2025-03-24 06:00:00+00:00,S/USD,BUY,5389.091551788552,0.5830913999999999,3142.3329376605593,0.31423329376605597,5.0
2025-03-24 08:00:00+00:00,BTC/USD,SELL,0.044865795764158986,87407.60836500001,3921.611905137685,0.3921611905137685,1.0
2025-03-24 10:00:00+00:00,CRV/USD,BUY,6213.057407927515,0.520104,3231.436010092732,0.3231436010092732,2.0
2025-03-24 12:00:00+00:00,AVAX/USD,BUY,177.08752198430713,21.90438,3878.992374802617,0.3878992374802617,2.0
2025-03-24 14:00:00+00:00,CRV/USD,SELL,6213.057407927515,0.50399918,3131.375838888393,0.31313758388883933,2.0
2025-03-24 20:00:00+00:00,BTC/USD,BUY,0.0474853221089922,87840.7832,4171.1478845581505,0.41711478845581507,1.0
2025-03-25 02:00:00+00:00,BTC/USD,SELL,0.0474853221089922,86846.254506,4123.922369176925,0.4123922369176925,1.0
2025-03-25 06:00:00+00:00,BTC/USD,BUY,0.04325438212459914,86543.15345,3743.37062959412,0.37433706295941205,1.0
2025-03-25 10:00:00+00:00,BNB/USD,BUY,7.778027736055934,637.123706,4955.565856566746,0.49555658565667465,1.0
2025-03-25 12:00:00+00:00,BNB/USD,SELL,5.424342608422028,630.866907,3422.0382438835168,0.3422038243883517,1.0
2025-03-25 12:00:00+00:00,SOL/USD,BUY,25.193744586521472,142.144213,3581.144996774105,0.35811449967741055,1.0
2025-03-25 14:00:00+00:00,BTC/USD,SELL,0.04325438212459914,88013.59775999999,3806.973789671802,0.3806973789671802,1.0
2025-03-25 14:00:00+00:00,HBAR/USD,BUY,18559.584428203398,0.19871973599999998,3688.15571784229,0.368815571784229,2.0
2025-03-25 16:00:00+00:00,AVAX/USD,SELL,177.08752198430713,22.565486,3996.0659981115746,0.3996065998111575,2.0
2025-03-25 16:00:00+00:00,BNB/USD,SELL,2.3536851276339066,632.146779,1487.874472213978,0.1487874472213978,1.0
2025-03-25 18:00:00+00:00,HBAR/USD,SELL,18559.584428203398,0.195370918,3626.003047436603,0.36260030474366034,2.0
2025-03-25 20:00:00+00:00,SOL/USD,SELL,25.193744586521472,144.535545,3641.391604403681,0.3641391604403681,1.0
2025-03-25 20:00:00+00:00,AVAX/USD,BUY,173.52989170468777,23.334666,4049.2620639450597,0.404926206394506,2.0
2025-03-26 06:00:00+00:00,SHIB/USD,BUY,604931937.22585,1.5013002e-05,9081.84438343556,0.9081844383435561,2.0
2025-03-26 08:00:00+00:00,DOGE/USD,BUY,27032.659970349112,0.202130211,5464.11726369792,0.5464117263697921,1.0
2025-03-26 10:00:00+00:00,DOGE/USD,BUY,17594.70362616712,0.204700468,3601.6440665977066,0.3601644066597707,1.0
2025-03-26 12:00:00+00:00,PEPE/USD,BUY,364392037.5608047,9.011802e-06,3283.828892874535,0.3283828892874535,2.0
2025-03-26 14:00:00+00:00,SHIB/USD,BUY,291870074.52438974,1.4722944e-05,4297.186762498417,0.4297186762498417,2.0
2025-03-26 16:00:00+00:00,DOGE/USD,SELL,30321.044052895515,0.19626037200000002,5950.8193852496615,0.5950819385249662,1.0
2025-03-26 16:00:00+00:00,AVAX/USD,SELL,173.52989170468777,22.215556,3855.0630268394266,0.3855063026839427,2.0
2025-03-26 16:00:00+00:00,FLOKI/USD,BUY,45070121.0626479,7.095546e-05,3197.971172255871,0.3197971172255871,5.0
2025-03-26 20:00:00+00:00,SHIB/USD,SELL,340747684.72040486,1.439712e-05,4905.785306641835,0.4905785306641835,2.0
2025-03-26 20:00:00+00:00,FLOKI/USD,SELL,45070121.0626479,7.048474e-05,3176.755764869261,0.3176755764869261,5.0
2025-03-26 20:00:00+00:00,PEPE/USD,BUY,746389960.1627148,8.65173e-06,6457.564410038564,0.6457564410038564,2.0
2025-03-26 20:00:00+00:00,SUI/USD,BUY,1303.9579357312218,2.61142218,3405.184675155527,0.34051846751555276,2.0
2025-03-26 22:00:00+00:00,PEPE/USD,SELL,487454295.7842057,8.44831e-06,4118.165001616663,0.4118165001616663,2.0
2025-03-26 22:00:00+00:00,SHIB/USD,BUY,337743331.8100593,1.4232846e-05,4807.048829179475,0.48070488291794755,2.0
2025-03-27 00:00:00+00:00,SHIB/USD,SELL,564927054.002953,1.4327134e-05,8093.7856029255445,0.8093785602925545,2.0
2025-03-27 00:00:00+00:00,CRV/USD,BUY,8326.40204553045,0.56401278,4696.197165097316,0.46961971650973167,2.0
2025-03-27 02:00:00+00:00,SUI/USD,BUY,1228.615957005337,2.6620323000000004,3270.6153618436183,0.32706153618436185,2.0
2025-03-27 04:00:00+00:00,PEPE/USD,SELL,457995541.96290636,8.658268e-06,3965.4481451200895,0.39654481451200896,2.0
2025-03-27 04:00:00+00:00,SHIB/USD,SELL,248424870.36845374,1.4517096000000001e-05,3606.4076919263985,0.3606407691926399,2.0
2025-03-27 04:00:00+00:00,CRV/USD,BUY,6955.338458215425,0.5941188,4132.297338388798,0.41322973383887984,2.0
2025-03-27 06:00:00+00:00,CRV/USD,SELL,6644.300748095711,0.58308336,3874.181205050161,0.3874181205050161,2.0
2025-03-27 06:00:00+00:00,SUI/USD,SELL,1445.7983129849868,2.70075974,3904.7538758697715,0.39047538758697714,2.0
2025-03-27 10:00:00+00:00,SUI/USD,SELL,1086.775579751572,2.73575274,2973.1492700704516,0.29731492700704515,2.0
2025-03-27 12:00:00+00:00,TON/USD,BUY,1282.1358804823014,3.8247647999999996,4903.868184485713,0.4903868184485713,2.0
2025-03-27 14:00:00+00:00,CRV/USD,SELL,5774.73929114009,0.60307936,3482.626075867619,0.3482626075867619,2.0
2025-03-27 14:00:00+00:00,S/USD,SELL,5389.091551788552,0.6121937500000001,3299.168166182754,0.3299168166182754,5.0
2025-03-27 14:00:00+00:00,TRX/USD,BUY,30848.904049317527,0.2335467,7204.659739334746,0.7204659739334746,2.0
2025-03-27 16:00:00+00:00,TRX/USD,SELL,21610.05755199024,0.23345330000000003,5044.939248702044,0.5044939248702044,2.0
2025-03-27 18:00:00+00:00,PEPE/USD,SELL,165332159.97640753,8.528294e-06,1410.0012679338363,0.14100012679338364,2.0
2025-03-27 18:00:00+00:00,SHIB/USD,SELL,80445734.46848738,1.4137172000000001e-05,1137.2751848473347,0.11372751848473348,2.0
2025-03-27 20:00:00+00:00,DOGE/USD,SELL,14306.319543620717,0.191130885,2734.379515465024,0.2734379515465024,1.0
2025-03-27 22:00:00+00:00,TRX/USD,SELL,9238.846497327286,0.234953,2170.694701086538,0.2170694701086538,2.0
2025-03-28 00:00:00+00:00,TRX/USD,BUY,24616.967663384286,0.23374673999999998,5754.1359400014935,0.5754135940001494,2.0
2025-03-28 02:00:00+00:00,TON/USD,SELL,805.6548563121256,4.0481902000000005,3261.4440939051556,0.3261444093905156,2.0
2025-03-28 02:00:00+00:00,TRX/USD,SELL,17201.266613961874,0.23255348,4000.2144114846506,0.40002144114846505,2.0
2025-03-28 02:00:00+00:00,BNB/USD,BUY,7.614554549680988,633.253319,4821.941941292036,0.4821941941292036,1.0
2025-03-28 04:00:00+00:00,BNB/USD,SELL,5.326478895019616,630.946899,3360.725341401573,0.3360725341401573,1.0
2025-03-28 08:00:00+00:00,BNB/USD,SELL,2.2880756546613723,627.097284,1434.8460286246684,0.14348460286246684,1.0
2025-03-28 08:00:00+00:00,TRX/USD,SELL,7415.701049422412,0.23095380000000001,1712.684337028094,0.17126843370280942,2.0
2025-03-28 16:00:00+00:00,CRV/USD,SELL,2862.700464510074,0.49370124000000004,1413.3187690771997,0.14133187690771998,2.0
2025-03-29 06:00:00+00:00,TRX/USD,BUY,18774.49571302952,0.23434686,4399.744118431929,0.4399744118431929,2.0
2025-03-29 08:00:00+00:00,BNB/USD,BUY,5.393880565205471,609.500944,3287.575296315988,0.3287575296315988,1.0
2025-03-29 10:00:00+00:00,TRX/USD,BUY,20262.760345181134,0.23434686,4748.514261825715,0.47485142618257153,2.0
2025-03-29 14:00:00+00:00,TON/USD,SELL,476.48102417017583,3.6862626,1756.4341790082153,0.17564341790082155,2.0
2025-03-30 02:00:00+00:00,TRX/USD,SELL,13941.72766244835,0.23155368,3228.2583457977134,0.3228258345797714,2.0
2025-03-30 08:00:00+00:00,TON/USD,BUY,889.3479193400223,3.860772,3433.5695452462164,0.34335695452462167,2.0
2025-03-30 18:00:00+00:00,BNB/USD,SELL,5.393880565205471,604.929501,3262.9174787633433,0.32629174787633436,1.0
