timestamp,pair,side,quantity,price,value,commission
2025-11-04 12:00:00+00:00,AVAX/USD,BUY,332.17153213957295,16.54,5494.1171415885365,0.5494117141588537
2025-11-04 14:00:00+00:00,ICP/USD,SELL,1126.5768096498496,5.612,6322.349055754956,0.6322349055754956
2025-11-04 14:00:00+00:00,ZEN/USD,SELL,213.8825738579024,20.372,4357.215794633188,0.43572157946331885
2025-11-04 14:00:00+00:00,ZEC/USD,SELL,17.00984850855498,419.0,7127.126525084537,0.7127126525084537
2025-11-04 14:00:00+00:00,NEAR/USD,SELL,2944.629133793507,1.925,5668.411082552501,0.5668411082552501
2025-11-04 16:00:00+00:00,SUI/USD,SELL,2609.085716320057,1.9871,5184.514226899586,0.5184514226899586
2025-11-04 16:00:00+00:00,DOGE/USD,SELL,37050.39247982296,0.16016,5933.990859568445,0.5933990859568445
2025-11-04 16:00:00+00:00,XLM/USD,SELL,22745.11015131783,0.2704,6150.27778491634,0.615027778491634
2025-11-04 16:00:00+00:00,BTC/USD,BUY,0.15836827350030597,102257.7,16194.375401112236,1.6194375401112238
2025-11-04 16:00:00+00:00,BNB/USD,BUY,6.879126917312328,930.2,6398.963858483928,0.6398963858483928
2025-11-04 18:00:00+00:00,BTC/USD,SELL,0.07789962409553405,101363.98,7896.215938827231,0.7896215938827231
2025-11-04 18:00:00+00:00,ZEC/USD,SELL,5.96275845839153,406.89,2426.1867891349298,0.24261867891349298
2025-11-04 18:00:00+00:00,TRX/USD,BUY,61641.0175770143,0.2805,17290.305430352513,1.7290305430352515
2025-11-04 18:00:00+00:00,HBAR/USD,BUY,103945.56589126195,0.16634,17290.305430352513,1.7290305430352515
2025-11-04 20:00:00+00:00,XLM/USD,SELL,7839.158538059266,0.2628,2060.130863801975,0.20601308638019752
2025-11-04 20:00:00+00:00,DOT/USD,SELL,2088.8075866524086,2.448,5113.400972125096,0.5113400972125096
2025-11-04 20:00:00+00:00,HBAR/USD,SELL,51872.605530569606,0.16524,8571.429337871321,0.8571429337871321
2025-11-04 20:00:00+00:00,XRP/USD,BUY,4199.54434202602,2.1598,9070.175869907798,0.9070175869907798
2025-11-04 22:00:00+00:00,BTC/USD,SELL,0.06062001492920444,101295.71,6140.547452464364,0.6140547452464364
2025-11-04 22:00:00+00:00,AVAX/USD,SELL,332.17153213957295,16.13,5357.926813411312,0.5357926813411312
2025-11-04 22:00:00+00:00,BNB/USD,SELL,6.879126917312328,936.88,6444.916426291574,0.6444916426291574
2025-11-04 22:00:00+00:00,TRX/USD,BUY,36252.31247680945,0.2854,10346.409980881417,1.0346409980881417
2025-11-04 22:00:00+00:00,TRUMP/USD,BUY,1011.8076297385364,7.242,7327.510854566481,0.7327510854566481
2025-11-05 00:00:00+00:00,XRP/USD,SELL,3175.325576940199,2.1746,6905.062999614156,0.6905062999614157
2025-11-05 00:00:00+00:00,HBAR/USD,SELL,39355.22884444061,0.16614,6538.477720215363,0.6538477720215363
2025-11-05 00:00:00+00:00,LINK/USD,BUY,356.5437562650232,14.54,5184.146216093437,0.5184146216093437
2025-11-05 02:00:00+00:00,BTC/USD,SELL,0.01984863447556747,101677.93,2018.168066802336,0.2018168066802336
2025-11-05 02:00:00+00:00,TRUMP/USD,SELL,752.2467044701223,7.024,5283.780852198139,0.5283780852198139
2025-11-05 02:00:00+00:00,S/USD,BUY,49536.289374522545,0.124,6142.499882440796,0.6142499882440796
2025-11-05 04:00:00+00:00,XRP/USD,SELL,1024.218765085821,2.2451,2299.4735494941765,0.22994735494941765
2025-11-05 04:00:00+00:00,HBAR/USD,SELL,12717.73151625174,0.17138,2179.5648272552235,0.21795648272552234
2025-11-05 04:00:00+00:00,CAKE/USD,BUY,7825.008708657171,2.231,17457.59442901415,1.745759442901415
2025-11-05 06:00:00+00:00,ICP/USD,SELL,2752.515435163228,4.954,13635.961465798631,1.3635961465798632
2025-11-05 06:00:00+00:00,CAKE/USD,SELL,3957.2051342793716,2.251,8907.668757262865,0.8907668757262865
2025-11-05 06:00:00+00:00,TRX/USD,SELL,23268.106088311586,0.2859,6652.351530648282,0.6652351530648283
2025-11-05 06:00:00+00:00,LINK/USD,SELL,356.5437562650232,14.92,5319.632843474146,0.5319632843474147
2025-11-05 06:00:00+00:00,TRUMP/USD,SELL,259.56092526841417,7.043,1828.087596665441,0.1828087596665441
2025-11-05 06:00:00+00:00,ZEN/USD,BUY,717.9921275336548,18.931,13592.308966339619,1.359230896633962
2025-11-05 08:00:00+00:00,ICP/USD,SELL,1725.4536534957012,5.003,8632.444628438994,0.8632444628438994
2025-11-05 08:00:00+00:00,S/USD,SELL,49536.289374522545,0.1198,5934.447467067801,0.5934447467067802
2025-11-05 08:00:00+00:00,ZEN/USD,BUY,423.757852283852,18.325,7765.362643101587,0.7765362643101588
2025-11-05 10:00:00+00:00,CAKE/USD,SELL,2891.7493790165267,2.212,6396.549626384558,0.6396549626384558
2025-11-05 10:00:00+00:00,AAVE/USD,BUY,28.448307436843,195.1,5550.264780928069,0.5550264780928069
2025-11-05 12:00:00+00:00,ICP/USD,SELL,1254.405505894258,4.933,6187.982360576375,0.6187982360576375
2025-11-05 12:00:00+00:00,ZEC/USD,BUY,20.605321822707484,454.57,9366.56114094814,0.9366561140948141
2025-11-05 14:00:00+00:00,CAKE/USD,SELL,976.0541953612728,2.246,2192.2177227814186,0.21922177227814188
2025-11-05 14:00:00+00:00,TRX/USD,SELL,37706.38844497248,0.2875,10840.586677929587,1.0840586677929587
2025-11-05 14:00:00+00:00,CFX/USD,BUY,57113.03440141942,0.0901,5145.88439956789,0.514588439956789
2025-11-05 16:00:00+00:00,ICP/USD,SELL,428.1944164893928,5.175,2215.9061053326077,0.2215906105332608
2025-11-05 16:00:00+00:00,ZEN/USD,SELL,362.84893175568664,21.503,7802.34057954253,0.780234057954253
2025-11-05 16:00:00+00:00,TRX/USD,SELL,18145.62661664532,0.288,5225.9404655938515,0.5225940465593851
2025-11-05 16:00:00+00:00,AAVE/USD,SELL,28.448307436843,202.58,5763.0581205556555,0.5763058120555655
2025-11-05 16:00:00+00:00,UNI/USD,BUY,1198.0781267971208,5.395,6463.631494070466,0.6463631494070466
2025-11-05 18:00:00+00:00,TRUMP/USD,BUY,822.201263300913,7.703,6333.416331206933,0.6333416331206934
2025-11-05 20:00:00+00:00,CFX/USD,SELL,57113.03440141942,0.091,5197.286130529167,0.5197286130529167
2025-11-05 20:00:00+00:00,TRUMP/USD,BUY,1240.6590591470017,7.913,9817.335135030226,0.9817335135030226
2025-11-05 22:00:00+00:00,TRX/USD,SELL,18773.208903894367,0.2891,5427.334694115862,0.5427334694115862
2025-11-05 22:00:00+00:00,UNI/USD,SELL,1198.0781267971208,5.383,6449.254556548902,0.6449254556548902
2025-11-05 22:00:00+00:00,TRUMP/USD,BUY,1085.40521407004,8.044,8730.999541979403,0.8730999541979404
2025-11-06 00:00:00+00:00,ZEN/USD,SELL,464.95612844132535,18.55,8624.936182586585,0.8624936182586586
2025-11-06 00:00:00+00:00,CRV/USD,BUY,12912.99848006372,0.4369,5641.689035939839,0.564168903593984
2025-11-06 02:00:00+00:00,TRX/USD,BUY,59323.57355475504,0.289,17144.512757324206,1.7144512757324206
2025-11-06 02:00:00+00:00,TRUMP/USD,BUY,737.3026768680852,8.245,6079.060570777362,0.6079060570777363
2025-11-06 04:00:00+00:00,TRX/USD,SELL,29551.060828570564,0.2889,8537.301473374037,0.8537301473374037
2025-11-06 04:00:00+00:00,DOGE/USD,BUY,52461.61996857681,0.16675,8747.975129760183,0.8747975129760184
2025-11-06 06:00:00+00:00,ZEN/USD,SELL,313.9449196204948,18.365,5765.598448830386,0.5765598448830386
2025-11-06 06:00:00+00:00,CRV/USD,SELL,12912.99848006372,0.424,5475.1113555470165,0.5475111355547017
2025-11-06 06:00:00+00:00,ICP/USD,BUY,2885.129024720464,5.936,17126.125890740674,1.7126125890740675
2025-11-06 08:00:00+00:00,DOGE/USD,SELL,39129.550740947714,0.16351,6398.072841652361,0.6398072841652361
2025-11-06 08:00:00+00:00,TRX/USD,SELL,22293.897587742824,0.2866,6389.431048647094,0.6389431048647094
2025-11-06 08:00:00+00:00,ICP/USD,BUY,1409.4866346765225,5.989,8441.415455077693,0.8441415455077693
2025-11-06 12:00:00+00:00,DOGE/USD,SELL,13332.069227629094,0.16129,2150.3294457242964,0.21503294457242966
2025-11-06 12:00:00+00:00,ZEC/USD,BUY,14.352147184381291,539.2,7738.677761818393,0.7738677761818393
2025-11-06 14:00:00+00:00,TRUMP/USD,SELL,938.7881494130038,7.814,7335.690599513212,0.7335690599513213
2025-11-06 14:00:00+00:00,ZEC/USD,BUY,13.74712898129215,535.73,7364.749409147644,0.7364749409147644
2025-11-06 14:00:00+00:00,NEAR/USD,BUY,2956.616689815147,1.979,5851.144429144176,0.5851144429144176
2025-11-06 18:00:00+00:00,ZEC/USD,SELL,10.851187124117246,534.08,5795.402019248539,0.5795402019248539
2025-11-06 18:00:00+00:00,TRX/USD,SELL,7478.615138441655,0.2843,2126.1702838589626,0.21261702838589627
2025-11-06 18:00:00+00:00,TRUMP/USD,SELL,1071.0062826691512,7.869,8427.748438323551,0.8427748438323552
2025-11-06 18:00:00+00:00,FIL/USD,BUY,5879.182273514557,1.65,9700.65075129902,0.9700650751299019
2025-11-06 18:00:00+00:00,NEAR/USD,BUY,5906.498359652803,2.048,12096.50864056894,1.2096508640568941
2025-11-06 20:00:00+00:00,ZEC/USD,SELL,10.422900699298989,522.05,5441.275310069037,0.5441275310069037
2025-11-06 20:00:00+00:00,FIL/USD,BUY,6142.05025741766,1.79,10994.269960777612,1.0994269960777612
2025-11-06 22:00:00+00:00,TRUMP/USD,SELL,1181.1616242382913,7.646,9031.161778925976,0.9031161778925977
2025-11-06 22:00:00+00:00,FIL/USD,BUY,2766.1269062789524,1.92,5310.963660055589,0.5310963660055589
2025-11-06 22:00:00+00:00,NEAR/USD,BUY,2864.648427092072,2.09,5987.11521262243,0.598711521262243
2025-11-07 02:00:00+00:00,NEAR/USD,BUY,3489.856320686513,2.113,7374.066405610602,0.7374066405610602
2025-11-07 04:00:00+00:00,NEAR/USD,SELL,5175.78317937397,2.154,11148.636968371531,1.1148636968371533
2025-11-07 04:00:00+00:00,TRUMP/USD,SELL,694.6121570655937,7.564,5254.04635604415,0.5254046356044151
2025-11-07 04:00:00+00:00,APT/USD,BUY,1982.3661820310726,3.058,6062.07578465102,0.606207578465102
2025-11-07 04:00:00+00:00,FET/USD,BUY,31442.14083721739,0.2404,7558.6906572670605,0.7558690657267061
2025-11-07 06:00:00+00:00,DOT/USD,BUY,2062.005952837647,2.807,5788.050709615275,0.5788050709615276
2025-11-07 08:00:00+00:00,FIL/USD,BUY,3328.8840234702657,2.106,7010.629753428379,0.701062975342838
2025-11-07 10:00:00+00:00,APT/USD,SELL,1982.3661820310726,2.989,5925.292518090876,0.5925292518090877
2025-11-07 12:00:00+00:00,FET/USD,BUY,38329.3229958163,0.2544,9750.979770135667,0.9750979770135668
2025-11-07 14:00:00+00:00,ZEC/USD,SELL,10.277552263594561,697.72,7170.8537653551975,0.7170853765355197
2025-11-07 16:00:00+00:00,FIL/USD,SELL,5270.731341035114,2.99,15759.486709694993,1.5759486709694994
2025-11-07 16:00:00+00:00,FET/USD,BUY,29560.968777039277,0.3365,9947.265993473717,0.9947265993473717
2025-11-07 18:00:00+00:00,ICP/USD,SELL,1752.766072252106,7.591,13305.247254465736,1.3305247254465737
2025-11-07 18:00:00+00:00,NEAR/USD,BUY,2558.627790490722,2.793,7146.247418840587,0.7146247418840587
2025-11-07 20:00:00+00:00,ICP/USD,SELL,943.5635914801296,7.669,7236.189183061114,0.7236189183061115
2025-11-07 20:00:00+00:00,NEAR/USD,SELL,2639.7287516619763,2.745,7246.055423312125,0.7246055423312125
2025-11-07 22:00:00+00:00,NEAR/USD,BUY,2511.1481516690365,2.926,7347.619491783601,0.7347619491783601
2025-11-08 00:00:00+00:00,FET/USD,SELL,43042.22201560067,0.3387,14578.400596683949,1.457840059668395
2025-11-08 00:00:00+00:00,FIL/USD,SELL,6728.417084057639,2.946,19821.916729633806,1.9821916729633806
2025-11-08 00:00:00+00:00,DOT/USD,BUY,3653.2758912755535,3.197,11679.523024407945,1.1679523024407945
2025-11-08 00:00:00+00:00,ICP/USD,BUY,1282.0402602391523,7.843,10055.04176105567,1.0055041761055672
2025-11-08 02:00:00+00:00,FET/USD,SELL,29206.084896889748,0.3678,10741.998025076049,1.074199802507605
2025-11-08 02:00:00+00:00,FIL/USD,SELL,3272.4475724153936,3.31,10831.801464694952,1.0831801464694952
2025-11-08 04:00:00+00:00,ZEC/USD,SELL,12.329925143348518,563.69,6950.2555040541265,0.6950255504054127
2025-11-08 04:00:00+00:00,DOT/USD,BUY,3131.2216481487976,3.422,10715.040479965186,1.0715040479965185
2025-11-08 06:00:00+00:00,DOT/USD,SELL,2377.469527998758,3.287,7814.742338531918,0.7814742338531918
2025-11-08 06:00:00+00:00,FET/USD,SELL,20109.121292014675,0.3528,7094.497991822777,0.7094497991822778
2025-11-08 06:00:00+00:00,AVAX/USD,BUY,560.2090999970977,17.69,9910.09897894866,0.9910098978948659
2025-11-08 06:00:00+00:00,LTC/USD,BUY,133.80768420139472,99.55,13320.554962248843,1.3320554962248845
2025-11-08 08:00:00+00:00,ZEC/USD,SELL,4.823032758021611,553.67,2670.3685471338254,0.26703685471338257
2025-11-08 08:00:00+00:00,FIL/USD,SELL,2497.1967520051494,3.356,8380.592299729282,0.8380592299729283
2025-11-08 08:00:00+00:00,PEPE/USD,BUY,1275615046.697264,6.17e-06,7870.544838122119,0.7870544838122119
2025-11-08 08:00:00+00:00,ICP/USD,BUY,1499.7991690317003,8.694,13039.253975561604,1.3039253975561604
2025-11-08 08:00:00+00:00,LTC/USD,BUY,95.328567581562,100.24,9555.735614375773,0.9555735614375774
2025-11-08 10:00:00+00:00,DOT/USD,SELL,2092.2451591385225,3.241,6780.966560767952,0.6780966560767953
2025-11-08 10:00:00+00:00,ICP/USD,SELL,2125.84525933205,8.435,17931.50476246584,1.7931504762465842
2025-11-08 10:00:00+00:00,AVAX/USD,SELL,421.38897598176527,17.87,7530.221000794146,0.7530221000794146
2025-11-08 10:00:00+00:00,LTC/USD,SELL,114.0213555019294,99.63,11359.947648657226,1.1359947648657227
2025-11-08 10:00:00+00:00,FET/USD,SELL,6975.00440556787,0.3701,2581.4491305006686,0.25814491305006687
2025-11-08 10:00:00+00:00,FIL/USD,SELL,347.4507111681387,3.302,1147.282248277194,0.1147282248277194
2025-11-08 10:00:00+00:00,BNB/USD,BUY,19.378280610795954,995.99,19300.573705546663,1.9300573705546664
2025-11-08 10:00:00+00:00,S/USD,BUY,121471.78185862565,0.1822,22132.158654641593,2.2132158654641594
2025-11-08 12:00:00+00:00,ICP/USD,SELL,1219.0103499390048,8.836,10771.175452061047,1.0771175452061048
2025-11-08 12:00:00+00:00,AVAX/USD,SELL,138.82012401533245,17.68,2454.3397925910776,0.2454339792591078
2025-11-08 12:00:00+00:00,BNB/USD,SELL,9.593638207654434,994.53,9541.161006658564,0.9541161006658564
2025-11-08 12:00:00+00:00,S/USD,BUY,55589.97887229221,0.1804,10028.432188561515,1.0028432188561516
2025-11-08 12:00:00+00:00,WLD/USD,BUY,8457.441939308213,0.832,7036.591693504433,0.7036591693504434
2025-11-08 12:00:00+00:00,UNI/USD,BUY,2530.4270719199294,6.077,15377.405316057411,1.537740531605741
2025-11-08 14:00:00+00:00,PEPE/USD,SELL,1275615046.697264,6.06e-06,7730.227182985419,0.773022718298542
2025-11-08 14:00:00+00:00,SEI/USD,BUY,38297.48938232893,0.1829,7004.610808027962,0.7004610808027962
2025-11-08 14:00:00+00:00,UNI/USD,BUY,1310.3938910234283,6.003,7866.29452781364,0.7866294527813641
2025-11-08 16:00:00+00:00,ICP/USD,SELL,801.3579204250236,9.161,7341.239909013641,0.7341239909013642
2025-11-08 16:00:00+00:00,LTC/USD,SELL,68.80502517548115,99.41,6839.907552694581,0.6839907552694581
2025-11-08 16:00:00+00:00,BNB/USD,SELL,7.40487718530351,988.11,7316.8331955702515,0.7316833195570251
2025-11-08 16:00:00+00:00,DOGE/USD,BUY,92265.38907999136,0.1745,16100.310394458493,1.6100310394458492
2025-11-08 16:00:00+00:00,S/USD,BUY,60218.2086854057,0.1642,9887.829866143617,0.9887829866143617
2025-11-08 16:00:00+00:00,NEAR/USD,BUY,2440.1916602975016,2.757,6727.608407440212,0.6727608407440213
2025-11-08 18:00:00+00:00,DOGE/USD,SELL,45650.14039787757,0.17568,8019.816665099132,0.8019816665099132
2025-11-08 18:00:00+00:00,ICP/USD,SELL,233.91189523952517,8.87,2074.798510774588,0.2074798510774588
2025-11-08 18:00:00+00:00,WLD/USD,SELL,8457.441939308213,0.813,6875.900296657577,0.6875900296657578
2025-11-08 18:00:00+00:00,LTC/USD,BUY,138.84727063207066,100.89,14008.301134069608,1.400830113406961
2025-11-08 20:00:00+00:00,SEI/USD,SELL,38297.48938232893,0.1804,6908.867084572139,0.6908867084572139
2025-11-08 20:00:00+00:00,UNI/USD,SELL,1688.069462387834,6.037,10190.875344435353,1.0190875344435353
2025-11-08 20:00:00+00:00,BNB/USD,BUY,15.666624962742969,997.24,15623.385077845798,1.56233850778458
2025-11-08 22:00:00+00:00,BNB/USD,SELL,8.958576488048426,996.0,8922.742182096232,0.8922742182096233
2025-11-08 22:00:00+00:00,LTC/USD,BUY,99.56734421107086,101.45,10101.107070213138,1.0101107070213138
2025-11-09 00:00:00+00:00,DOT/USD,SELL,2801.734925304497,3.255,9119.647181866138,0.9119647181866138
2025-11-09 00:00:00+00:00,S/USD,SELL,46170.39887261906,0.1613,7447.285338153454,0.7447285338153454
2025-11-09 00:00:00+00:00,FIL/USD,BUY,6815.147847319162,2.917,19879.786270629993,1.9879786270629993
2025-11-09 02:00:00+00:00,BNB/USD,SELL,6.832346746688955,983.19,6717.494997877115,0.6717494997877115
2025-11-09 02:00:00+00:00,S/USD,SELL,95956.95597912227,0.1578,15142.007653505494,1.5142007653505494
2025-11-09 02:00:00+00:00,FET/USD,BUY,27136.541516262212,0.3149,8545.29692347097,0.8545296923470971
2025-11-09 02:00:00+00:00,FIL/USD,BUY,4908.751396274767,2.657,13042.552459902055,1.3042552459902057
2025-11-09 04:00:00+00:00,BNB/USD,SELL,2.2554669458435974,987.0,2226.1458755476306,0.22261458755476307
2025-11-09 04:00:00+00:00,S/USD,SELL,48044.37768733995,0.1568,7533.358421374904,0.7533358421374904
2025-11-09 04:00:00+00:00,FIL/USD,SELL,5707.316824115919,2.547,14536.535951023247,1.4536535951023246
2025-11-09 04:00:00+00:00,TRX/USD,BUY,34204.695355936565,0.29,9919.361653221604,0.9919361653221604
2025-11-09 04:00:00+00:00,FET/USD,BUY,24919.937803681703,0.305,7600.581030122919,0.7600581030122919
2025-11-09 06:00:00+00:00,FIL/USD,SELL,2997.442338243488,2.535,7598.5163274472425,0.7598516327447243
2025-11-09 06:00:00+00:00,UNI/USD,BUY,1409.1860159407988,5.872,8274.74028560437,0.8274740285604371
2025-11-09 08:00:00+00:00,TRX/USD,SELL,25679.192071396195,0.2896,7436.694023876339,0.7436694023876339
2025-11-09 08:00:00+00:00,FET/USD,SELL,31843.873468479404,0.2931,9333.439313611314,0.9333439313611315
2025-11-09 08:00:00+00:00,DOT/USD,BUY,6169.07144745402,3.115,19216.657558819275,1.9216657558819277
2025-11-09 08:00:00+00:00,LTC/USD,BUY,94.61793169184733,101.18,9573.442328581114,0.9573442328581114
2025-11-09 10:00:00+00:00,DOT/USD,SELL,2976.952148587464,3.084,9180.920426243738,0.9180920426243738
2025-11-09 10:00:00+00:00,S/USD,SELL,47108.23687724228,0.1546,7282.933421221655,0.7282933421221656
2025-11-09 10:00:00+00:00,UNI/USD,BUY,1085.6069106769078,6.1,6622.202155129137,0.6622202155129138
2025-11-09 12:00:00+00:00,TRX/USD,SELL,8525.50328454037,0.2897,2469.838301531345,0.24698383015313452
2025-11-09 12:00:00+00:00,FIL/USD,SELL,3019.140081234522,2.666,8049.027456571235,0.8049027456571236
2025-11-09 14:00:00+00:00,DOT/USD,SELL,2722.196667846435,3.206,8727.362517115671,0.8727362517115671
2025-11-09 14:00:00+00:00,UNI/USD,BUY,1425.9872678161155,6.591,9398.682082176018,0.9398682082176018
2025-11-09 16:00:00+00:00,LTC/USD,SELL,101.52996025085963,105.73,10734.76269732339,1.073476269732339
2025-11-09 16:00:00+00:00,BTC/USD,BUY,0.08001430880820243,103845.04,8309.089098760132,0.8309089098760133
2025-11-09 22:00:00+00:00,BTC/USD,SELL,0.08001430880820243,104732.48,8380.096996968885,0.8380096996968885
2025-11-09 22:00:00+00:00,NEAR/USD,SELL,2585.436602370499,2.93,7575.329244945562,0.7575329244945562
2025-11-09 22:00:00+00:00,FET/USD,BUY,19697.880130417427,0.3407,6711.067760433218,0.6711067760433218
2025-11-09 22:00:00+00:00,ETH/USD,BUY,2.0569942203862035,3587.35,7379.1582165024465,0.7379158216502447
2025-11-10 00:00:00+00:00,DOGE/USD,SELL,46615.24868211379,0.18243,8504.01981707802,0.8504019817078021
2025-11-10 02:00:00+00:00,DOT/USD,SELL,2044.9765108403408,3.227,6599.13920048178,0.6599139200481781
2025-11-10 04:00:00+00:00,NEAR/USD,BUY,2312.261357398049,2.938,6793.423868035468,0.6793423868035469
2025-11-10 06:00:00+00:00,LTC/USD,SELL,77.14739989513657,108.28,8353.520460645388,0.8353520460645388
2025-11-10 06:00:00+00:00,NEAR/USD,SELL,3739.8468352028685,3.047,11395.313306863141,1.1395313306863142
2025-11-10 06:00:00+00:00,ETH/USD,SELL,2.0569942203862035,3605.64,7416.78064079331,0.7416780640793311
2025-11-10 08:00:00+00:00,UNI/USD,SELL,1288.543793737179,6.786,8744.058184300497,0.8744058184300497
2025-11-10 08:00:00+00:00,BTC/USD,BUY,0.08960520378231496,105965.46,9495.056637186744,0.9495056637186745
2025-11-10 08:00:00+00:00,XRP/USD,BUY,3048.2113266721744,2.4963,7609.249934771749,0.760924993477175
2025-11-10 10:00:00+00:00,NEAR/USD,SELL,4832.334273665192,2.876,13897.793371061092,1.3897793371061093
2025-11-10 10:00:00+00:00,ETH/USD,BUY,2.456945797891053,3606.72,8861.515548169618,0.8861515548169618
2025-11-10 12:00:00+00:00,BTC/USD,SELL,0.06723758635800886,105944.17,7123.4302795025715,0.7123430279502572
2025-11-10 12:00:00+00:00,NEAR/USD,SELL,2368.271337106899,2.855,6761.414667440196,0.6761414667440196
2025-11-10 12:00:00+00:00,SOL/USD,BUY,48.73499783132369,168.13,8193.815185380452,0.8193815185380452
2025-11-10 14:00:00+00:00,BTC/USD,SELL,0.022367617424306097,104898.15,2346.3216877174746,0.23463216877174747
2025-11-10 14:00:00+00:00,LTC/USD,SELL,94.41963980819463,106.39,10045.305479193827,1.0045305479193827
2025-11-10 14:00:00+00:00,XRP/USD,BUY,7816.852993602243,2.5093,19614.82921684611,1.961482921684611
2025-11-10 14:00:00+00:00,TRUMP/USD,BUY,798.1937863010025,8.54,6816.574935010561,0.6816574935010561
2025-11-10 16:00:00+00:00,FET/USD,SELL,23435.767722316552,0.3324,7790.049190898021,0.7790049190898022
2025-11-10 16:00:00+00:00,ETH/USD,SELL,2.456945797891053,3530.11,8673.288930593186,0.8673288930593186
2025-11-10 16:00:00+00:00,TRUMP/USD,BUY,782.6819015040398,8.975,7024.570065998757,0.7024570065998758
2025-11-10 18:00:00+00:00,UNI/USD,SELL,1627.6028676225537,6.994,11383.45445615214,1.138345445615214
