timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-13 04:00:00+00:00,60765.52518364054,0.0,48,1.0,BEAR,0.4867997125603853,0.500447776089351,0
2026-02-13 06:00:00+00:00,60797.98315216955,0.0,48,1.0,BEAR,0.48652558609264795,0.500447776089351,0
2026-02-13 08:00:00+00:00,61104.285238067045,0.0,48,1.0,BEAR,0.4839386863982754,0.500447776089351,0
2026-02-13 10:00:00+00:00,61105.43062287259,0.0,48,1.0,BEAR,0.4839290129558151,0.500447776089351,0
2026-02-13 12:00:00+00:00,60980.6025119235,0.0,48,1.0,BEAR,0.48498325912954626,0.500447776089351,0
2026-02-13 14:00:00+00:00,61360.71484534219,0.0,48,1.0,BEAR,0.4817729888623136,0.500447776089351,0
2026-02-13 16:00:00+00:00,62245.5175772208,0.0,49,1.0,NEUTRAL,0.4743003139375899,0.500447776089351,3
2026-02-13 18:00:00+00:00,62362.243750211775,10072.850525835009,49,0.8384783817884871,NEUTRAL,0.4733144933534732,0.500447776089351,2
2026-02-13 20:00:00+00:00,62465.215654703585,18245.499592757733,49,0.707909443655561,NEUTRAL,0.47244483558578837,0.500447776089351,3
2026-02-13 22:00:00+00:00,62525.57200011385,18245.499592757733,49,0.7081914005884742,NEUTRAL,0.47193509106009324,0.500447776089351,0
2026-02-14 00:00:00+00:00,62772.208032394396,22845.03702828252,49,0.636064466355986,NEUTRAL,0.46985210597477023,0.500447776089351,2
2026-02-14 02:00:00+00:00,62796.56253406273,20615.404427788337,50,0.6717112594084123,NEUTRAL,0.4696464180091209,0.500447776089351,1
2026-02-14 04:00:00+00:00,62870.55808386836,0.0,50,1.0,BEAR,0.4690214824504346,0.500447776089351,3
2026-02-14 06:00:00+00:00,63017.62344181021,7432.333822018028,50,0.8820594396283293,BEAR,0.46777942976118236,0.500447776089351,3
2026-02-14 08:00:00+00:00,63827.202987143966,0.0,50,1.0,BEAR,0.4609420585031393,0.500447776089351,2
2026-02-14 10:00:00+00:00,63762.22259578569,4132.686174206241,50,0.9351859768062823,BEAR,0.4614908557927574,0.500447776089351,2
2026-02-14 12:00:00+00:00,63931.437633372836,0.0,50,1.0,BEAR,0.4600617361452865,0.500447776089351,3
2026-02-14 14:00:00+00:00,64363.31287974887,0.0,49,1.0,BEAR,0.456414297899531,0.500447776089351,2
2026-02-14 16:00:00+00:00,64872.89673837625,2531.352649301031,49,0.9609798116537074,NEUTRAL,0.4521105651179608,0.500447776089351,4
2026-02-14 18:00:00+00:00,65158.64994625713,6276.715380188007,49,0.9036702665668328,NEUTRAL,0.44969721267875995,0.500447776089351,1
2026-02-14 20:00:00+00:00,65458.574660682614,13741.365929915411,49,0.7900753873553391,NEUTRAL,0.4471641736045771,0.500447776089351,3
2026-02-14 22:00:00+00:00,65719.8869890106,18455.734479811807,50,0.7191758031644532,NEUTRAL,0.4449572386426204,0.500447776089351,3
2026-02-15 00:00:00+00:00,65250.644668851055,18455.734479811807,50,0.7171562890531549,NEUTRAL,0.4489202636120737,0.500447776089351,0
2026-02-15 02:00:00+00:00,65150.37781727737,18455.734479811807,50,0.7167209907581304,NEUTRAL,0.4497670756307763,0.500447776089351,0
2026-02-15 04:00:00+00:00,65421.4576070571,15229.07794883307,50,0.7672158569088456,BULL,0.4474776487622748,0.500447776089351,1
2026-02-15 06:00:00+00:00,65460.01458712449,12075.921164636387,50,0.8155221742493832,BULL,0.44715201258627557,0.500447776089351,1
2026-02-15 08:00:00+00:00,65063.15147074344,12659.445480558627,50,0.8054283385542564,BULL,0.45050375298159706,0.500447776089351,2
2026-02-15 10:00:00+00:00,64803.58990406104,10597.768571761164,50,0.8364632486031914,BULL,0.45269590174073504,0.500447776089351,1
2026-02-15 12:00:00+00:00,63358.96444656921,10597.768571761164,50,0.8327345046698437,BULL,0.46489660596877963,0.500447776089351,0
2026-02-15 14:00:00+00:00,63537.55963703059,10600.336199650952,50,0.8331642533926826,BULL,0.46338826546150813,0.500447776089351,2
2026-02-15 16:00:00+00:00,63413.941890853224,15162.689894764735,50,0.7608934337994246,NEUTRAL,0.4644322893990802,0.500447776089351,2
2026-02-15 18:00:00+00:00,62663.35763986704,0.0,50,1.0,BEAR,0.4707714110011669,0.500447776089351,3
2026-02-15 20:00:00+00:00,62719.84372845411,-4.547473508864641e-13,50,1.0,BEAR,0.47029435305076467,0.500447776089351,2
2026-02-15 22:00:00+00:00,63073.440540183496,1515.805188043294,50,0.9759676152900271,BEAR,0.4673080218231674,0.500447776089351,2
2026-02-16 00:00:00+00:00,63214.68830447784,0.0,50,1.0,BEAR,0.4661151021040176,0.500447776089351,1
2026-02-16 02:00:00+00:00,62922.07967503895,0.0,50,1.0,BEAR,0.4685863525750952,0.500447776089351,0
2026-02-16 04:00:00+00:00,63321.56362881941,0.0,50,1.0,BEAR,0.46521247767994595,0.500447776089351,0
2026-02-16 06:00:00+00:00,63069.75466367619,0.0,50,1.0,BEAR,0.467339151199196,0.500447776089351,0
2026-02-16 08:00:00+00:00,63086.43017360529,0.0,50,1.0,BEAR,0.4671983167957583,0.500447776089351,2
2026-02-16 10:00:00+00:00,63210.19386389226,0.0,50,1.0,BEAR,0.46615306027509285,0.500447776089351,0
2026-02-16 12:00:00+00:00,63737.49275889333,7295.080626310792,50,0.8855449075490516,BEAR,0.46169971368320006,0.500447776089351,2
2026-02-16 14:00:00+00:00,63242.753485060995,0.0,50,1.0,BEAR,0.46587807529154796,0.500447776089351,1
2026-02-16 16:00:00+00:00,62950.14745518336,3287.5719958998934,50,0.9477749913415144,BEAR,0.4683493038078152,0.500447776089351,1
2026-02-16 18:00:00+00:00,62953.699750233165,0.0,50,1.0,BEAR,0.4683193026050753,0.500447776089351,2
2026-02-16 20:00:00+00:00,63453.285958145,3456.6685539672376,50,0.9455241993890227,BEAR,0.46410000581258665,0.500447776089351,1
2026-02-16 22:00:00+00:00,63491.21788968307,11527.469904857091,50,0.8184399309383821,BEAR,0.46377964853583076,0.500447776089351,2
2026-02-17 00:00:00+00:00,63491.452055688125,13935.555901262584,50,0.7805128808671795,BEAR,0.4637776708673955,0.500447776089351,1
2026-02-17 02:00:00+00:00,63622.98379166986,0.0,50,1.0,BEAR,0.4626668086719441,0.500447776089351,2
2026-02-17 04:00:00+00:00,63256.40138518141,0.0,50,1.0,BEAR,0.46576281081808907,0.500447776089351,2
2026-02-17 06:00:00+00:00,63208.49344440972,0.0,50,1.0,BEAR,0.46616742130899436,0.500447776089351,2
2026-02-17 08:00:00+00:00,62979.53913276734,0.0,50,1.0,BEAR,0.4681010739548048,0.500447776089351,0
2026-02-17 10:00:00+00:00,62710.36193120441,0.0,50,1.0,BEAR,0.47037443235657633,0.500447776089351,2
2026-02-17 12:00:00+00:00,62825.18148247687,0.0,50,1.0,BEAR,0.4694047143044631,0.500447776089351,0
2026-02-17 14:00:00+00:00,62445.99469928337,0.0,50,1.0,BEAR,0.47260716776043354,0.500447776089351,0
2026-02-17 16:00:00+00:00,62979.35500360424,0.0,50,1.0,BEAR,0.4681026290329374,0.500447776089351,0
2026-02-17 18:00:00+00:00,63174.04617608556,0.0,50,1.0,BEAR,0.46645834857329505,0.500447776089351,0
2026-02-17 20:00:00+00:00,62937.34908385663,0.0,50,1.0,BEAR,0.4684573935153227,0.500447776089351,0
2026-02-17 22:00:00+00:00,62902.07724421946,0.0,50,1.0,BEAR,0.4687552847650998,0.500447776089351,0
2026-02-18 00:00:00+00:00,62781.552177942445,0.0,50,1.0,BEAR,0.46977318921783207,0.500447776089351,0
2026-02-18 02:00:00+00:00,62885.97356176618,0.0,50,1.0,BEAR,0.46889128975211974,0.500447776089351,0
2026-02-18 04:00:00+00:00,62967.410381664246,0.0,50,1.0,BEAR,0.4682035083291245,0.500447776089351,0
2026-02-18 06:00:00+00:00,62960.004597671636,0.0,50,1.0,BEAR,0.4682660544926315,0.500447776089351,0
2026-02-18 08:00:00+00:00,63029.82831738667,0.0,50,1.0,BEAR,0.4676763524713033,0.500447776089351,0
2026-02-18 10:00:00+00:00,62850.339724760306,0.0,50,1.0,BEAR,0.46919223828072576,0.500447776089351,3
2026-02-18 12:00:00+00:00,62657.86902092408,10032.44998613975,50,0.8398852348012427,BEAR,0.47081776558809196,0.500447776089351,2
2026-02-18 14:00:00+00:00,62543.13295221479,14377.776272950417,50,0.7701142300636658,BEAR,0.4717867785812875,0.500447776089351,1
2026-02-18 16:00:00+00:00,62442.49529377442,16633.715648218837,50,0.7336154557891725,BEAR,0.47263672228016557,0.500447776089351,1
2026-02-18 18:00:00+00:00,61934.39209338277,0.0,50,1.0,BEAR,0.47692795003968774,0.500447776089351,3
2026-02-18 20:00:00+00:00,61557.106220261034,0.0,50,1.0,BEAR,0.4801143492018414,0.500447776089351,0
2026-02-18 22:00:00+00:00,61532.16306436398,0.0,50,1.0,BEAR,0.48032500869564704,0.500447776089351,0
2026-02-19 00:00:00+00:00,61399.87972570076,0.0,50,1.0,BEAR,0.4814422186139399,0.500447776089351,0
2026-02-19 02:00:00+00:00,61789.4597290047,0.0,50,1.0,BEAR,0.4781519883547248,0.500447776089351,0
2026-02-19 04:00:00+00:00,61778.30676910607,0.0,50,1.0,BEAR,0.47824618160342103,0.500447776089351,0
2026-02-19 06:00:00+00:00,61886.067011665786,0.0,50,1.0,BEAR,0.4773360835290758,0.500447776089351,0
2026-02-19 08:00:00+00:00,61349.20484232097,0.0,50,1.0,BEAR,0.4818701975483419,0.500447776089351,0
2026-02-19 10:00:00+00:00,61264.45868449528,0.0,50,1.0,BEAR,0.4825859282595324,0.500447776089351,2
2026-02-19 12:00:00+00:00,61123.267907198184,0.0,50,1.0,BEAR,0.48377836669026614,0.500447776089351,2
2026-02-19 14:00:00+00:00,61010.1850701887,0.0,50,1.0,BEAR,0.48473341717789653,0.500447776089351,0
2026-02-19 16:00:00+00:00,60815.37053634078,0.0,50,1.0,BEAR,0.48637873949620153,0.500447776089351,2
2026-02-19 18:00:00+00:00,61231.5654413558,0.0,50,1.0,BEAR,0.4828637308751271,0.500447776089351,0
2026-02-19 20:00:00+00:00,61234.56533076585,0.0,50,1.0,BEAR,0.48283839506007614,0.500447776089351,0
2026-02-19 22:00:00+00:00,61204.26632977394,0.0,50,1.0,BEAR,0.48309428778825036,0.500447776089351,0
2026-02-20 00:00:00+00:00,61463.00421466746,0.0,50,1.0,BEAR,0.48090909550203903,0.500447776089351,0
2026-02-20 02:00:00+00:00,61382.0381416868,0.0,50,1.0,BEAR,0.4815929011928639,0.500447776089351,0
2026-02-20 04:00:00+00:00,61308.18068861669,0.0,50,1.0,NEUTRAL,0.48221667044410604,0.500447776089351,2
2026-02-20 06:00:00+00:00,61532.16463873111,7308.330937108437,50,0.8812274689178049,NEUTRAL,0.4803249953991987,0.500447776089351,1
2026-02-20 08:00:00+00:00,61551.87173665628,11116.372482326378,50,0.8193983031111272,NEUTRAL,0.48015855746767044,0.500447776089351,1
2026-02-20 10:00:00+00:00,61817.34225161963,16254.202599605578,50,0.7370607986761237,NEUTRAL,0.47791650419528936,0.500447776089351,2
2026-02-20 12:00:00+00:00,61572.148590442186,16254.202599605578,50,0.7360137177001371,NEUTRAL,0.47998730761572145,0.500447776089351,0
2026-02-20 14:00:00+00:00,61446.45219220381,16254.202599605578,50,0.7354737007636728,NEUTRAL,0.48104888698183584,0.500447776089351,0
2026-02-20 16:00:00+00:00,62159.09111561772,0.0,50,1.0,BULL,0.47503023579382414,0.500447776089351,2
2026-02-20 18:00:00+00:00,61971.10691340274,0.0,50,1.0,BULL,0.4766178719792974,0.500447776089351,0
2026-02-20 20:00:00+00:00,61867.211075771316,0.0,50,1.0,BULL,0.4774953329010139,0.500447776089351,0
2026-02-20 22:00:00+00:00,62038.33341064223,0.0,50,1.0,BULL,0.47605010501599704,0.500447776089351,0
2026-02-21 00:00:00+00:00,61769.05930275584,0.0,50,1.0,BULL,0.4783242818481681,0.500447776089351,0
2026-02-21 02:00:00+00:00,61988.19964015844,0.0,50,1.0,BULL,0.47647351393651505,0.500447776089351,0
2026-02-21 04:00:00+00:00,61931.94861395954,0.0,50,1.0,NEUTRAL,0.4769485866480041,0.500447776089351,0
2026-02-21 06:00:00+00:00,61840.216538856876,6602.87176520554,50,0.8932268977250966,NEUTRAL,0.477723317503499,0.500447776089351,3
2026-02-21 08:00:00+00:00,62208.72364502563,11395.455002312381,50,0.8168190193494897,NEUTRAL,0.47461106014642346,0.500447776089351,2
2026-02-21 10:00:00+00:00,62348.96627571486,11395.455002312381,50,0.8172310515635454,NEUTRAL,0.4734266293665776,0.500447776089351,0
2026-02-21 12:00:00+00:00,62219.93250839095,16639.71416490482,50,0.7325661810600519,NEUTRAL,0.4745163947603584,0.500447776089351,2
2026-02-21 14:00:00+00:00,62294.18733671056,18580.831218533545,50,0.7017244784316548,NEUTRAL,0.47388926944345816,0.500447776089351,1
2026-02-21 16:00:00+00:00,62063.45296879034,18580.831218533545,50,0.7006155743884048,NEUTRAL,0.47583795570233595,0.500447776089351,0
2026-02-21 18:00:00+00:00,62227.33583956556,18580.831218533545,50,0.7014040378260991,NEUTRAL,0.47445386931232947,0.500447776089351,0
2026-02-21 20:00:00+00:00,61981.17434679812,18580.831218533545,50,0.7002181482627328,NEUTRAL,0.4765328466348002,0.500447776089351,0
2026-02-21 22:00:00+00:00,61956.34039407217,18580.831218533545,50,0.7000979867379108,NEUTRAL,0.47674258384415874,0.500447776089351,0
2026-02-22 00:00:00+00:00,61738.579887927306,18580.831218533545,50,0.6990401908780066,NEUTRAL,0.47858169827637675,0.500447776089351,0
2026-02-22 02:00:00+00:00,61503.678068647125,0.0,50,1.0,BEAR,0.48056558109167963,0.500447776089351,2
2026-02-22 04:00:00+00:00,61472.14281805455,0.0,50,1.0,BEAR,0.4808319146684846,0.500447776089351,0
2026-02-22 06:00:00+00:00,61446.16832887461,0.0,50,1.0,BEAR,0.48105128437314776,0.500447776089351,0
2026-02-22 08:00:00+00:00,61288.514515549934,0.0,50,1.0,BEAR,0.48238276274134523,0.500447776089351,0
2026-02-22 10:00:00+00:00,61533.07575879415,0.0,50,1.0,BEAR,0.48031730045906895,0.500447776089351,0
2026-02-22 12:00:00+00:00,61187.0367823661,0.0,50,1.0,BEAR,0.4832398013612087,0.500447776089351,0
2026-02-22 14:00:00+00:00,60994.499424376234,0.0,50,1.0,BEAR,0.4848658916017628,0.500447776089351,0
2026-02-22 16:00:00+00:00,61117.519963259736,0.0,50,1.0,BEAR,0.4838269114279687,0.500447776089351,0
2026-02-22 18:00:00+00:00,60991.11386972074,0.0,50,1.0,BEAR,0.4848944845846604,0.500447776089351,0
2026-02-22 20:00:00+00:00,60866.43221219764,0.0,50,1.0,BEAR,0.48594749387382447,0.500447776089351,0
2026-02-22 22:00:00+00:00,61139.423336034924,0.0,50,1.0,BEAR,0.48364192467486894,0.500447776089351,0
2026-02-23 00:00:00+00:00,60695.11363104422,0.0,50,1.0,BEAR,0.48739437917311174,0.500447776089351,0
2026-02-23 02:00:00+00:00,59696.61663980614,0.0,50,1.0,BEAR,0.49582726840368047,0.500447776089351,0
2026-02-23 04:00:00+00:00,59595.44895126107,0.0,50,1.0,BEAR,0.49668168851580863,0.500447776089351,0
2026-02-23 06:00:00+00:00,60285.10085240449,0.0,50,1.0,BEAR,0.49085717613266927,0.500447776089351,0
2026-02-23 08:00:00+00:00,60143.67531397413,0.0,50,1.0,BEAR,0.49205159725804287,0.500447776089351,0
2026-02-23 10:00:00+00:00,60691.22124971557,0.0,50,1.0,BEAR,0.48742725260275216,0.500447776089351,0
2026-02-23 12:00:00+00:00,60798.78344792611,0.0,50,1.0,BEAR,0.4865188271283987,0.500447776089351,0
2026-02-23 14:00:00+00:00,60424.324328806855,0.0,50,1.0,BEAR,0.48968135270495905,0.500447776089351,0
2026-02-23 16:00:00+00:00,59916.63486196016,0.0,50,1.0,BEAR,0.4939690862434809,0.500447776089351,0
2026-02-23 18:00:00+00:00,59641.6463490232,0.0,50,1.0,BEAR,0.4962915245578927,0.500447776089351,0
2026-02-23 20:00:00+00:00,59556.66017941357,0.0,50,1.0,BEAR,0.49700928230852914,0.500447776089351,0
2026-02-23 22:00:00+00:00,59627.06270124693,0.0,50,1.0,BEAR,0.49641469196586097,0.500447776089351,0
2026-02-24 00:00:00+00:00,59839.669741328085,0.0,50,1.0,BEAR,0.4946191015591033,0.500447776089351,0
2026-02-24 02:00:00+00:00,59581.849125876994,0.0,50,1.0,BEAR,0.49679654697009074,0.500447776089351,0
2026-02-24 04:00:00+00:00,59290.08121901057,0.0,50,1.0,BEAR,0.49926069704888926,0.500447776089351,0
2026-02-24 06:00:00+00:00,59082.62131653571,0.0,50,1.0,BEAR,0.5010128168776989,0.5010128168776989,0
2026-02-24 08:00:00+00:00,59238.24067135321,0.0,50,1.0,BEAR,0.4996985206977162,0.5010128168776989,0
2026-02-24 10:00:00+00:00,59090.16982038809,0.0,50,1.0,BEAR,0.5009490653617683,0.5010128168776989,0
2026-02-24 12:00:00+00:00,59103.587070313246,0.0,50,1.0,BEAR,0.5008357488636811,0.5010128168776989,0
2026-02-24 14:00:00+00:00,59333.59770994163,0.0,50,1.0,BEAR,0.49889317491217294,0.5012633085479644,0
2026-02-24 16:00:00+00:00,59810.13570400434,0.0,50,1.0,BEAR,0.49486853372311396,0.5012633085479644,0
2026-02-24 18:00:00+00:00,59728.67369862476,0.0,50,1.0,BEAR,0.49555652785218407,0.5012633085479644,0
2026-02-24 20:00:00+00:00,59710.85271341717,0.0,50,1.0,BEAR,0.4957070364621789,0.5012633085479644,0
2026-02-24 22:00:00+00:00,59634.0197080364,0.0,50,1.0,BEAR,0.4963559359874787,0.5012633085479644,0
2026-02-25 00:00:00+00:00,59694.292449826586,0.0,50,1.0,BEAR,0.49584689754309735,0.5012633085479644,0
2026-02-25 02:00:00+00:00,60630.675506982414,0.0,50,1.0,BEAR,0.4879385966992608,0.5012633085479644,0
2026-02-25 04:00:00+00:00,60419.1471395967,0.0,50,1.0,BEAR,0.48972507708622215,0.5012633085479644,0
2026-02-25 06:00:00+00:00,60165.30958670932,0.0,50,1.0,BEAR,0.49186888321167044,0.5012633085479644,0
2026-02-25 08:00:00+00:00,60629.28565234997,0.0,50,1.0,BEAR,0.487950334831939,0.5012633085479644,0
2026-02-25 10:00:00+00:00,60725.043475835715,0.0,50,1.0,BEAR,0.48714160418427394,0.5012633085479644,0
2026-02-25 12:00:00+00:00,61315.43395082956,0.0,50,1.0,BEAR,0.4821554124159516,0.5012633085479644,0
2026-02-25 14:00:00+00:00,62148.55113687875,0.0,50,1.0,NEUTRAL,0.4751192520592493,0.5012633085479644,3
2026-02-25 16:00:00+00:00,62907.28968485141,9973.668609823271,50,0.8414544854850898,NEUTRAL,0.46871126266502755,0.5012633085479644,4
2026-02-25 18:00:00+00:00,63407.30578216411,16492.161853275175,50,0.7399012361456577,NEUTRAL,0.46448833520591626,0.5012633085479644,2
2026-02-25 20:00:00+00:00,63813.16013179402,14481.762577411619,50,0.7730599370489994,NEUTRAL,0.46106065860377665,0.5012633085479644,1
2026-02-25 22:00:00+00:00,63322.19734709261,19439.48910794848,50,0.6930067192489644,NEUTRAL,0.46520712555966093,0.5012633085479644,2
2026-02-26 00:00:00+00:00,62620.04512761366,19439.48910794848,50,0.6895644347056495,NEUTRAL,0.47113721041902745,0.5012633085479644,0
2026-02-26 02:00:00+00:00,62710.021206013575,17760.55836322914,50,0.7167827721683822,BULL,0.47037730997946114,0.5012633085479644,2
2026-02-26 04:00:00+00:00,62770.09379659721,15770.946200797074,50,0.7487506351049611,BULL,0.4698699619287104,0.5012633085479644,1
2026-02-26 06:00:00+00:00,62286.45288355232,12940.306765461723,50,0.7922452448905016,BULL,0.47395459140968815,0.5012633085479644,1
2026-02-26 08:00:00+00:00,62145.97261693771,10815.952485679158,50,0.8259589152727927,BULL,0.47514102916346934,0.5012633085479644,1
2026-02-26 10:00:00+00:00,62120.60070546501,11557.671047477574,50,0.8139478543957351,BULL,0.4753553097480826,0.5012633085479644,2
2026-02-26 12:00:00+00:00,62308.81067536803,11557.671047477574,50,0.8145098434362099,BULL,0.4737657668228577,0.5012633085479644,0
2026-02-26 14:00:00+00:00,61998.71110243594,11557.671047477574,50,0.8135820754663483,BULL,0.4763847385092325,0.5012633085479644,0
2026-02-26 16:00:00+00:00,60733.42925782806,13864.372914456806,50,0.7717176012637258,NEUTRAL,0.4870707813663049,0.5012633085479644,1
2026-02-26 18:00:00+00:00,61163.903571714196,13864.372914456806,50,0.7733242630892428,NEUTRAL,0.4834351748121923,0.5012633085479644,0
2026-02-26 20:00:00+00:00,61256.402611881036,15730.965276166326,50,0.7431947583367357,NEUTRAL,0.4826539664895776,0.5012633085479644,1
2026-02-26 22:00:00+00:00,61541.32283635886,15730.965276166326,50,0.7443836994210269,NEUTRAL,0.4802476490808581,0.5012633085479644,0
2026-02-27 00:00:00+00:00,61440.858666315835,15730.965276166326,50,0.7439657319634658,NEUTRAL,0.48109612756907405,0.5012633085479644,0
2026-02-27 02:00:00+00:00,61579.640442538155,15730.965276166326,50,0.744542755314634,NEUTRAL,0.4799240345569025,0.5012633085479644,0
2026-02-27 04:00:00+00:00,62145.45315283292,13784.01322945615,50,0.7781975586281842,BULL,0.47514541634069013,0.5012633085479644,1
2026-02-27 06:00:00+00:00,62175.7606096728,13784.01322945615,50,0.7783056758084638,BULL,0.4748894521979499,0.5012633085479644,0
2026-02-27 08:00:00+00:00,62292.547725359706,-5.684341886080802e-14,50,1.0,BULL,0.47390311691723547,0.5012633085479644,3
2026-02-27 10:00:00+00:00,61193.56260479996,0.0,50,1.0,BULL,0.48318468698609685,0.5012633085479644,2
2026-02-27 12:00:00+00:00,60657.93205520585,0.0,50,1.0,BULL,0.4877083992585145,0.5012633085479644,0
2026-02-27 14:00:00+00:00,60299.137541423974,0.0,50,1.0,BULL,0.4907386281102876,0.5012633085479644,2
2026-02-27 16:00:00+00:00,59820.74676475865,0.0,50,1.0,NEUTRAL,0.49477891712862726,0.5012633085479644,2
2026-02-27 18:00:00+00:00,59817.45049905601,0.0,50,1.0,BEAR,0.4948067560142612,0.5012633085479644,2
2026-02-27 20:00:00+00:00,59771.371709517654,0.0,50,1.0,BEAR,0.4951959182565769,0.5012633085479644,0
2026-02-27 22:00:00+00:00,59712.53904260061,0.0,50,1.0,BEAR,0.49569279442906805,0.5012633085479644,0
2026-02-28 00:00:00+00:00,59956.48617591564,0.0,50,1.0,BEAR,0.49363251866317953,0.5012633085479644,0
2026-02-28 02:00:00+00:00,59928.861955419205,0.0,50,1.0,BEAR,0.4938658213106301,0.5012633085479644,0
2026-02-28 04:00:00+00:00,59688.61276016,0.0,50,1.0,BEAR,0.4958948658336807,0.5012633085479644,0
2026-02-28 06:00:00+00:00,57940.55974320501,0.0,50,1.0,BEAR,0.5106581927044654,0.5106581927044654,0
2026-02-28 08:00:00+00:00,57764.23049027431,0.0,50,1.0,BEAR,0.5121473960482129,0.5121473960482129,0
2026-02-28 10:00:00+00:00,57837.170591913244,0.0,50,1.0,BEAR,0.5115313743646374,0.5127632458072112,2
2026-02-28 12:00:00+00:00,57886.85265642093,0.0,50,1.0,BEAR,0.5111117803644394,0.5127632458072112,0
2026-02-28 14:00:00+00:00,58272.478790349545,0.0,50,1.0,BEAR,0.5078549428372674,0.5127632458072112,0
