timestamp,pair,side,quantity,price,value,commission
2025-03-06 02:00:00+00:00,BNB/USD,BUY,6.759921307289088,602.4,4072.1765955109463,0.4072176595510946
2025-03-06 04:00:00+00:00,TRX/USD,SELL,19787.401902910824,0.2462,4871.658348496645,0.4871658348496645
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.031044290504873402,91916.0,2853.4670060459434,0.2853467006045944
2025-03-06 06:00:00+00:00,BNB/USD,SELL,8.128056625909348,605.64,4922.676214915738,0.49226762149157377
2025-03-06 06:00:00+00:00,LINK/USD,BUY,209.14099579081693,17.3,3618.1392271811333,0.36181392271811336
2025-03-06 08:00:00+00:00,BTC/USD,BUY,0.03410952751603765,91156.08,3109.2908190141293,0.31092908190141294
2025-03-06 08:00:00+00:00,TRX/USD,BUY,18188.65405802524,0.2459,4472.5900328684065,0.44725900328684065
2025-03-06 12:00:00+00:00,TRX/USD,SELL,21070.62919026849,0.241,5078.021634854706,0.5078021634854706
2025-03-06 12:00:00+00:00,AAVE/USD,BUY,14.276876701673682,221.19,3157.902357643202,0.3157902357643202
2025-03-06 14:00:00+00:00,APT/USD,SELL,519.1931757821524,6.058,3145.272258888279,0.3145272258888279
2025-03-06 14:00:00+00:00,TRX/USD,SELL,12372.184374290462,0.2407,2977.984778891714,0.2977984778891714
2025-03-06 14:00:00+00:00,HBAR/USD,SELL,10607.777017301256,0.23974,2543.1084621278033,0.25431084621278033
2025-03-06 14:00:00+00:00,BNB/USD,BUY,9.432029747682071,596.89,5629.884236093952,0.5629884236093952
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1795.3208059519006,2.582,4635.518320967807,0.46355183209678075
2025-03-06 16:00:00+00:00,APT/USD,SELL,189.89157366025893,6.033,1145.615863892342,0.11456158638923421
2025-03-06 16:00:00+00:00,BNB/USD,SELL,7.244962172071711,594.47,4306.91266243147,0.4306912662431471
2025-03-06 16:00:00+00:00,AAVE/USD,SELL,17.96495487015794,213.79,3840.7277016910657,0.38407277016910657
2025-03-06 16:00:00+00:00,SUI/USD,BUY,1130.1120285891886,2.8453,3215.5077549448183,0.32155077549448186
2025-03-06 18:00:00+00:00,ADA/USD,SELL,3326.3977054052384,0.8936,2972.468989550121,0.2972468989550121
2025-03-06 18:00:00+00:00,BTC/USD,BUY,0.04459157333418377,88428.41,3943.16192934027,0.39431619293402703
2025-03-06 18:00:00+00:00,TRX/USD,BUY,21168.821202653766,0.2401,5082.63397075717,0.508263397075717
2025-03-06 18:00:00+00:00,NEAR/USD,BUY,1131.0112722581275,3.109,3516.3140454505183,0.3516314045450518
2025-03-06 20:00:00+00:00,BTC/USD,SELL,0.04469025972115347,89045.44,3979.4638405843884,0.39794638405843885
2025-03-06 20:00:00+00:00,XRP/USD,BUY,1293.5978965827949,2.5976,3360.249896163468,0.3360249896163468
2025-03-06 22:00:00+00:00,SUI/USD,SELL,1130.1120285891886,2.7684,3128.60213994631,0.31286021399463104
2025-03-07 00:00:00+00:00,TRX/USD,SELL,14438.446028733517,0.2365,3414.6924857954764,0.34146924857954764
2025-03-07 00:00:00+00:00,ADA/USD,SELL,852.5355356034297,0.8304,707.9455087650881,0.07079455087650881
2025-03-07 00:00:00+00:00,LINK/USD,BUY,217.87295305463346,15.94,3472.894871690857,0.34728948716908575
2025-03-07 00:00:00+00:00,PAXG/USD,BUY,3.0856893140871833,2921.0,9013.298486448663,0.9013298486448663
2025-03-07 02:00:00+00:00,PAXG/USD,SELL,1.5284017147526217,2923.0,4467.518212221913,0.4467518212221913
2025-03-07 02:00:00+00:00,AAVE/USD,SELL,15.651523121872827,208.31,3260.368781517329,0.3260368781517329
2025-03-07 02:00:00+00:00,TRX/USD,BUY,28832.963440628155,0.2377,6853.595409837312,0.6853595409837313
2025-03-07 04:00:00+00:00,BTC/USD,SELL,0.0364370388535827,87636.41,3193.211276158504,0.3193211276158504
2025-03-07 04:00:00+00:00,NEAR/USD,SELL,1131.0112722581275,2.957,3344.4003320672828,0.33444003320672827
2025-03-07 04:00:00+00:00,BNB/USD,BUY,13.084942347969564,596.75,7808.439346150837,0.7808439346150837
2025-03-07 06:00:00+00:00,PAXG/USD,SELL,1.1663654858063632,2926.0,3412.7854114694187,0.3412785411469419
2025-03-07 08:00:00+00:00,XRP/USD,SELL,1398.018848156565,2.515,3516.017403113761,0.3516017403113761
2025-03-07 08:00:00+00:00,BTC/USD,BUY,0.03826803586650179,88365.78,3381.584838411407,0.3381584838411407
2025-03-07 10:00:00+00:00,TRX/USD,SELL,20099.288471631007,0.2419,4862.017881287541,0.48620178812875414
2025-03-07 10:00:00+00:00,BNB/USD,SELL,8.065564309729785,601.4,4850.630375871493,0.4850630375871493
2025-03-07 10:00:00+00:00,PAXG/USD,SELL,0.3909221135281984,2942.0,1150.0928579999597,0.11500928579999598
2025-03-07 10:00:00+00:00,HBAR/USD,BUY,13697.003536151979,0.25347,3471.779486308442,0.3471779486308442
2025-03-07 12:00:00+00:00,BTC/USD,SELL,0.034697264177105364,89051.13,3089.830582879753,0.3089830582879753
2025-03-07 12:00:00+00:00,TRX/USD,SELL,14016.748877115991,0.2436,3414.4800264654555,0.34144800264654557
2025-03-07 12:00:00+00:00,ENA/USD,BUY,8464.58554737134,0.4125,3491.6415382906775,0.3491641538290678
2025-03-07 14:00:00+00:00,BNB/USD,SELL,5.808525710652678,605.79,3518.7467902562857,0.3518746790256286
2025-03-07 16:00:00+00:00,XRP/USD,SELL,1161.9217175034203,2.4329,2826.839346514071,0.2826839346514071
2025-03-07 16:00:00+00:00,BNB/USD,BUY,6.692742598341353,600.5,4018.991930303983,0.4018991930303983
2025-03-07 18:00:00+00:00,BTC/USD,BUY,0.03864224830176105,88589.33,3423.2908867466494,0.34232908867466494
2025-03-07 18:00:00+00:00,BNB/USD,BUY,5.748761047011946,603.74,3470.7569945229925,0.34707569945229927
2025-03-07 20:00:00+00:00,LINK/USD,SELL,251.61204343917848,16.46,4141.534235008878,0.4141534235008878
2025-03-07 20:00:00+00:00,XRP/USD,SELL,528.9781368747103,2.4683,1305.6767352478475,0.13056767352478477
2025-03-07 20:00:00+00:00,APT/USD,BUY,464.2245276325357,6.3,2924.6145240849746,0.29246145240849747
2025-03-07 20:00:00+00:00,BNB/USD,BUY,5.607511168354886,597.13,3348.413143959753,0.3348413143959753
2025-03-07 20:00:00+00:00,ENA/USD,BUY,9567.16811321266,0.4417,4225.818155606032,0.4225818155606032
2025-03-07 22:00:00+00:00,BTC/USD,SELL,0.03748315107219494,86745.15,3251.4815622302103,0.32514815622302107
2025-03-07 22:00:00+00:00,BNB/USD,SELL,12.286723215970039,594.9,7309.371641180575,0.7309371641180575
2025-03-07 22:00:00+00:00,HBAR/USD,SELL,13697.003536151979,0.23555,3226.3291829405985,0.3226329182940599
2025-03-07 22:00:00+00:00,TRX/USD,BUY,28601.058419905232,0.2441,6981.518360298867,0.6981518360298867
2025-03-08 00:00:00+00:00,TRX/USD,BUY,15880.594124362535,0.2453,3895.5097387061296,0.389550973870613
2025-03-08 00:00:00+00:00,BNB/USD,BUY,9.14200320867507,596.5,5453.20491397468,0.545320491397468
2025-03-08 02:00:00+00:00,BTC/USD,SELL,0.012622243412514278,86180.19,1087.787335516729,0.1087787335516729
2025-03-08 02:00:00+00:00,LINK/USD,SELL,275.9586961556171,15.66,4321.513181796963,0.4321513181796963
2025-03-08 02:00:00+00:00,BNB/USD,SELL,10.687913071032128,595.54,6365.079750322473,0.6365079750322473
2025-03-08 02:00:00+00:00,PAXG/USD,BUY,3.1023410762894965,2930.0,9089.859353528225,0.9089859353528226
2025-03-08 04:00:00+00:00,PAXG/USD,SELL,1.5499927118129506,2930.0,4541.4786456119455,0.45414786456119455
2025-03-08 04:00:00+00:00,TRX/USD,BUY,11687.295206714953,0.2462,2877.4120798932213,0.2877412079893221
2025-03-08 04:00:00+00:00,BNB/USD,BUY,8.736661333288925,599.21,5235.094837520057,0.5235094837520057
2025-03-08 06:00:00+00:00,BNB/USD,BUY,5.583674971875929,597.26,3334.9057137026175,0.3334905713702618
2025-03-08 06:00:00+00:00,LTC/USD,BUY,27.237027722117254,105.27,2867.241908307283,0.2867241908307283
2025-03-08 08:00:00+00:00,BNB/USD,SELL,12.461711394369313,595.52,7421.198369574813,0.7421198369574813
2025-03-08 08:00:00+00:00,PAXG/USD,BUY,1.9479186974655682,2929.0,5705.453864876649,0.570545386487665
2025-03-08 10:00:00+00:00,LINK/USD,SELL,114.99123908759907,15.47,1778.9144686851578,0.1778914468685158
2025-03-08 10:00:00+00:00,ENA/USD,SELL,9023.331011109503,0.4429,3996.4333048203994,0.39964333048204
2025-03-08 10:00:00+00:00,BNB/USD,BUY,7.786072866197415,597.12,4649.2198298638,0.46492198298638004
2025-03-08 12:00:00+00:00,LTC/USD,SELL,27.237027722117254,105.27,2867.241908307283,0.2867241908307283
2025-03-08 14:00:00+00:00,APT/USD,SELL,464.2245276325357,5.869,2724.533752675352,0.2724533752675352
2025-03-08 14:00:00+00:00,BNB/USD,BUY,5.42665684639017,597.37,3241.722000328096,0.3241722000328096
2025-03-08 22:00:00+00:00,BNB/USD,SELL,15.046254890762615,595.48,8959.743862351323,0.8959743862351323
2025-03-08 22:00:00+00:00,PAXG/USD,BUY,1.3256086822205888,2936.0,3891.987090999649,0.3891987090999649
2025-03-09 00:00:00+00:00,BNB/USD,SELL,5.334329393909722,592.3,3159.523300012728,0.3159523300012728
2025-03-09 00:00:00+00:00,ETH/USD,BUY,1.9631808377930637,2206.22,4331.208827955813,0.4331208827955813
2025-03-09 04:00:00+00:00,ETH/USD,SELL,1.4695967777104126,2189.49,3217.667448829171,0.3217667448829171
2025-03-09 06:00:00+00:00,TRX/USD,SELL,18801.206132759078,0.2412,4534.85091922149,0.453485091922149
2025-03-09 06:00:00+00:00,BNB/USD,SELL,5.37855870131066,584.76,3145.1659861784215,0.31451659861784215
2025-03-09 06:00:00+00:00,ENA/USD,BUY,16978.876086765857,0.4362,7406.185749047267,0.7406185749047267
2025-03-09 08:00:00+00:00,ETH/USD,SELL,0.4935840600826511,2176.1,1074.088273145857,0.10740882731458572
2025-03-09 08:00:00+00:00,PAXG/USD,SELL,2.6804964728197445,2938.0,7875.298637144409,0.787529863714441
2025-03-09 08:00:00+00:00,TRX/USD,BUY,11808.127528368335,0.2416,2852.84361085379,0.285284361085379
2025-03-09 08:00:00+00:00,ADA/USD,BUY,3493.425470920626,0.808,2822.687780503866,0.28226877805038664
2025-03-09 08:00:00+00:00,AVAX/USD,BUY,258.41578668546333,19.97,5160.563260108703,0.5160563260108703
2025-03-09 10:00:00+00:00,TRX/USD,SELL,20331.690338948727,0.2403,4885.705188449379,0.48857051884493796
2025-03-09 10:00:00+00:00,BNB/USD,BUY,5.5454816756216765,576.55,3197.2474600796772,0.31972474600796774
2025-03-09 10:00:00+00:00,ENA/USD,BUY,7246.799848536175,0.4249,3079.165255643021,0.3079165255643021
2025-03-09 12:00:00+00:00,ENA/USD,SELL,9694.029690399639,0.4228,4098.635753100967,0.4098635753100967
2025-03-09 12:00:00+00:00,AVAX/USD,SELL,193.15670572944876,19.64,3793.597700526374,0.37935977005263744
2025-03-09 12:00:00+00:00,TRX/USD,BUY,15667.758097496175,0.2419,3790.0306837843245,0.37900306837843245
2025-03-09 12:00:00+00:00,PAXG/USD,BUY,1.2644153725708436,2940.0,3717.38119535828,0.371738119535828
2025-03-09 14:00:00+00:00,TRX/USD,SELL,15520.606279909996,0.2413,3745.122295342282,0.37451222953422825
2025-03-09 14:00:00+00:00,ADA/USD,SELL,3493.425470920626,0.7683,2683.998789308317,0.2683998789308317
2025-03-09 14:00:00+00:00,ENA/USD,BUY,9664.232034292927,0.4191,4050.2796455721655,0.40502796455721657
2025-03-09 16:00:00+00:00,BNB/USD,SELL,5.5454816756216765,560.2,3106.5788346832633,0.31065788346832635
2025-03-09 16:00:00+00:00,AVAX/USD,SELL,65.25908095601457,18.76,1224.2603587348335,0.12242603587348336
2025-03-09 18:00:00+00:00,TRX/USD,SELL,13382.516112804948,0.2348,3142.2147832866017,0.3142214783286602
2025-03-09 18:00:00+00:00,BNB/USD,BUY,5.729130186157209,555.12,3180.35474893959,0.318035474893959
2025-03-09 18:00:00+00:00,ENA/USD,BUY,6457.268349008751,0.4253,2746.276228833422,0.2746276228833422
2025-03-09 20:00:00+00:00,PAXG/USD,SELL,1.1394311091420875,2928.0,3336.254287568032,0.33362542875680323
2025-03-09 20:00:00+00:00,BTC/USD,BUY,0.046355847297040204,83083.15,3851.3898143570855,0.38513898143570857
2025-03-10 00:00:00+00:00,BTC/USD,SELL,0.034479483481282616,81292.0,2802.9061711604263,0.28029061711604264
2025-03-10 02:00:00+00:00,TRX/USD,SELL,12916.326656866007,0.2347,3031.461866366452,0.3031461866366452
2025-03-10 02:00:00+00:00,PAXG/USD,BUY,2.119904999365234,2930.0,6211.321648140136,0.6211321648140137
2025-03-10 04:00:00+00:00,BTC/USD,SELL,0.011876363815757587,82634.05,981.3920413695033,0.09813920413695033
2025-03-10 04:00:00+00:00,PAXG/USD,SELL,2.1653276271759734,2914.0,6309.764705590786,0.6309764705590787
2025-03-10 06:00:00+00:00,PAXG/USD,BUY,1.9938466261271865,2911.0,5804.0875286562405,0.5804087528656241
2025-03-10 08:00:00+00:00,PAXG/USD,SELL,2.1138106502246794,2908.0,6146.961370853368,0.6146961370853369
2025-03-10 10:00:00+00:00,TRX/USD,SELL,13092.429499100306,0.2338,3061.0100168896515,0.30610100168896515
2025-03-10 12:00:00+00:00,TRX/USD,SELL,3345.25244490936,0.2376,794.8319809104639,0.0794831980910464
2025-03-10 12:00:00+00:00,ETH/USD,BUY,1.8683025900670374,2125.76,3971.5629138609056,0.3971562913860906
2025-03-10 12:00:00+00:00,PAXG/USD,BUY,1.0860449719902192,2914.0,3164.735048379499,0.3164735048379499
2025-03-10 14:00:00+00:00,PAXG/USD,SELL,1.6198578066142388,2910.0,4713.786217247435,0.47137862172474354
2025-03-10 14:00:00+00:00,TRX/USD,BUY,13800.626321045003,0.2312,3190.7048054256047,0.3190704805425605
2025-03-10 16:00:00+00:00,BNB/USD,SELL,5.729130186157209,546.67,3131.9435988665614,0.31319435988665617
2025-03-10 16:00:00+00:00,TRX/USD,BUY,12516.150677507756,0.2339,2927.527643469064,0.29275276434690645
2025-03-10 16:00:00+00:00,SHIB/USD,BUY,254085724.68162858,1.221e-05,3102.386698362685,0.3102386698362685
2025-03-10 18:00:00+00:00,ENA/USD,SELL,21518.729150242565,0.394,8478.379285195571,0.8478379285195572
2025-03-10 18:00:00+00:00,PAXG/USD,SELL,1.1832544401308294,2886.0,3414.8723142175736,0.34148723142175735
2025-03-10 18:00:00+00:00,TRX/USD,BUY,17873.39824946919,0.2279,4073.347461054029,0.4073347461054029
2025-03-10 20:00:00+00:00,ETH/USD,SELL,1.5195905719067013,1869.18,2840.388305196568,0.28403883051965684
2025-03-10 20:00:00+00:00,ENA/USD,SELL,9645.478864507973,0.4245,4094.5057779836347,0.40945057779836347
2025-03-10 20:00:00+00:00,DOT/USD,BUY,746.3110860823207,3.914,2921.0615909262033,0.29210615909262033
2025-03-10 20:00:00+00:00,TRX/USD,BUY,16114.419764653976,0.2298,3703.0936619174836,0.37030936619174837
2025-03-10 20:00:00+00:00,AAVE/USD,BUY,26.61305989737657,180.31,4798.600830095969,0.4798600830095969
2025-03-10 22:00:00+00:00,ETH/USD,SELL,0.34871201816033603,1880.02,655.5855683817949,0.0655585568381795
2025-03-10 22:00:00+00:00,PAXG/USD,SELL,0.3879096081086335,2894.0,1122.6104058663855,0.11226104058663855
2025-03-10 22:00:00+00:00,SHIB/USD,SELL,254085724.68162858,1.158e-05,2942.312691813259,0.2942312691813259
2025-03-10 22:00:00+00:00,BTC/USD,BUY,0.08212776215660912,79502.36,6529.350912969115,0.6529350912969115
2025-03-11 02:00:00+00:00,TRX/USD,SELL,17025.127061730505,0.2305,3924.2917877288814,0.3924291787728882
2025-03-11 02:00:00+00:00,ENA/USD,SELL,7405.193260961136,0.4117,3048.7180655376997,0.30487180655377
2025-03-11 04:00:00+00:00,TRX/USD,SELL,11909.397795969879,0.2307,2747.498071530251,0.2747498071530251
2025-03-11 04:00:00+00:00,ENA/USD,SELL,1092.168001966891,0.4076,445.16767760170484,0.04451676776017049
2025-03-11 04:00:00+00:00,AAVE/USD,SELL,17.94457048786031,176.36,3164.704451239045,0.3164704451239045
2025-03-11 08:00:00+00:00,TRX/USD,SELL,11662.45966508249,0.2315,2699.8594124665965,0.26998594124665964
2025-03-11 10:00:00+00:00,BTC/USD,BUY,0.07610637618891954,81808.26,6226.130210920938,0.6226130210920938
2025-03-11 14:00:00+00:00,AAVE/USD,SELL,8.668489409516258,169.09,1465.7548742551041,0.1465754874255104
2025-03-11 14:00:00+00:00,BNB/USD,BUY,8.619823277125533,542.95,4680.133048315309,0.4680133048315309
2025-03-11 16:00:00+00:00,TRX/USD,SELL,12308.45434953733,0.2254,2774.325610385714,0.2774325610385714
2025-03-11 16:00:00+00:00,TAO/USD,BUY,10.416117699976425,255.7,2663.4012958839717,0.2663401295883972
2025-03-11 18:00:00+00:00,BTC/USD,SELL,0.042532541863883666,83280.94,3542.150067013584,0.3542150067013584
2025-03-11 20:00:00+00:00,TRX/USD,SELL,7399.156140355724,0.2251,1665.5500471940736,0.16655500471940737
2025-03-11 20:00:00+00:00,TAO/USD,BUY,10.03785966569119,264.4,2654.0100956087504,0.26540100956087503
2025-03-11 20:00:00+00:00,PEPE/USD,BUY,452537311.93498707,6.43e-06,2909.814915741967,0.2909814915741967
2025-03-11 22:00:00+00:00,DOT/USD,SELL,746.3110860823207,4.097,3057.636519679268,0.3057636519679268
2025-03-11 22:00:00+00:00,SHIB/USD,BUY,313093675.2531883,1.222e-05,3826.004711593961,0.3826004711593961
2025-03-12 00:00:00+00:00,BTC/USD,BUY,0.043182777857319776,82765.52,3574.0450644055572,0.3574045064405557
2025-03-12 02:00:00+00:00,PEPE/USD,SELL,452537311.93498707,6.35e-06,2873.611930787168,0.2873611930787168
2025-03-12 08:00:00+00:00,SHIB/USD,SELL,229099051.83716244,1.225e-05,2806.4633850052396,0.28064633850052395
2025-03-12 10:00:00+00:00,BTC/USD,SELL,0.06634188785131706,82492.67,5472.719461695708,0.5472719461695708
2025-03-12 10:00:00+00:00,TAO/USD,BUY,23.313582345993364,262.6,6122.146724057858,0.6122146724057858
2025-03-12 10:00:00+00:00,PAXG/USD,BUY,2.0444021116660576,2932.0,5994.186991404881,0.5994186991404882
2025-03-12 12:00:00+00:00,BTC/USD,SELL,0.04689265381656825,84069.0,3942.218513705076,0.39422185137050764
2025-03-12 12:00:00+00:00,BNB/USD,SELL,5.696919757050852,562.7,3205.6567472925144,0.32056567472925146
2025-03-12 12:00:00+00:00,CRV/USD,BUY,22004.04267950591,0.4184,9206.491457105272,0.9206491457105273
2025-03-12 12:00:00+00:00,TAO/USD,BUY,10.673692420201071,268.6,2866.9537840660078,0.2866953784066008
2025-03-12 12:00:00+00:00,PAXG/USD,BUY,2.0000808206634177,2932.0,5864.236966185141,0.5864236966185141
2025-03-12 14:00:00+00:00,CRV/USD,SELL,10614.847295186173,0.3973,4217.278830377467,0.4217278830377467
2025-03-12 14:00:00+00:00,TAO/USD,SELL,19.691692064084393,252.8,4978.059753800535,0.4978059753800535
2025-03-12 14:00:00+00:00,PAXG/USD,SELL,2.0539317239258708,2928.0,6013.91208765495,0.601391208765495
2025-03-12 14:00:00+00:00,BTC/USD,BUY,0.053834396352872474,81535.72,4389.4262673968315,0.43894262673968315
2025-03-12 16:00:00+00:00,BTC/USD,SELL,0.049864038683340384,81970.76,4087.3931475428103,0.40873931475428105
2025-03-12 16:00:00+00:00,TAO/USD,SELL,17.60297989438787,256.9,4522.205534868244,0.45222055348682444
2025-03-12 16:00:00+00:00,PAXG/USD,SELL,0.9988529980000349,2947.0,2943.619785106103,0.2943619785106103
2025-03-12 16:00:00+00:00,XRP/USD,BUY,4104.606484491367,2.2007,9033.007490420152,0.9033007490420153
2025-03-12 16:00:00+00:00,SHIB/USD,BUY,216259341.57918644,1.214e-05,2625.3884067713234,0.26253884067713235
2025-03-12 18:00:00+00:00,CRV/USD,SELL,6838.764006017008,0.4064,2779.2736920453117,0.2779273692045312
2025-03-12 18:00:00+00:00,XRP/USD,SELL,2075.2927812802327,2.2326,4633.298663486248,0.46332986634862483
2025-03-12 18:00:00+00:00,BNB/USD,BUY,9.157284232053613,562.21,5148.316768102862,0.5148316768102862
2025-03-12 18:00:00+00:00,PAXG/USD,BUY,2.4749352231670336,2946.0,7291.159167450081,0.7291159167450082
2025-03-12 20:00:00+00:00,BTC/USD,SELL,0.037328481166045674,83124.95,3102.9281305034883,0.31029281305034884
2025-03-12 20:00:00+00:00,TAO/USD,SELL,12.89392066389866,260.2,3354.998156746431,0.3354998156746431
2025-03-12 20:00:00+00:00,SHIB/USD,BUY,401963225.51644695,1.229e-05,4940.128041597132,0.49401280415971327
2025-03-12 22:00:00+00:00,BNB/USD,SELL,7.3116899790313425,572.81,4188.209136888943,0.41882091368889435
2025-03-12 22:00:00+00:00,XRP/USD,SELL,1519.8255600605414,2.2294,3388.299103598971,0.3388299103598971
2025-03-12 22:00:00+00:00,SHIB/USD,SELL,351849794.4307061,1.233e-05,4338.307965330606,0.4338307965330606
2025-03-12 22:00:00+00:00,PEPE/USD,BUY,1203198140.9495351,6.87e-06,8265.971228323308,0.8265971228323308
2025-03-13 00:00:00+00:00,BTC/USD,SELL,0.012291709174565874,83444.88,1025.6801970665483,0.10256801970665484
2025-03-13 00:00:00+00:00,CRV/USD,SELL,4550.431378302729,0.4038,1837.464190558642,0.18374641905586422
2025-03-13 00:00:00+00:00,TAO/USD,SELL,4.252659509491126,256.7,1091.657696086372,0.1091657696086372
2025-03-13 00:00:00+00:00,PAXG/USD,SELL,1.2930107066823222,2946.0,3809.2095418861213,0.38092095418861216
2025-03-13 00:00:00+00:00,BNB/USD,BUY,5.452800057048412,568.09,3097.681184408633,0.30976811844086327
2025-03-13 00:00:00+00:00,PEPE/USD,BUY,632881772.802139,7.04e-06,4455.487680527059,0.4455487680527059
2025-03-13 02:00:00+00:00,XRP/USD,SELL,509.48814315059303,2.235,1138.7059999415753,0.11387059999415754
2025-03-13 02:00:00+00:00,PAXG/USD,SELL,1.0863171848101159,2952.0,3206.808329559462,0.32068083295594624
2025-03-13 02:00:00+00:00,SHIB/USD,SELL,262267957.26531112,1.231e-05,3228.51855393598,0.322851855393598
2025-03-13 04:00:00+00:00,BNB/USD,BUY,10.820173100898664,580.4,6280.028467761585,0.6280028467761585
2025-03-13 04:00:00+00:00,AVAX/USD,BUY,205.99850154917874,18.92,3897.491649310462,0.3897491649310462
2025-03-13 06:00:00+00:00,SHIB/USD,SELL,88099438.81564206,1.215e-05,1070.408181610051,0.10704081816100511
2025-03-13 06:00:00+00:00,BNB/USD,BUY,4.733248400215917,578.75,2739.367511624962,0.2739367511624962
2025-03-13 08:00:00+00:00,PEPE/USD,SELL,858866761.6115255,7.2e-06,6183.8406836029835,0.6183840683602984
2025-03-13 08:00:00+00:00,PAXG/USD,BUY,1.5345898586516489,2956.0,4536.2476221742745,0.4536247622174275
2025-03-13 10:00:00+00:00,PAXG/USD,SELL,1.3068986146713057,2956.0,3863.1923049683796,0.386319230496838
2025-03-13 12:00:00+00:00,PAXG/USD,BUY,1.457362460650689,2963.0,4318.164970907991,0.4318164970907991
2025-03-13 14:00:00+00:00,PEPE/USD,SELL,523361282.96253896,6.9e-06,3611.192852441519,0.36111928524415193
