timestamp,pair,side,quantity,price,value,commission
2025-03-26 12:00:00+00:00,ENA/USD,SELL,6147.0870275391935,0.4314,2651.853343680408,0.2651853343680408
2025-03-26 12:00:00+00:00,PEPE/USD,BUY,307798642.29424965,9.01e-06,2773.265767071189,0.2773265767071189
2025-03-26 14:00:00+00:00,WLD/USD,SELL,3066.54186496243,0.933,2861.083560009947,0.2861083560009947
2025-03-26 14:00:00+00:00,SHIB/USD,BUY,292215460.52958953,1.472e-05,4301.411578995558,0.43014115789955576
2025-03-26 16:00:00+00:00,AVAX/USD,SELL,122.5145109080461,22.22,2722.2724323767843,0.27222724323767844
2025-03-26 16:00:00+00:00,FLOKI/USD,BUY,35218675.34639546,7.092e-05,2497.7084555663664,0.24977084555663664
2025-03-26 18:00:00+00:00,DOGE/USD,SELL,20045.294152203158,0.19379,3884.5775537554496,0.388457755375545
2025-03-26 18:00:00+00:00,PEPE/USD,BUY,370430475.695554,8.53e-06,3159.7719576830755,0.3159771957683076
2025-03-26 20:00:00+00:00,S/USD,SELL,4261.76140110292,0.601,2561.318602062855,0.25613186020628553
2025-03-26 20:00:00+00:00,SUI/USD,BUY,1038.4469747035098,2.6109,2711.2812062533935,0.27112812062533936
2025-03-26 22:00:00+00:00,SHIB/USD,SELL,248958656.40258384,1.423e-05,3542.6816806087677,0.3542681680608768
2025-03-26 22:00:00+00:00,FLOKI/USD,SELL,35218675.34639546,6.996e-05,2463.898527233827,0.2463898527233827
2025-03-27 00:00:00+00:00,SHIB/USD,SELL,278726147.9422211,1.433e-05,3994.1457000120286,0.3994145700012029
2025-03-27 00:00:00+00:00,DOGE/USD,BUY,12396.399160667526,0.19618,2431.925587339755,0.24319255873397552
2025-03-27 00:00:00+00:00,CRV/USD,BUY,7143.847087691898,0.5639,4028.415372749461,0.4028415372749461
2025-03-27 02:00:00+00:00,SUI/USD,BUY,1132.2885306076648,2.6615,3013.5859242123,0.30135859242123003
2025-03-27 04:00:00+00:00,SHIB/USD,SELL,223148853.7149691,1.452e-05,3240.1213559413513,0.32401213559413516
2025-03-27 04:00:00+00:00,PEPE/USD,SELL,430719016.9320915,8.66e-06,3730.026686631912,0.3730026686631912
2025-03-27 04:00:00+00:00,WLD/USD,BUY,2700.849736123384,0.971,2622.525093775806,0.2622525093775806
2025-03-27 04:00:00+00:00,CRV/USD,BUY,7030.850242983704,0.594,4176.32504433232,0.4176325044332321
2025-03-27 06:00:00+00:00,DOGE/USD,SELL,13301.53045468814,0.19694,2619.6034077462823,0.26196034077462826
2025-03-27 08:00:00+00:00,SUI/USD,SELL,1014.1990256542572,2.78,2819.473291318835,0.28194732913188353
2025-03-27 10:00:00+00:00,CRV/USD,SELL,4284.103495255471,0.5822,2494.2050549377354,0.24942050549377356
2025-03-27 10:00:00+00:00,TON/USD,BUY,754.6095320010351,3.88,2927.884984164016,0.2927884984164016
2025-03-27 14:00:00+00:00,S/USD,SELL,1303.0223052105985,0.6125,798.1011619414916,0.07981011619414916
2025-03-27 14:00:00+00:00,CRV/USD,SELL,4156.0295236479715,0.6032,2506.9170086644563,0.25069170086644565
2025-03-27 14:00:00+00:00,TRX/USD,BUY,17350.3138617837,0.2335,4051.298286726494,0.4051298286726494
2025-03-27 18:00:00+00:00,SHIB/USD,SELL,122245485.95389283,1.414e-05,1728.5511713880446,0.17285511713880447
2025-03-27 18:00:00+00:00,WLD/USD,SELL,2700.849736123384,0.94,2538.7987519559806,0.25387987519559807
2025-03-27 20:00:00+00:00,PEPE/USD,SELL,247510101.0577122,8.47e-06,2096.4105559588224,0.20964105559588225
2025-03-27 22:00:00+00:00,TRX/USD,SELL,13738.248118705285,0.235,3228.488307895742,0.3228488307895742
2025-03-28 00:00:00+00:00,TRX/USD,BUY,13627.49991103988,0.2337,3184.74672921002,0.318474672921002
2025-03-28 04:00:00+00:00,TRX/USD,SELL,12543.705254713139,0.2307,2893.832802262321,0.2893832802262321
2025-03-28 06:00:00+00:00,DOGE/USD,SELL,11158.168015568934,0.1827,2038.5972964444443,0.20385972964444443
2025-03-28 06:00:00+00:00,BNB/USD,BUY,7.543096404479525,631.51,4763.540810392865,0.4763540810392865
2025-03-28 08:00:00+00:00,TRX/USD,SELL,4695.8603994051555,0.231,1084.743752262591,0.1084743752262591
2025-03-28 08:00:00+00:00,TON/USD,BUY,635.4631167841472,3.995,2538.6751515526685,0.25386751515526684
2025-03-28 10:00:00+00:00,BNB/USD,SELL,5.583732866048921,628.8,3511.051226171561,0.35110512261715615
2025-03-28 12:00:00+00:00,ZEC/USD,BUY,70.61232549130085,35.64,2516.6232805099626,0.25166232805099625
2025-03-28 14:00:00+00:00,BNB/USD,SELL,1.9593635384306038,625.62,1225.8170169129544,0.12258170169129544
2025-03-28 16:00:00+00:00,TRX/USD,BUY,20130.800225880368,0.232,4670.345652404246,0.4670345652404246
2025-03-28 20:00:00+00:00,CRV/USD,SELL,5734.56431177216,0.5008,2871.869807335498,0.2871869807335498
2025-03-28 20:00:00+00:00,TRX/USD,BUY,15678.738307798209,0.2335,3660.985394870882,0.3660985394870882
2025-03-29 06:00:00+00:00,TON/USD,SELL,799.0012471112764,3.689,2947.5156005934987,0.2947515600593499
2025-03-29 08:00:00+00:00,ZEC/USD,SELL,70.61232549130085,36.57,2582.292743216872,0.25822927432168724
2025-03-29 08:00:00+00:00,SUI/USD,SELL,1156.5364796569174,2.4476,2830.738687608271,0.28307386876082713
2025-03-29 14:00:00+00:00,TRX/USD,BUY,11878.69725130633,0.2349,2790.305984331857,0.27903059843318573
2025-03-30 00:00:00+00:00,BNB/USD,BUY,4.821456792164885,603.69,2910.66525086202,0.291066525086202
2025-03-30 00:00:00+00:00,BTC/USD,BUY,0.03587898062118131,82799.73,2970.769908109045,0.2970769908109045
2025-03-30 04:00:00+00:00,TRX/USD,SELL,18323.38132874496,0.2298,4210.713029345592,0.42107130293455924
2025-03-30 08:00:00+00:00,TON/USD,BUY,928.8654977346305,3.86,3585.4208212556737,0.3585420821255674
2025-03-30 10:00:00+00:00,TRX/USD,SELL,16677.939421755567,0.2305,3844.2650367146584,0.38442650367146586
2025-03-30 12:00:00+00:00,TON/USD,BUY,689.1589866212664,3.833,2641.546395719314,0.2641546395719314
2025-03-30 18:00:00+00:00,TON/USD,SELL,936.1021735075929,3.94,3688.242563619916,0.3688242563619916
2025-03-30 18:00:00+00:00,TRX/USD,BUY,19881.196151169395,0.2323,4618.40186591665,0.4618401865916651
