timestamp,pair,side,quantity,price,value,commission
2026-01-16 10:00:00+00:00,OMNI/USD,SELL,1388.8112011486148,3.88,5388.587460456625,0.5388587460456625
2026-01-16 10:00:00+00:00,BTC/USD,SELL,0.032672364905616716,95307.35,3113.9165173873293,0.31139165173873296
2026-01-16 14:00:00+00:00,BTC/USD,SELL,0.04516388890535583,95192.36,4299.257171678638,0.4299257171678638
2026-01-16 16:00:00+00:00,TRX/USD,SELL,10100.961028686164,0.3069,3099.9849397037838,0.3099984939703784
2026-01-16 18:00:00+00:00,OMNI/USD,SELL,868.3542224920603,3.88,3369.214383269194,0.3369214383269194
2026-01-16 20:00:00+00:00,TRX/USD,BUY,9949.360806236298,0.3103,3087.2866581751236,0.3087286658175124
2026-01-17 02:00:00+00:00,BTC/USD,SELL,0.034658413980715314,95371.35,3305.4197301996937,0.3305419730199694
2026-01-17 02:00:00+00:00,AAVE/USD,BUY,55.55687862526816,174.99,9721.898190635677,0.9721898190635677
2026-01-17 02:00:00+00:00,OMNI/USD,BUY,2138.6921702100726,3.88,8298.125620415081,0.8298125620415082
2026-01-17 04:00:00+00:00,AAVE/USD,SELL,21.39476615162375,175.42,3753.0698783178377,0.3753069878317838
2026-01-17 04:00:00+00:00,OMNI/USD,SELL,951.80404383735,3.88,3692.999690088918,0.36929996900889184
2026-01-17 08:00:00+00:00,AAVE/USD,SELL,21.377073224509786,175.28,3746.9733947920754,0.3746973394792076
2026-01-17 10:00:00+00:00,OMNI/USD,BUY,1201.0233629297327,3.88,4659.970648167363,0.4659970648167363
2026-01-17 10:00:00+00:00,BTC/USD,BUY,0.09382336751864173,95116.48,8924.148460119535,0.8924148460119535
2026-01-17 12:00:00+00:00,OMNI/USD,SELL,1009.3831447189045,3.88,3916.4066015093495,0.39164066015093496
2026-01-17 12:00:00+00:00,BTC/USD,SELL,0.05133843310671438,95251.15,4890.044792612617,0.4890044792612617
2026-01-17 14:00:00+00:00,OMNI/USD,SELL,1119.166016823969,3.88,4342.364145276999,0.4342364145276999
2026-01-17 14:00:00+00:00,ARB/USD,BUY,41656.01680396971,0.2205,9185.15170527532,0.9185151705275321
2026-01-17 14:00:00+00:00,AAVE/USD,BUY,46.58352355045228,176.05,8201.029321057124,0.8201029321057124
2026-01-17 16:00:00+00:00,BTC/USD,SELL,0.03839279179791514,95315.23,3659.417780560395,0.3659417780560395
2026-01-17 16:00:00+00:00,ARB/USD,BUY,21964.574268358563,0.2209,4851.974455880407,0.48519744558804073
2026-01-17 16:00:00+00:00,AAVE/USD,BUY,11.638514891850374,175.29,2040.1152753924518,0.2040115275392452
2026-01-17 18:00:00+00:00,OMNI/USD,SELL,847.8534585944301,3.88,3289.6714193463886,0.3289671419346389
2026-01-17 18:00:00+00:00,AAVE/USD,BUY,18.758989054065868,175.33,3289.013550849369,0.3289013550849369
2026-01-18 00:00:00+00:00,ARB/USD,SELL,17004.64439426,0.2171,3691.7082979938464,0.36917082979938465
2026-01-18 00:00:00+00:00,AAVE/USD,SELL,31.610390290247913,173.8,5493.8858324450875,0.5493885832445088
2026-01-18 02:00:00+00:00,ARB/USD,SELL,21955.158720373296,0.2146,4711.5770613921095,0.471157706139211
2026-01-18 02:00:00+00:00,AAVE/USD,SELL,27.24569514658451,172.71,4705.604008766611,0.47056040087666107
2026-01-18 06:00:00+00:00,ARB/USD,SELL,17016.718010300952,0.2138,3638.174310602343,0.36381743106023434
2026-01-18 06:00:00+00:00,AAVE/USD,SELL,20.371815947520453,173.29,3530.231985545819,0.3530231985545819
2026-01-18 14:00:00+00:00,ARB/USD,BUY,72258.34465009396,0.2145,15499.414927445154,1.5499414927445154
2026-01-18 14:00:00+00:00,OMNI/USD,BUY,2646.034239271497,3.88,10266.612848373408,1.0266612848373409
2026-01-18 18:00:00+00:00,ARB/USD,SELL,24021.790854753926,0.2196,5275.185271703962,0.5275185271703963
2026-01-18 18:00:00+00:00,AAVE/USD,BUY,24.52609775944071,176.66,4332.7804301827955,0.43327804301827955
2026-01-18 20:00:00+00:00,OMNI/USD,SELL,1672.485794843901,3.88,6489.244883994335,0.6489244883994336
2026-01-18 22:00:00+00:00,ARB/USD,BUY,14493.344466556766,0.2201,3189.985117089144,0.3189985117089144
2026-01-19 00:00:00+00:00,ARB/USD,SELL,34346.03137625459,0.1933,6639.087865030013,0.6639087865030013
2026-01-19 00:00:00+00:00,AAVE/USD,SELL,19.184974164251344,163.29,3132.7144312806017,0.3132714431280602
2026-01-19 00:00:00+00:00,OMNI/USD,BUY,1380.1489088773849,3.88,5354.977766444254,0.5354977766444254
2026-01-19 00:00:00+00:00,BTC/USD,BUY,0.09228495619623076,92711.02,8555.832419607874,0.8555832419607874
2026-01-19 02:00:00+00:00,ARB/USD,SELL,19437.055090205995,0.1943,3776.6198040270247,0.3776619804027025
2026-01-19 02:00:00+00:00,OMNI/USD,BUY,998.5088810482182,3.88,3874.2144584670864,0.3874214458467087
2026-01-19 06:00:00+00:00,ARB/USD,SELL,14486.926133646906,0.1915,2774.2463545933824,0.27742463545933826
2026-01-19 06:00:00+00:00,OMNI/USD,BUY,714.8689589695472,3.88,2773.691560801843,0.2773691560801843
2026-01-19 14:00:00+00:00,OMNI/USD,SELL,957.3591636424358,3.88,3714.5535549326505,0.3714553554932651
2026-01-19 16:00:00+00:00,BTC/USD,SELL,0.044519546062391294,93301.86,4153.756453976784,0.4153756453976784
2026-01-19 18:00:00+00:00,BTC/USD,BUY,0.06799181660595602,93065.84,6327.715525559245,0.6327715525559245
2026-01-19 20:00:00+00:00,OMNI/USD,BUY,396.654891417235,3.88,1539.0209786988717,0.15390209786988718
2026-01-24 04:00:00+00:00,TRX/USD,SELL,28422.032732222135,0.2974,8452.712534562863,0.8452712534562863
2026-01-24 04:00:00+00:00,AVAX/USD,BUY,690.693670534606,12.17,8405.741970406154,0.8405741970406154
2026-01-24 06:00:00+00:00,TRX/USD,SELL,14830.002639198468,0.2971,4405.9937841058645,0.4405993784105865
2026-01-24 06:00:00+00:00,AVAX/USD,BUY,365.94542392254095,12.14,4442.5774464196475,0.44425774464196477
2026-01-24 10:00:00+00:00,TRX/USD,SELL,11134.295108130638,0.295,3284.617056898538,0.32846170568985383
2026-01-24 10:00:00+00:00,AVAX/USD,BUY,272.0475716446724,12.1,3291.775616900536,0.32917756169005363
2026-01-24 14:00:00+00:00,AVAX/USD,SELL,657.2529798348785,12.08,7939.615996405332,0.7939615996405333
2026-01-24 14:00:00+00:00,OMNI/USD,BUY,752.8244851598174,3.88,2920.9590024200916,0.29209590024200915
2026-01-24 14:00:00+00:00,BTC/USD,BUY,0.05608795468891852,89450.03,5017.069229562402,0.5017069229562402
2026-01-24 16:00:00+00:00,AVAX/USD,SELL,353.49879492585404,12.05,4259.660478856542,0.42596604788565423
2026-01-24 16:00:00+00:00,TRX/USD,BUY,14387.86699981575,0.296,4258.8086319454615,0.42588086319454616
2026-01-24 20:00:00+00:00,AVAX/USD,SELL,264.8831228188832,12.08,3199.788123652109,0.3199788123652109
2026-01-24 20:00:00+00:00,TRX/USD,BUY,10829.885680489988,0.2954,3199.148230016742,0.31991482300167423
2026-01-26 18:00:00+00:00,TRX/USD,SELL,14295.216984836794,0.2963,4235.672792607143,0.4235672792607143
2026-01-26 18:00:00+00:00,AVAX/USD,BUY,359.49284743239446,11.78,4234.825742753606,0.4234825742753607
2026-01-26 22:00:00+00:00,TRX/USD,SELL,11005.964724018391,0.2966,3264.3691371438545,0.32643691371438543
2026-01-26 22:00:00+00:00,AVAX/USD,BUY,277.7630917955132,11.75,3263.71632859728,0.32637163285972803
2026-01-27 16:00:00+00:00,BTC/USD,SELL,0.0861942300482423,88641.44,7640.380671167467,0.7640380671167467
2026-01-27 16:00:00+00:00,VIRTUAL/USD,BUY,8552.034737267495,0.8221,7030.627757507608,0.7030627757507608
2026-01-27 16:00:00+00:00,AAVE/USD,BUY,3.8573375844619484,157.68,608.2249903179601,0.06082249903179601
2026-01-27 18:00:00+00:00,AVAX/USD,SELL,358.7411823640818,11.84,4247.495599190728,0.4247495599190728
2026-01-27 18:00:00+00:00,VIRTUAL/USD,SELL,5295.171262422906,0.8155,4318.21216450588,0.43182121645058796
2026-01-27 18:00:00+00:00,AAVE/USD,BUY,54.93613954353002,155.89,8563.994793440894,0.8563994793440894
2026-01-27 20:00:00+00:00,OMNI/USD,SELL,1843.1935534473396,3.88,7151.590987375677,0.7151590987375678
2026-01-27 22:00:00+00:00,VIRTUAL/USD,SELL,3996.5661347352384,0.827,3305.160193426042,0.3305160193426042
2026-01-27 22:00:00+00:00,OMNI/USD,SELL,1350.946359944185,3.88,5241.671876583438,0.5241671876583438
2026-01-27 22:00:00+00:00,BTC/USD,SELL,0.04287408582572794,89243.63,3826.2390520195086,0.3826239052019509
2026-01-28 02:00:00+00:00,AAVE/USD,SELL,38.90559770941701,159.43,6202.719442812354,0.6202719442812354
2026-01-28 02:00:00+00:00,OMNI/USD,SELL,1011.3510175926542,3.88,3924.0419482594984,0.39240419482594985
2026-01-28 12:00:00+00:00,BTC/USD,SELL,0.033175361427576766,89998.69,2985.739068758439,0.2985739068758439
2026-01-28 14:00:00+00:00,AVAX/USD,SELL,223.66401067880074,12.08,2701.8612489999127,0.2701861248999913
2026-01-28 14:00:00+00:00,AAVE/USD,BUY,17.715012940806766,161.85,2867.174844469575,0.2867174844469575
2026-01-28 16:00:00+00:00,BTC/USD,BUY,0.03327559766933733,89629.66,2982.480505399498,0.2982480505399498
2026-01-28 18:00:00+00:00,BTC/USD,BUY,0.04110202876902932,89546.24,3680.532132638404,0.36805321326384044
2026-01-29 00:00:00+00:00,BTC/USD,SELL,0.049623564198599104,89143.91,4423.638540799141,0.44236385407991413
2026-01-29 04:00:00+00:00,AAVE/USD,SELL,23.53350081967479,156.88,3691.9356085905806,0.3691935608590581
2026-01-29 04:00:00+00:00,OMNI/USD,BUY,777.274725597216,3.88,3015.8259353171984,0.30158259353171984
2026-01-29 06:00:00+00:00,BTC/USD,BUY,0.03153711711848921,88319.35,2785.33768477884,0.278533768477884
2026-01-29 10:00:00+00:00,AAVE/USD,SELL,18.872827141715227,154.53,2916.417978209254,0.2916417978209254
2026-01-29 10:00:00+00:00,AVAX/USD,BUY,641.912070932325,11.71,7516.790350617527,0.7516790350617527
2026-01-29 10:00:00+00:00,OMNI/USD,BUY,1812.8457175495407,3.88,7033.841384092218,0.7033841384092218
2026-01-29 10:00:00+00:00,BTC/USD,BUY,0.058958082613248905,87946.46,5185.154654222791,0.5185154654222791
2026-01-29 12:00:00+00:00,AVAX/USD,SELL,389.0878003786984,11.56,4497.854972377753,0.44978549723777533
2026-01-29 12:00:00+00:00,OMNI/USD,BUY,735.2135322771746,3.88,2852.6285052354374,0.2852628505235438
2026-01-29 12:00:00+00:00,TRX/USD,BUY,25343.0234720469,0.295,7476.191924253835,0.7476191924253835
2026-01-29 14:00:00+00:00,BTC/USD,BUY,0.04207632525172378,87014.4,3661.246195983593,0.36612461959835935
2026-01-29 14:00:00+00:00,TRX/USD,BUY,6140.061500663729,0.2934,1801.4940442947382,0.18014940442947383
2026-01-29 16:00:00+00:00,AVAX/USD,SELL,294.22208729984266,11.03,3245.2696229172643,0.32452696229172645
2026-01-29 16:00:00+00:00,TRX/USD,BUY,11123.142385641355,0.2917,3244.620633891583,0.32446206338915834
2026-02-02 18:00:00+00:00,OMNI/USD,SELL,930.6973158303595,3.88,3611.105585421795,0.3611105585421795
2026-02-02 18:00:00+00:00,BTC/USD,SELL,0.04048581446051469,78569.84,3180.9639644323256,0.31809639644323257
2026-02-02 18:00:00+00:00,TRX/USD,SELL,18869.699521003906,0.2835,5349.5598142046065,0.5349559814204606
2026-02-02 20:00:00+00:00,OMNI/USD,SELL,653.9892379628527,3.88,2537.4782432958687,0.25374782432958687
2026-02-02 20:00:00+00:00,TRX/USD,SELL,13760.542426603426,0.2832,3896.9856152140906,0.3896985615214091
2026-02-02 22:00:00+00:00,BTC/USD,SELL,0.044182863479614046,78795.2,3481.3975644488846,0.3481397564448885
2026-02-03 00:00:00+00:00,TRX/USD,SELL,10209.18165917881,0.2833,2892.261164045357,0.2892261164045357
2026-02-03 02:00:00+00:00,OMNI/USD,BUY,700.3952912451264,3.88,2717.5337300310903,0.27175337300310903
2026-02-03 02:00:00+00:00,BTC/USD,BUY,0.0473399022899665,77808.01,3683.423590776736,0.36834235907767365
2026-02-03 02:00:00+00:00,TRX/USD,BUY,25323.352448148722,0.2833,7174.105748560532,0.7174105748560533
2026-02-03 04:00:00+00:00,OMNI/USD,SELL,642.4137280916034,3.88,2492.565264995421,0.2492565264995421
2026-02-03 04:00:00+00:00,BTC/USD,SELL,0.031016183561537625,78798.39,2444.0253285936305,0.24440253285936306
2026-02-03 04:00:00+00:00,TRX/USD,SELL,14202.34866572421,0.2835,4026.365846732813,0.40263658467328134
2026-02-03 08:00:00+00:00,TRX/USD,SELL,10920.149641754822,0.2838,3099.1384683300184,0.3099138468330019
2026-02-03 10:00:00+00:00,OMNI/USD,SELL,617.6870713515868,3.88,2396.6258368441568,0.23966258368441568
2026-02-03 10:00:00+00:00,POL/USD,BUY,20395.63955819162,0.1178,2402.6063399549726,0.24026063399549727
2026-02-03 14:00:00+00:00,BTC/USD,SELL,0.029697568375349287,77201.22,2292.688509610383,0.2292688509610383
2026-02-03 16:00:00+00:00,OMNI/USD,BUY,1173.3699828343615,3.88,4552.675533397322,0.45526755333973223
2026-02-03 16:00:00+00:00,BTC/USD,BUY,0.05930375078087596,76488.08,4536.030034027704,0.4536030034027704
2026-02-03 16:00:00+00:00,TRX/USD,BUY,23333.796162322284,0.2832,6608.131073169671,0.6608131073169672
2026-02-03 18:00:00+00:00,BTC/USD,BUY,0.032370359239943386,73139.13,2367.5399125969207,0.23675399125969207
2026-02-03 18:00:00+00:00,TRX/USD,BUY,12615.95196172209,0.2817,3553.913667617113,0.3553913667617113
2026-02-03 20:00:00+00:00,BTC/USD,SELL,0.07305147904427452,76475.52,5586.649846679997,0.5586649846679997
2026-02-03 22:00:00+00:00,BTC/USD,BUY,0.05061973098179083,75708.83,3832.3606075461353,0.38323606075461353
2026-02-04 00:00:00+00:00,OMNI/USD,BUY,1253.7233826285906,3.88,4864.446724598932,0.4864446724598932
2026-02-04 00:00:00+00:00,BTC/USD,BUY,0.012983481077064332,75910.88,985.5874740233013,0.09855874740233013
2026-02-04 08:00:00+00:00,OMNI/USD,SELL,1190.7296978569661,3.88,4620.031227685028,0.46200312276850286
2026-02-04 08:00:00+00:00,TRX/USD,SELL,12615.39616990585,0.2867,3616.834081912007,0.3616834081912007
2026-02-04 10:00:00+00:00,OMNI/USD,SELL,622.2514927080911,3.88,2414.335791707393,0.24143357917073932
2026-02-04 10:00:00+00:00,BTC/USD,SELL,0.05252390968290907,76302.1,4007.6846090162967,0.4007684609016297
2026-02-04 10:00:00+00:00,TRX/USD,SELL,13560.464073883919,0.2875,3898.6334212416264,0.3898633421241627
2026-02-04 12:00:00+00:00,OMNI/USD,BUY,908.7160154237986,3.88,3525.8181398443385,0.3525818139844339
2026-02-04 12:00:00+00:00,BTC/USD,BUY,0.04492086882193294,76180.85,3422.1099695933503,0.34221099695933505
2026-02-04 12:00:00+00:00,TRX/USD,BUY,20265.211418459705,0.285,5775.5852542610155,0.5775585254261015
2026-02-04 14:00:00+00:00,TRX/USD,BUY,9480.687973808534,0.284,2692.5153845616233,0.26925153845616234
2026-02-04 16:00:00+00:00,OMNI/USD,BUY,808.7059924198409,3.88,3137.7792505889824,0.31377792505889823
2026-02-06 00:00:00+00:00,BTC/USD,SELL,0.0506930619385282,63509.39,3219.485440948143,0.3219485440948143
2026-02-06 00:00:00+00:00,ETH/USD,BUY,1.7207443605258308,1870.61,3218.841608243224,0.3218841608243224
2026-02-06 04:00:00+00:00,ETH/USD,SELL,1.4500076476061134,1909.03,2768.1080995094985,0.27681080995094987
2026-02-06 04:00:00+00:00,BTC/USD,BUY,0.042639530329570074,64905.84,2767.5545332462225,0.27675545332462226
2026-02-06 08:00:00+00:00,BTC/USD,SELL,0.04989401214467502,64895.05,3237.874412829293,0.3237874412829293
2026-02-06 10:00:00+00:00,BTC/USD,BUY,0.04907304978917258,65967.51,3237.22690269774,0.323722690269774
2026-02-09 06:00:00+00:00,OMNI/USD,SELL,1678.14007271729,3.88,6511.183482143085,0.6511183482143085
2026-02-09 06:00:00+00:00,BTC/USD,SELL,0.03564481045476768,70667.95,2518.9456829769997,0.25189456829769996
2026-02-09 08:00:00+00:00,BTC/USD,SELL,0.05577221185678925,69873.99,3897.026973559174,0.38970269735591745
2026-02-09 08:00:00+00:00,ETH/USD,BUY,2.5580771066751873,2050.07,5244.237134081602,0.5244237134081602
2026-02-09 08:00:00+00:00,OMNI/USD,BUY,727.5369093922759,3.88,2822.8432084420306,0.2822843208442031
2026-02-09 10:00:00+00:00,ETH/USD,SELL,1.721774495031601,2022.7,3482.6332711004193,0.34826332711004193
2026-02-09 10:00:00+00:00,BTC/USD,BUY,0.07375282378207745,68727.88,5068.8752225557655,0.5068875222555765
2026-02-09 12:00:00+00:00,BTC/USD,BUY,0.03687301415811267,69147.01,2549.658678721158,0.25496586787211584
2026-02-09 14:00:00+00:00,ETH/USD,SELL,1.2954094627565733,2043.7,2647.428319035609,0.2647428319035609
2026-02-09 14:00:00+00:00,OMNI/USD,BUY,645.6041149850384,3.88,2504.943966141949,0.2504943966141949
2026-02-09 18:00:00+00:00,BTC/USD,BUY,0.012253118866091532,70418.68,862.8484564332624,0.08628484564332625
2026-02-10 12:00:00+00:00,BTC/USD,SELL,0.07700494045473659,68610.12,5283.318205192331,0.5283318205192331
2026-02-10 12:00:00+00:00,ETH/USD,BUY,2.630398796513769,2008.16,5282.261647207091,0.5282261647207092
2026-02-10 14:00:00+00:00,ETH/USD,SELL,1.3217070303499365,2009.8,2656.366789597302,0.26563667895973025
2026-02-10 14:00:00+00:00,BTC/USD,BUY,0.0387937489316657,68460.4,2655.835569361406,0.2655835569361406
2026-02-10 18:00:00+00:00,ETH/USD,SELL,1.3059237762233213,2009.44,2624.175472894191,0.26241754728941913
2026-02-10 18:00:00+00:00,BTC/USD,BUY,0.0380822274897085,68894.36,2623.6506902778738,0.2623650690277874
2026-02-11 00:00:00+00:00,BTC/USD,SELL,0.07730879667480992,69201.14,5349.8568619250555,0.5349856861925055
2026-02-11 00:00:00+00:00,ETH/USD,BUY,2.6408416061632507,2025.41,5348.7869975391095,0.534878699753911
2026-02-11 02:00:00+00:00,ETH/USD,SELL,1.339358963586178,2017.85,2702.625484672369,0.2702625484672369
2026-02-11 02:00:00+00:00,BTC/USD,BUY,0.0393446427463406,68677.33,2702.08501362254,0.270208501362254
2026-02-11 06:00:00+00:00,ETH/USD,SELL,1.295725664791247,1949.19,2525.6155085544506,0.25256155085544507
2026-02-11 06:00:00+00:00,BTC/USD,BUY,0.03778955916344009,66820.32,2525.1104359599994,0.25251104359599996
2026-02-11 12:00:00+00:00,BTC/USD,SELL,0.07627961210152573,67133.5,5120.9173390177775,0.5120917339017778
2026-02-11 12:00:00+00:00,ETH/USD,BUY,2.6224393589016666,1952.34,5119.89325795808,0.511989325795808
2026-02-11 14:00:00+00:00,ETH/USD,SELL,1.2927227930194336,1943.3,2512.148203674665,0.2512148203674665
2026-02-11 14:00:00+00:00,BTC/USD,BUY,0.03772112206534049,66584.6,2511.645824271871,0.2511645824271871
2026-02-11 18:00:00+00:00,ETH/USD,SELL,1.3244407303376953,1944.03,2574.7525129983896,0.257475251299839
2026-02-11 18:00:00+00:00,BTC/USD,BUY,0.03826420816283785,67275.34,2574.2376139856915,0.25742376139856915
2026-02-12 00:00:00+00:00,BTC/USD,SELL,0.0751687164779895,67460.75,5070.937990142531,0.5070937990142531
2026-02-12 00:00:00+00:00,ETH/USD,BUY,2.588280530913376,1958.8,5069.923903953121,0.5069923903953122
2026-02-12 02:00:00+00:00,ETH/USD,SELL,1.2548757627386322,1958.69,2457.9126077185315,0.24579126077185315
2026-02-12 02:00:00+00:00,BTC/USD,BUY,0.03643909270418224,67439.14,2457.4210743503245,0.24574210743503247
2026-02-12 06:00:00+00:00,ETH/USD,SELL,1.3354219705669876,1975.06,2637.5385171880343,0.26375385171880344
2026-02-12 06:00:00+00:00,BTC/USD,BUY,0.039284747410414426,67125.57,2637.0110622300926,0.2637011062230093
2026-02-12 12:00:00+00:00,BTC/USD,SELL,0.07544261724410037,67865.31,5119.936606482217,0.5119936606482217
2026-02-12 12:00:00+00:00,ETH/USD,BUY,2.5842000765072646,1980.85,5118.9127215494145,0.5118912721549415
2026-02-12 14:00:00+00:00,ETH/USD,SELL,1.2536681653921782,1978.5,2480.3824652284247,0.24803824652284248
2026-02-12 14:00:00+00:00,BTC/USD,BUY,0.03669718549794099,67577.02,2479.8864383380683,0.24798864383380684
2026-02-12 18:00:00+00:00,ETH/USD,SELL,1.3236164171549354,1918.65,2539.556638774317,0.25395566387743174
2026-02-12 18:00:00+00:00,BTC/USD,BUY,0.03871035223964002,65590.95,2539.0487782326163,0.25390487782326165
2026-02-13 00:00:00+00:00,BTC/USD,SELL,0.07326695531440734,65918.6,4829.655120588292,0.48296551205882926
2026-02-13 00:00:00+00:00,ETH/USD,BUY,2.497692646693988,1933.26,4828.689286147619,0.48286892861476194
2026-02-13 02:00:00+00:00,ETH/USD,SELL,1.155058460950563,1948.3,2250.400399469982,0.2250400399469982
2026-02-13 02:00:00+00:00,BTC/USD,BUY,0.03375107127353845,66663.08,2249.9503643935955,0.22499503643935956
2026-02-13 04:00:00+00:00,BTC/USD,SELL,0.06067709437309865,66329.22,4024.6643416340225,0.4024664341634023
2026-02-13 04:00:00+00:00,POL/USD,BUY,41958.9102111672,0.0959,4023.859489250934,0.40238594892509344
2026-02-13 06:00:00+00:00,ETH/USD,SELL,1.3438689554628827,1936.57,2602.4963030807544,0.26024963030807546
2026-02-13 06:00:00+00:00,BTC/USD,SELL,0.03934859730143127,66359.28,2611.144585932922,0.2611144585932922
2026-02-13 06:00:00+00:00,POL/USD,BUY,46892.336750031114,0.0955,4478.2181596279715,0.4478218159627972
2026-02-13 10:00:00+00:00,POL/USD,BUY,7697.9046694999315,0.0954,734.3801054702934,0.07343801054702935
2026-02-13 12:00:00+00:00,BTC/USD,SELL,0.03930526997355056,67084.0,2636.754730905666,0.2636754730905666
2026-02-13 12:00:00+00:00,POL/USD,BUY,27518.031656464576,0.0958,2636.227432689306,0.26362274326893065
2026-02-13 16:00:00+00:00,POL/USD,SELL,71843.46807871705,0.0986,7083.765952561501,0.7083765952561502
2026-02-13 16:00:00+00:00,OMNI/USD,SELL,1697.8407117087622,3.88,6587.621961429997,0.6587621961429997
2026-02-13 16:00:00+00:00,TRX/USD,SELL,17503.164960418846,0.2793,4888.633973444984,0.4888633973444984
2026-02-13 16:00:00+00:00,TAO/USD,BUY,25.892121334348868,163.4,4230.772626032605,0.42307726260326056
2026-02-13 18:00:00+00:00,POL/USD,SELL,36402.23851522366,0.099,3603.8216130071423,0.36038216130071427
2026-02-13 18:00:00+00:00,OMNI/USD,SELL,921.3334719331154,3.88,3574.7738711004877,0.3574773871100488
2026-02-13 18:00:00+00:00,TRX/USD,SELL,12867.623178422653,0.2808,3613.228588501081,0.3613228588501081
2026-02-13 18:00:00+00:00,BTC/USD,BUY,0.0629126344174923,69129.99,4349.1497881548985,0.43491497881548985
2026-02-13 20:00:00+00:00,TAO/USD,SELL,19.57840030598836,168.1,3291.129091436643,0.3291129091436643
