timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-02-14 05:00:00+00:00,395795.2922616303,329491.54947473726,4,0.16752029163364746,BEAR,0.1751825517284358,0.18897954458993893,1
2026-02-14 07:00:00+00:00,397434.85766221903,329491.54947473726,4,0.17095457753035592,BEAR,0.1717657800375436,0.18897954458993893,0
2026-02-14 09:00:00+00:00,397757.413798284,318173.732586929,1,0.20008094997247383,BEAR,0.17109358930087967,0.18897954458993893,4
2026-02-14 11:00:00+00:00,398679.27466595377,318173.732586929,1,0.20193059232005206,BEAR,0.16917247769748509,0.18897954458993893,0
2026-02-14 13:00:00+00:00,397492.517951618,318173.732586929,1,0.199547870167316,BEAR,0.171645618899454,0.18897954458993893,0
2026-02-14 15:00:00+00:00,397748.4850860826,356450.8209828979,1,0.10382858930121852,NEUTRAL,0.1711121962872646,0.18897954458993893,1
2026-02-14 17:00:00+00:00,397728.9505071405,374530.24389034044,1,0.05832793058493624,NEUTRAL,0.17115290536559655,0.18897954458993893,1
2026-02-14 19:00:00+00:00,398354.4043795562,374530.24389034044,1,0.05980644427999304,NEUTRAL,0.1698494910068515,0.18897954458993893,0
2026-02-14 21:00:00+00:00,398031.0506447462,374530.24389034044,1,0.0590426468395826,NEUTRAL,0.17052334389911566,0.18897954458993893,0
2026-02-14 23:00:00+00:00,398022.00578503124,371525.16990041605,2,0.06657128374687393,NEUTRAL,0.17054219293106715,0.18897954458993893,2
2026-02-15 01:00:00+00:00,397987.7634603549,371525.16990041605,2,0.06649097281247163,NEUTRAL,0.17061355221050944,0.18897954458993893,0
2026-02-15 03:00:00+00:00,398470.4573666019,313482.3239652727,3,0.21328590822766613,BULL,0.16960764242878387,0.18897954458993893,2
2026-02-15 05:00:00+00:00,398082.84807425574,302594.4502090006,2,0.23987066593595952,BULL,0.17041540066565541,0.18897954458993893,2
2026-02-15 07:00:00+00:00,398229.9075862618,302594.4502090006,2,0.2401513687330108,BULL,0.1701089360517289,0.18897954458993893,0
2026-02-15 09:00:00+00:00,396900.38361515955,284375.8224183165,2,0.2835083205813893,BULL,0.17287959702395578,0.18897954458993893,1
2026-02-15 11:00:00+00:00,394895.07721774897,266163.4964519349,3,0.3259893277799212,BULL,0.17705855452560665,0.18897954458993893,1
2026-02-15 13:00:00+00:00,390204.0284597932,297219.3399733575,3,0.23829761279877937,NEUTRAL,0.1868344637946257,0.18897954458993893,1
2026-02-15 15:00:00+00:00,390996.3372459237,321751.4132744551,3,0.17709865125390123,NEUTRAL,0.18518333220211722,0.18897954458993893,1
2026-02-15 17:00:00+00:00,389274.34989714087,342822.76661446405,3,0.11932865161794215,BEAR,0.18877186708049595,0.18897954458993893,1
2026-02-15 19:00:00+00:00,388114.3193187975,359268.26761344104,3,0.0743235955735565,BEAR,0.19118931236156234,0.19118931236156234,1
2026-02-15 21:00:00+00:00,388267.39603735355,310587.01184420416,1,0.20006929499090909,BEAR,0.19087030819234213,0.19118931236156234,3
2026-02-15 23:00:00+00:00,389128.97479546745,310587.01184420416,1,0.20184043861690393,BEAR,0.18907482146815255,0.19118931236156234,0
2026-02-16 01:00:00+00:00,389662.065041743,310587.01184420416,1,0.2029323875524497,BEAR,0.187963888252856,0.19118931236156234,0
2026-02-16 03:00:00+00:00,389662.065041743,310587.01184420416,1,0.2029323875524497,BEAR,0.187963888252856,0.19118931236156234,0
2026-02-16 05:00:00+00:00,390017.45853926,310587.01184420416,1,0.20365869515828416,BEAR,0.18722326610932497,0.19118931236156234,0
2026-02-16 07:00:00+00:00,390017.45853926,310587.01184420416,1,0.20365869515828416,BEAR,0.18722326610932497,0.19118931236156234,0
2026-02-16 09:00:00+00:00,390905.9422830526,310587.01184420416,1,0.2054686863283598,BEAR,0.18537171075049735,0.19118931236156234,0
2026-02-16 11:00:00+00:00,390550.54878553556,310587.01184420416,1,0.20474567809464805,BEAR,0.18611233289402843,0.19118931236156234,0
2026-02-16 13:00:00+00:00,388418.18780043337,310587.01184420416,1,0.20037984420085486,BEAR,0.1905560657552147,0.19118931236156234,0
2026-02-16 15:00:00+00:00,388595.8845491919,310587.01184420416,1,0.20074549372926442,BEAR,0.1901857546834491,0.19118931236156234,0
2026-02-16 17:00:00+00:00,389662.065041743,310587.01184420416,1,0.2029323875524497,BEAR,0.187963888252856,0.19118931236156234,0
2026-02-16 19:00:00+00:00,390017.45853926,310587.01184420416,1,0.20365869515828416,BEAR,0.18722326610932497,0.19118931236156234,0
2026-02-16 21:00:00+00:00,391261.3357805696,310587.01184420416,1,0.20619038110530263,BEAR,0.18463108860696642,0.19118931236156234,0
2026-02-16 23:00:00+00:00,390017.45853926,310587.01184420416,1,0.20365869515828416,BEAR,0.18722326610932497,0.19118931236156234,0
2026-02-17 01:00:00+00:00,389306.67154422594,310587.01184420416,1,0.20220475387121406,BEAR,0.18870451039638708,0.19118931236156234,0
2026-02-17 03:00:00+00:00,389128.97479546745,310587.01184420416,1,0.20184043861690393,BEAR,0.18907482146815255,0.19118931236156234,0
2026-02-17 05:00:00+00:00,388595.8845491919,310587.01184420416,1,0.20074549372926442,BEAR,0.1901857546834491,0.19118931236156234,0
2026-02-17 07:00:00+00:00,388240.4910516749,310587.01184420416,1,0.20001385995860754,BEAR,0.19092637682698016,0.19118931236156234,0
2026-02-17 09:00:00+00:00,387707.40080539935,310587.01184420416,1,0.19891389434658735,BEAR,0.1920373100422767,0.19240762111404228,0
2026-02-17 11:00:00+00:00,388595.8845491919,310587.01184420416,1,0.20074549372926442,BEAR,0.1901857546834491,0.19240762111404228,0
2026-02-17 13:00:00+00:00,389128.97479546745,310587.01184420416,1,0.20184043861690393,BEAR,0.18907482146815255,0.19240762111404228,0
2026-02-17 15:00:00+00:00,389306.67154422594,310587.01184420416,1,0.20220475387121406,BEAR,0.18870451039638708,0.19240762111404228,0
2026-02-17 17:00:00+00:00,389306.67154422594,310587.01184420416,1,0.20220475387121406,BEAR,0.18870451039638708,0.19240762111404228,0
2026-02-17 19:00:00+00:00,388951.2780467089,310587.01184420416,1,0.20147579047958297,BEAR,0.18944513253991815,0.19240762111404228,0
2026-02-17 21:00:00+00:00,389128.97479546745,310587.01184420416,1,0.20184043861690393,BEAR,0.18907482146815255,0.19240762111404228,0
2026-02-17 23:00:00+00:00,388595.8845491919,310587.01184420416,1,0.20074549372926442,BEAR,0.1901857546834491,0.19240762111404228,0
2026-02-18 01:00:00+00:00,388240.4910516749,310587.01184420416,1,0.20001385995860754,BEAR,0.19092637682698016,0.19240762111404228,0
2026-02-18 03:00:00+00:00,388773.5812979504,310587.01184420416,1,0.20111080900279898,BEAR,0.18981544361168362,0.19240762111404228,0
2026-02-18 05:00:00+00:00,388773.5812979504,310587.01184420416,1,0.20111080900279898,BEAR,0.18981544361168362,0.19240762111404228,0
2026-02-18 07:00:00+00:00,388418.18780043337,310587.01184420416,1,0.20037984420085486,BEAR,0.1905560657552147,0.19240762111404228,0
2026-02-18 09:00:00+00:00,388418.18780043337,310587.01184420416,1,0.20037984420085486,BEAR,0.1905560657552147,0.19240762111404228,0
2026-02-18 11:00:00+00:00,387885.09755415784,310587.01184420416,1,0.1992808854925422,BEAR,0.19166699897051123,0.19240762111404228,0
2026-02-18 13:00:00+00:00,387352.0073078823,310587.01184420416,1,0.19817890191714527,BEAR,0.19277793218580774,0.19277793218580774,0
2026-02-18 15:00:00+00:00,388240.4910516749,310587.01184420416,1,0.20001385995860754,BEAR,0.19092637682698016,0.19277793218580774,0
2026-02-18 17:00:00+00:00,386996.61381036526,310587.01184420416,1,0.19744255954550305,BEAR,0.19351855432933882,0.19351855432933882,0
2026-02-18 19:00:00+00:00,386108.1300665727,310587.01184420416,1,0.1955957731564658,BEAR,0.19537010968816643,0.19537010968816643,0
2026-02-18 21:00:00+00:00,385752.7365690557,310587.01184420416,1,0.19485467658217304,BEAR,0.19611073183169736,0.19611073183169736,0
2026-02-18 23:00:00+00:00,385930.4333178142,310587.01184420416,1,0.195225395483555,BEAR,0.1957404207599319,0.19648104290346297,0
2026-02-19 01:00:00+00:00,386108.1300665727,310587.01184420416,1,0.1955957731564658,BEAR,0.19537010968816643,0.19648104290346297,0
2026-02-19 03:00:00+00:00,385752.7365690557,310587.01184420416,1,0.19485467658217304,BEAR,0.19611073183169736,0.19648104290346297,0
2026-02-19 05:00:00+00:00,385219.6463227801,310587.01184420416,1,0.19374046778507337,BEAR,0.197221665046994,0.197221665046994,0
2026-02-19 07:00:00+00:00,385575.03982029716,310587.01184420416,1,0.1944836159805423,BEAR,0.19648104290346297,0.197221665046994,0
2026-02-19 20:00:00+00:00,385575.03982029716,308414.4009029161,1,0.20011834519512184,BEAR,0.19648104290346297,0.19870290933405602,2
2026-02-19 22:00:00+00:00,385583.6007207802,308414.4009029161,1,0.20013610452729313,BEAR,0.19646320241816817,0.19870290933405602,0
2026-02-20 00:00:00+00:00,385610.6966476826,308414.4009029161,1,0.20019230902014562,BEAR,0.1964067358716399,0.19870290933405602,0
2026-02-20 02:00:00+00:00,385285.54552485445,308414.4009029161,1,0.19951733335134803,BEAR,0.1970843344299786,0.19870290933405602,0
2026-02-20 04:00:00+00:00,385339.73737865913,308414.4009029161,1,0.19962990839989947,NEUTRAL,0.19697140133692215,0.19870290933405602,0
2026-02-20 06:00:00+00:00,385312.6414517568,335896.84881929314,1,0.1282485631571234,NEUTRAL,0.19702786788345034,0.19870290933405602,1
2026-02-20 08:00:00+00:00,385199.9390934648,335896.84881929314,1,0.1279935048541344,NEUTRAL,0.1972627339200053,0.19870290933405602,0
2026-02-20 10:00:00+00:00,385530.71547595394,355779.2150492929,1,0.0771702467076626,NEUTRAL,0.19657341260394265,0.19870290933405602,1
2026-02-20 12:00:00+00:00,385514.3160052645,355779.2150492929,1,0.07713099026798675,NEUTRAL,0.19660758827462776,0.19870290933405602,0
2026-02-20 14:00:00+00:00,385608.21632407286,329993.20384186826,1,0.14422673098714422,BEAR,0.19641190474107986,0.19870290933405602,1
2026-02-20 16:00:00+00:00,385561.5825152828,308442.8023999986,1,0.20001676415006253,BEAR,0.19650908724911229,0.19870290933405602,1
2026-02-20 18:00:00+00:00,385420.16560150974,308442.8023999986,1,0.19972323731783903,BEAR,0.19680379297260436,0.19870290933405602,0
2026-02-20 20:00:00+00:00,385501.13758243696,308442.8023999986,1,0.19989133019344185,BEAR,0.19663505144385032,0.19870290933405602,0
2026-02-20 22:00:00+00:00,385528.12824274605,340375.73961937276,1,0.1171182731314051,NEUTRAL,0.19657880426759894,0.19870290933405602,1
2026-02-21 00:00:00+00:00,385486.93351619726,358583.3774710043,1,0.0697910971969754,NEUTRAL,0.19666465200227023,0.19870290933405602,1
2026-02-21 02:00:00+00:00,385434.34645234817,358583.3774710043,1,0.06966418335181623,NEUTRAL,0.1967742407939111,0.19870290933405602,0
2026-02-21 04:00:00+00:00,385424.921752811,358583.3774710043,1,0.06964143408199552,NEUTRAL,0.19679388139291507,0.19870290933405602,0
2026-02-21 06:00:00+00:00,385434.34645234817,375926.782487367,1,0.02466714254318958,NEUTRAL,0.1967742407939111,0.19870290933405602,1
2026-02-21 08:00:00+00:00,385442.48354294576,375926.782487367,1,0.024687732831398024,NEUTRAL,0.1967572835070654,0.19870290933405602,0
2026-02-21 10:00:00+00:00,385485.84285374935,375926.782487367,1,0.024797435609091867,NEUTRAL,0.19666692488786236,0.19870290933405602,0
2026-02-21 12:00:00+00:00,385472.50152734824,336376.7825780618,3,0.1273650357801287,BULL,0.1966947275399248,0.19870290933405602,2
2026-02-21 14:00:00+00:00,385145.97022107936,288188.65803533944,4,0.2517417282857328,BULL,0.1973752023310182,0.19870290933405602,2
2026-02-21 16:00:00+00:00,384573.92043796356,283157.182605712,4,0.2637119483212885,BULL,0.1985673252582459,0.19870290933405602,2
2026-02-21 18:00:00+00:00,384930.6647807063,304343.4138514835,3,0.20935523797547562,BULL,0.19782388802132228,0.19870290933405602,4
2026-02-21 20:00:00+00:00,384817.8377764728,331233.7305365354,2,0.13924538308710765,NEUTRAL,0.19805901381373942,0.19870290933405602,2
2026-02-21 22:00:00+00:00,384755.897093067,331233.7305365354,2,0.13910681281536108,NEUTRAL,0.1981880950772861,0.19870290933405602,0
2026-02-22 00:00:00+00:00,384742.06789858936,348394.96938866633,1,0.09447133948321818,NEUTRAL,0.1982169144218405,0.19870290933405602,1
2026-02-22 02:00:00+00:00,384700.93423783506,369942.8312865724,1,0.03836253473234019,BEAR,0.19830263489847266,0.19870290933405602,1
2026-02-22 04:00:00+00:00,384648.5131148786,307700.14204118407,1,0.2000485337914546,BEAR,0.19841187787765363,0.19870290933405602,1
2026-02-22 06:00:00+00:00,384763.403175658,307700.14204118407,1,0.20028739869340395,BEAR,0.1981724527793349,0.19870290933405602,0
2026-02-22 08:00:00+00:00,384549.70955726085,307700.14204118407,1,0.1998429997634249,BEAR,0.19861777951384735,0.19870290933405602,0
2026-02-22 10:00:00+00:00,384977.0967940552,337806.1881266029,1,0.12252912981128983,NEUTRAL,0.19772712604482245,0.19870290933405602,1
2026-02-22 12:00:00+00:00,384902.85461138573,337806.1881266029,1,0.1223598783966765,NEUTRAL,0.19788184301306536,0.19870290933405602,0
2026-02-22 14:00:00+00:00,384984.36493759684,337806.1881266029,1,0.12254569563790252,BEAR,0.1977119795998624,0.19870290933405602,0
2026-02-22 16:00:00+00:00,385049.57319856575,308030.72800465167,1,0.20002319325827778,BEAR,0.19757608886929998,0.19870290933405602,1
2026-02-22 18:00:00+00:00,385173.5099919144,308030.72800465167,1,0.20028060078400023,BEAR,0.19731781083609584,0.19870290933405602,0
2026-02-22 20:00:00+00:00,385173.5099919144,308030.72800465167,1,0.20028060078400023,BEAR,0.19731781083609584,0.19870290933405602,0
2026-02-22 22:00:00+00:00,385253.2304004441,308030.72800465167,1,0.20044608663118801,BEAR,0.19715167752116192,0.19870290933405602,0
2026-02-23 00:00:00+00:00,385067.21611387475,308030.72800465167,1,0.20005984639949537,BEAR,0.19753932192267437,0.19870290933405602,0
2026-02-23 02:00:00+00:00,384456.0263151468,308030.72800465167,1,0.1987881398114637,BEAR,0.19881301067050097,0.1991452773003687,0
2026-02-23 04:00:00+00:00,384243.4385590676,308030.72800465167,1,0.19834485877030839,BEAR,0.19925603284365792,0.19925603284365792,0
2026-02-23 06:00:00+00:00,384456.0263151468,308030.72800465167,1,0.1987881398114637,BEAR,0.19881301067050097,0.19925603284365792,0
2026-02-23 08:00:00+00:00,384376.30590661714,308030.72800465167,1,0.19862196688188516,BEAR,0.1989791439854348,0.19925603284365792,0
2026-02-23 10:00:00+00:00,384588.8936626964,308030.72800465167,1,0.19906494160278598,BEAR,0.19853612181227773,0.19925603284365792,0
2026-02-23 12:00:00+00:00,383685.39569935953,308030.72800465167,1,0.19717890892565493,BEAR,0.20041896604819517,0.20041896604819517,0
2026-02-23 14:00:00+00:00,383632.2487603397,308030.72800465167,1,0.19706768917364226,BEAR,0.20052972159148452,0.20052972159148452,0
2026-02-25 14:00:00+00:00,384083.9977420081,384061.18328215234,0,5.939966254753237e-05,NEUTRAL,0.19958829947352577,0.20285558800055906,1
2026-02-25 16:00:00+00:00,384061.18328215234,384061.18328215234,0,0.0,NEUTRAL,0.19963584365843615,0.20285558800055906,0
2026-02-25 18:00:00+00:00,384061.18328215234,384061.18328215234,0,0.0,NEUTRAL,0.19963584365843615,0.20285558800055906,0
2026-02-25 20:00:00+00:00,384061.18328215234,384061.18328215234,0,0.0,NEUTRAL,0.19963584365843615,0.20285558800055906,0
2026-02-25 22:00:00+00:00,384061.18328215234,344176.2566144727,2,0.10385044988620462,BULL,0.19963584365843615,0.20285558800055906,2
2026-02-26 00:00:00+00:00,383075.09081339306,306710.91717684997,3,0.1993451818399289,BULL,0.20169081068241024,0.20285558800055906,2
2026-02-26 02:00:00+00:00,383782.6797564652,291313.4125491094,4,0.24094174147211,BULL,0.20021623097451383,0.20285558800055906,1
2026-02-26 04:00:00+00:00,382659.35176511086,285976.9712278322,4,0.25265913426996434,BULL,0.20255718991343027,0.20285558800055906,2
2026-02-26 06:00:00+00:00,381206.14475440094,271800.7504448005,4,0.28699798210253646,BULL,0.2055856001088496,0.20575615605844821,2
2026-02-26 08:00:00+00:00,381393.0827198013,253166.51691920118,5,0.33620579819169016,BULL,0.20519603080718984,0.2064981373103477,1
2026-02-26 10:00:00+00:00,380879.19283364655,268143.90180492995,4,0.295987003621789,BULL,0.20626695143933957,0.2064981373103477,1
2026-02-26 12:00:00+00:00,382140.50789008837,268143.90180492995,4,0.2983107096250216,BULL,0.20363843440879048,0.20692835885920696,0
2026-02-26 14:00:00+00:00,381098.5248530039,286741.3072075562,3,0.2475927128866292,BULL,0.20580987456129776,0.20692835885920696,1
2026-02-26 16:00:00+00:00,378194.6822822335,304559.84745710617,3,0.1947008730550479,NEUTRAL,0.2118613361785369,0.2118613361785369,1
2026-02-26 18:00:00+00:00,379059.2298838851,304559.84745710617,3,0.19653757659350468,NEUTRAL,0.21005966253398978,0.2125757776277134,0
2026-02-26 20:00:00+00:00,379274.8841812598,323572.4326521212,3,0.14686564771981514,NEUTRAL,0.2096102498432704,0.2125757776277134,1
2026-02-26 22:00:00+00:00,379838.41180569946,323572.4326521212,3,0.1481313563999428,NEUTRAL,0.20843588666536372,0.2125757776277134,0
2026-02-27 00:00:00+00:00,380126.14646385174,320973.746163517,2,0.1556125534920546,BULL,0.20783626213430798,0.2125757776277134,2
2026-02-27 02:00:00+00:00,381061.45013454556,320973.746163517,2,0.1576850766452832,BULL,0.2058871364066812,0.2125757776277134,0
2026-02-27 04:00:00+00:00,380907.91690703586,287306.1503552544,3,0.2457333187291716,BULL,0.20620709191756112,0.2125757776277134,2
2026-02-27 06:00:00+00:00,381279.572456222,287306.1503552544,3,0.24646854667714335,BULL,0.20543258047765986,0.2125757776277134,0
2026-02-27 08:00:00+00:00,381212.9931481157,287306.1503552544,3,0.2463369415018205,BULL,0.20557132840138112,0.2125757776277134,0
2026-02-27 10:00:00+00:00,379645.9386549394,318989.87592137937,3,0.1597700819570479,NEUTRAL,0.20883699101444161,0.2125757776277134,1
2026-02-27 12:00:00+00:00,378899.0864158056,318989.87592137937,3,0.15811389534120335,BEAR,0.21039339345318267,0.2125757776277134,0
2026-02-27 14:00:00+00:00,377891.8940333268,338019.65219890943,3,0.10551229720450417,BEAR,0.21249233163430073,0.2125757776277134,1
2026-02-27 16:00:00+00:00,377453.35040401155,301931.1630285525,1,0.20008349984076979,BEAR,0.21340623446326232,0.21340623446326232,3
2026-02-27 18:00:00+00:00,379800.63879035757,301931.1630285525,1,0.2050272374733616,BEAR,0.20851460372627112,0.21340623446326232,0
2026-02-27 20:00:00+00:00,380674.4857752157,301931.1630285525,1,0.20685211562395156,BEAR,0.20669355063563946,0.21340623446326232,0
2026-02-27 22:00:00+00:00,378926.7918054994,301931.1630285525,1,0.20319394258210244,BEAR,0.2103356568169028,0.21340623446326232,0
2026-02-28 00:00:00+00:00,379509.35646207153,301931.1630285525,1,0.20441707724081437,BEAR,0.2091216214231483,0.21340623446326232,0
2026-02-28 02:00:00+00:00,380189.0152280723,301931.1630285525,1,0.20583933008315236,BEAR,0.2077052467971015,0.21340623446326232,0
2026-02-28 04:00:00+00:00,377421.83310935483,301931.1630285525,1,0.2000167013627152,BEAR,0.21347191491743506,0.21347191491743506,0
2026-02-28 06:00:00+00:00,374120.63338877953,301931.1630285525,1,0.19295773586806964,BEAR,0.22035144881537697,0.22035144881537697,0
2026-02-28 08:00:00+00:00,373926.44516992214,301931.1630285525,1,0.19253862108804065,BEAR,0.22075612727996186,0.22075612727996186,0
2026-02-28 10:00:00+00:00,373246.7864039214,301931.1630285525,1,0.19106828504128714,BEAR,0.22217250190600865,0.2230830284513245,0
