timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-14 03:00:00+00:00,81216.06029081128,67839.48833768506,4,0.1647035316072778,NEUTRAL,0.24756579716406413,0.25889575615362437,0
2025-02-14 05:00:00+00:00,81102.41861651206,67839.48833768506,4,0.16353310425352385,NEUTRAL,0.24861864166679046,0.25889575615362437,0
2025-02-14 07:00:00+00:00,81041.4251259713,63325.167057996034,4,0.21860743490674073,BULL,0.249183721877144,0.25889575615362437,3
2025-02-14 09:00:00+00:00,81411.21435218444,59553.54043603229,5,0.2684848038452784,BULL,0.24575777310978572,0.25889575615362437,1
2025-02-14 11:00:00+00:00,81275.29145975469,56214.24164864344,5,0.3083477076611999,BULL,0.2470170441560089,0.25889575615362437,1
2025-02-14 13:00:00+00:00,81322.26005071375,62597.1083402628,4,0.2302586241303879,BULL,0.2465818990114394,0.25889575615362437,2
2025-02-14 15:00:00+00:00,81136.02121595899,66270.26456123103,4,0.18322018299566245,BULL,0.24830732706919084,0.25889575615362437,4
2025-02-14 17:00:00+00:00,81352.70209656592,66744.25598799509,3,0.1795692795948014,BULL,0.246299865674419,0.25889575615362437,1
2025-02-14 19:00:00+00:00,81384.98813906124,66144.16309589508,4,0.18726825906915912,BULL,0.24600074844858077,0.25889575615362437,2
2025-02-14 21:00:00+00:00,81271.21009616862,66144.16309589508,4,0.18613045114467508,BULL,0.247054856351594,0.25889575615362437,0
2025-02-14 23:00:00+00:00,80945.84032414862,68935.98523753956,3,0.14836902104562077,BULL,0.25006927670343265,0.25889575615362437,1
2025-02-15 01:00:00+00:00,80968.25856908353,68935.98523753956,3,0.14860481803838999,BULL,0.24986158066158856,0.25889575615362437,0
2025-02-15 03:00:00+00:00,81000.26424224603,64741.11323893434,4,0.200729604470002,BULL,0.2495650609450937,0.25889575615362437,1
2025-02-15 05:00:00+00:00,81000.9476429784,64741.11323893434,4,0.20073634787226524,BULL,0.24955872951158867,0.25889575615362437,0
2025-02-15 07:00:00+00:00,80719.46710114888,61445.667753057875,5,0.2387751064305117,NEUTRAL,0.2521665337604889,0.25889575615362437,1
2025-02-15 09:00:00+00:00,80882.31896137969,65114.27228571692,5,0.19495047716413538,NEUTRAL,0.2506577766354283,0.25889575615362437,1
2025-02-15 11:00:00+00:00,80728.28789758946,65635.46028994606,4,0.18695835128808758,NEUTRAL,0.25208481262166027,0.25889575615362437,1
2025-02-15 13:00:00+00:00,80721.73765605828,61671.16044913601,5,0.23600306138222105,NEUTRAL,0.252145497980532,0.25889575615362437,1
2025-02-15 15:00:00+00:00,80709.0034298341,61671.16044913601,5,0.23588251832707863,NEUTRAL,0.25226347547566547,0.25889575615362437,0
2025-02-15 17:00:00+00:00,80653.9892489428,61671.16044913601,5,0.23536131289445938,NEUTRAL,0.2527731597818901,0.25889575615362437,0
2025-02-15 19:00:00+00:00,80627.33540797845,65617.86903027615,4,0.18615853174055208,NEUTRAL,0.25302009692100663,0.25889575615362437,1
2025-02-15 21:00:00+00:00,80694.88425326519,65617.86903027615,4,0.18683978993846773,NEUTRAL,0.2523942839798984,0.25889575615362437,0
2025-02-15 23:00:00+00:00,80723.70465802503,65617.86903027615,4,0.1871301087052767,NEUTRAL,0.2521272744967588,0.25889575615362437,0
2025-02-16 01:00:00+00:00,80874.84365555577,65617.86903027615,4,0.18864920085977221,NEUTRAL,0.2507270323437012,0.25889575615362437,0
2025-02-16 03:00:00+00:00,80778.01747270797,69317.74199678314,3,0.1418736908193724,NEUTRAL,0.251624088066964,0.25889575615362437,1
2025-02-16 05:00:00+00:00,80900.37265112269,69317.74199678314,3,0.14317153648091152,NEUTRAL,0.2504905164457395,0.25889575615362437,0
2025-02-16 07:00:00+00:00,80544.83300902191,69317.74199678314,3,0.13938933874232773,NEUTRAL,0.2537844485353134,0.25889575615362437,0
2025-02-16 09:00:00+00:00,80580.78988974456,68888.67240650405,4,0.1450980748542967,NEUTRAL,0.25345132246657603,0.25889575615362437,2
2025-02-16 11:00:00+00:00,80590.08616552755,68888.67240650405,4,0.14519669001208724,NEUTRAL,0.2533651962024717,0.25889575615362437,0
2025-02-16 13:00:00+00:00,80468.43991303179,68888.67240650405,4,0.14390446141422475,NEUTRAL,0.2544921999095819,0.25889575615362437,0
2025-02-16 15:00:00+00:00,80501.36881251377,68888.67240650405,4,0.14425464532231103,NEUTRAL,0.25418712687177053,0.25889575615362437,0
2025-02-16 17:00:00+00:00,80482.22202653888,68888.67240650405,4,0.14405106280753377,NEUTRAL,0.2543645141593378,0.25889575615362437,0
2025-02-16 19:00:00+00:00,80504.22311676592,65142.621102311285,5,0.1908173437333054,NEUTRAL,0.25416068288843857,0.25889575615362437,1
2025-02-16 21:00:00+00:00,80580.90648811184,65142.621102311285,5,0.1915873878643718,NEUTRAL,0.25345024222949947,0.25889575615362437,0
2025-02-16 23:00:00+00:00,80452.34496198491,65142.621102311285,5,0.19029555778526697,NEUTRAL,0.2546413131713835,0.25889575615362437,0
2025-02-17 01:00:00+00:00,80527.00646412984,68396.94247668961,4,0.15063348955910183,NEUTRAL,0.2539496043191221,0.25889575615362437,1
2025-02-17 03:00:00+00:00,80446.30131745897,68396.94247668961,4,0.14978139011288927,NEUTRAL,0.25469730511232247,0.25889575615362437,0
2025-02-17 05:00:00+00:00,80465.44623452841,68396.94247668961,4,0.14998368023292097,NEUTRAL,0.2545199351394141,0.25889575615362437,0
2025-02-17 07:00:00+00:00,80413.78597500242,68396.94247668961,4,0.14943760392090466,NEUTRAL,0.2549985467102728,0.25889575615362437,0
2025-02-17 09:00:00+00:00,80481.02461055545,72177.82796298157,3,0.10316961902203325,NEUTRAL,0.25437560773784584,0.25889575615362437,1
2025-02-17 11:00:00+00:00,80515.49615902184,72177.82796298157,3,0.10355358401534276,NEUTRAL,0.25405624267633026,0.25889575615362437,0
2025-02-17 13:00:00+00:00,80517.6752111705,72177.82796298157,3,0.1035778445703549,NEUTRAL,0.2540360546327273,0.25889575615362437,0
2025-02-17 15:00:00+00:00,80418.71227565588,72177.82796298157,3,0.10247471116456774,NEUTRAL,0.2549529065118706,0.25889575615362437,0
2025-02-17 17:00:00+00:00,80331.642891814,72177.82796298157,3,0.10150190678676296,NEUTRAL,0.25575956940819794,0.25889575615362437,0
2025-02-17 19:00:00+00:00,80317.64313672594,68904.27007710982,4,0.1421029379583134,NEUTRAL,0.25588927152034013,0.25889575615362437,1
2025-02-17 21:00:00+00:00,80618.5674266302,68904.27007710982,4,0.14530520354608623,NEUTRAL,0.2531013287492021,0.25889575615362437,0
2025-02-17 23:00:00+00:00,80529.40697352958,68904.27007710982,4,0.1443589035771864,NEUTRAL,0.2539273645629689,0.25889575615362437,0
2025-02-18 01:00:00+00:00,80609.11325472884,68904.27007710982,4,0.1452049613873202,NEUTRAL,0.253188917857472,0.25889575615362437,0
2025-02-18 03:00:00+00:00,80627.66246564647,68904.27007710982,4,0.14540161564936493,NEUTRAL,0.25301706686297576,0.25889575615362437,0
2025-02-18 05:00:00+00:00,80438.28926817069,64643.052804840285,4,0.19636464931111552,NEUTRAL,0.2547715335333728,0.25889575615362437,1
2025-02-18 07:00:00+00:00,80257.67928979655,68252.58977066034,3,0.14958181728365094,NEUTRAL,0.25644481249587786,0.25889575615362437,1
2025-02-18 09:00:00+00:00,80258.47337166905,68252.58977066034,3,0.14959023136922445,NEUTRAL,0.2564374556460309,0.25889575615362437,0
2025-02-18 11:00:00+00:00,80097.42475371873,68252.58977066034,3,0.14788034720814747,NEUTRAL,0.2579295064550873,0.25889575615362437,0
2025-02-18 13:00:00+00:00,80208.37494625442,63488.317057393564,4,0.20845775643833375,NEUTRAL,0.256901597450684,0.25889575615362437,1
2025-02-18 15:00:00+00:00,79966.93677776068,59490.104212251834,4,0.25606623675503337,NEUTRAL,0.25913842518148333,0.25913842518148333,1
2025-02-18 17:00:00+00:00,79559.55525275046,61810.86347335587,4,0.22308686521699728,NEUTRAL,0.2629126515096697,0.26309260115018623,3
2025-02-18 19:00:00+00:00,79635.5117992737,62499.30613815085,3,0.21518296641724022,NEUTRAL,0.2622089445910043,0.26309260115018623,1
2025-02-18 21:00:00+00:00,79873.60228962945,62499.30613815085,3,0.21752238102993915,NEUTRAL,0.2600031317545756,0.26309260115018623,0
2025-02-18 23:00:00+00:00,80124.19451819397,67207.05497545963,2,0.16121397064155463,NEUTRAL,0.2576814953311679,0.26309260115018623,1
2025-02-19 01:00:00+00:00,80296.8051437929,63821.402786905055,3,0.2051812936689602,NEUTRAL,0.25608232716161516,0.26309260115018623,2
2025-02-19 03:00:00+00:00,80512.72411972749,63821.402786905055,3,0.20731283800559752,NEUTRAL,0.254081924507845,0.26309260115018623,0
2025-02-19 05:00:00+00:00,80517.08488201529,63821.402786905055,3,0.20735576951866852,NEUTRAL,0.25404152379542394,0.26309260115018623,0
2025-02-19 07:00:00+00:00,80710.70443358205,60516.90381734574,4,0.25019978152779065,BULL,0.25224771635863213,0.26309260115018623,1
2025-02-19 09:00:00+00:00,80894.90541279002,60516.90381734574,4,0.2519071070231128,BULL,0.25054116821463623,0.26309260115018623,0
2025-02-19 11:00:00+00:00,81124.97589101676,60516.90381734574,4,0.25402869889731483,BULL,0.2484096575717812,0.26309260115018623,0
2025-02-19 13:00:00+00:00,81187.33010645794,57127.704880971265,5,0.2963470432386208,BULL,0.24783197079134703,0.26309260115018623,1
2025-02-19 15:00:00+00:00,81210.3099322959,57413.86566688936,5,0.2930224534944561,BULL,0.24761907192782445,0.26309260115018623,2
2025-02-19 17:00:00+00:00,81382.59533634468,57413.86566688936,5,0.2945191114930088,BULL,0.24602291680540747,0.26309260115018623,0
2025-02-19 19:00:00+00:00,81240.97807581071,57413.86566688936,5,0.2932893346838694,BULL,0.2473349438867031,0.26309260115018623,0
2025-02-19 21:00:00+00:00,80959.78521518203,57453.63977582784,4,0.2903434757994662,BULL,0.24994008288473743,0.26309260115018623,2
2025-02-19 23:00:00+00:00,81044.12962904703,53277.542646214424,5,0.3426107123356753,BULL,0.24915866574158943,0.26309260115018623,1
2025-02-20 01:00:00+00:00,81017.59438182357,53277.542646214424,5,0.34239540123685375,BULL,0.2494045041572938,0.26309260115018623,0
2025-02-20 03:00:00+00:00,81574.87691203652,53277.542646214424,5,0.34688785735264493,BULL,0.24424150517810525,0.26309260115018623,0
2025-02-20 05:00:00+00:00,81725.66213195537,53277.542646214424,5,0.34809286023046493,BULL,0.24284454063263447,0.26309260115018623,0
2025-02-20 07:00:00+00:00,81293.72795901919,60071.9710867713,4,0.26105035905040475,BULL,0.2468462373897425,0.26309260115018623,2
2025-02-20 09:00:00+00:00,81415.47115084421,54229.39456012069,5,0.3339178193829273,BULL,0.24571833557865297,0.26309260115018623,1
2025-02-20 11:00:00+00:00,81929.25230845703,54229.39456012069,5,0.3380948436347083,BULL,0.2409583593574934,0.26309260115018623,0
2025-02-20 13:00:00+00:00,81726.42925593094,55447.667961326544,5,0.32154544782950156,BULL,0.24283743353688308,0.26309260115018623,3
2025-02-20 15:00:00+00:00,81445.18149192115,55672.67809748099,6,0.31643987922105166,BULL,0.24544308119270813,0.26309260115018623,2
2025-02-20 17:00:00+00:00,82099.70325009298,57186.65403757905,5,0.3034487120693181,BULL,0.23937919979307667,0.26309260115018623,1
2025-02-20 19:00:00+00:00,82428.82881479379,53874.76095130617,5,0.3464087537582836,BULL,0.2363299835294235,0.26309260115018623,1
2025-02-20 21:00:00+00:00,82447.82068713721,49449.95109666168,6,0.4002273112310847,BULL,0.23615403145447778,0.26309260115018623,1
2025-02-20 23:00:00+00:00,82790.83999248325,52418.644656862496,5,0.3668545377529484,BULL,0.23297609525994672,0.26309260115018623,1
2025-02-21 01:00:00+00:00,82772.12049793144,60004.31353893276,4,0.2750661312291458,BULL,0.233149523863971,0.26309260115018623,2
2025-02-21 03:00:00+00:00,83548.6926371065,60004.31353893276,4,0.28180427909792305,BULL,0.22595489466880303,0.26309260115018623,0
2025-02-21 05:00:00+00:00,83573.00914526712,60004.31353893276,4,0.2820132462308149,BULL,0.2257296119800335,0.26309260115018623,0
2025-02-21 07:00:00+00:00,82936.62294032949,60004.31353893276,4,0.27650401702388905,BULL,0.23162547475758574,0.26309260115018623,0
2025-02-21 09:00:00+00:00,83079.54642602317,60004.31353893276,4,0.2777486623333624,BULL,0.23030134602443386,0.26309260115018623,0
2025-02-21 11:00:00+00:00,83287.94831736994,51506.45058064434,5,0.38158579216793453,BULL,0.2283705861424164,0.26309260115018623,2
2025-02-21 13:00:00+00:00,83371.45516236936,55730.03161443894,4,0.33154541316446495,BULL,0.22759692873865303,0.26309260115018623,1
2025-02-21 15:00:00+00:00,82594.48818548393,65159.9239524528,4,0.2110862917859363,BULL,0.23479521594674077,0.26309260115018623,2
2025-02-21 17:00:00+00:00,82334.5172289407,65159.9239524528,4,0.20859529945055666,BULL,0.23720374252075424,0.26309260115018623,0
2025-02-21 19:00:00+00:00,81897.85485855438,63203.92036317755,3,0.22825914705169115,BULL,0.2412492441295938,0.26309260115018623,2
2025-02-21 21:00:00+00:00,81960.50575999173,63203.92036317755,3,0.22884906849818432,BULL,0.24066880867247886,0.26309260115018623,0
2025-02-21 23:00:00+00:00,82157.17634071429,59561.12164977423,4,0.27503446074183324,BULL,0.23884673467507767,0.26309260115018623,1
2025-02-22 01:00:00+00:00,82824.70585188709,55998.55068684687,5,0.32389073874904695,BULL,0.23266234166450464,0.26309260115018623,1
2025-02-22 03:00:00+00:00,82612.91815626509,55998.55068684687,5,0.32215745507350624,BULL,0.23462446966425235,0.26309260115018623,0
2025-02-22 05:00:00+00:00,83050.40226701435,51688.10757849816,5,0.37762965419100136,BULL,0.23057135496075268,0.26309260115018623,1
2025-02-22 07:00:00+00:00,82433.03870399656,55293.60875040456,4,0.32923000753429965,BULL,0.23629098059558293,0.26309260115018623,1
2025-02-22 09:00:00+00:00,82536.40741777424,55244.3002559972,4,0.33066749590435507,BULL,0.23533331094907473,0.26309260115018623,2
2025-02-22 11:00:00+00:00,82763.81465753537,57634.07308987553,4,0.3036319878638154,BULL,0.23322647414172287,0.26309260115018623,3
2025-02-22 13:00:00+00:00,82414.30172840176,57634.07308987553,4,0.3006787428739013,BULL,0.23646457115445452,0.26309260115018623,0
2025-02-22 15:00:00+00:00,82147.98233611199,53719.389464248714,5,0.3460656252705815,BULL,0.23893191343773898,0.26309260115018623,1
2025-02-22 17:00:00+00:00,82412.33838109455,64770.19470376692,4,0.21407163082481773,BULL,0.23648276077927374,0.26309260115018623,3
2025-02-22 19:00:00+00:00,82576.49577134395,65249.748510456004,3,0.20982662316969802,BULL,0.23496190844256037,0.26309260115018623,1
2025-02-22 21:00:00+00:00,82352.88699759934,62904.75906021646,3,0.2361559946034414,BULL,0.23703355398676906,0.26309260115018623,2
2025-02-22 23:00:00+00:00,82242.22755184665,62904.75906021646,3,0.23512821900938397,BULL,0.23805876933891804,0.26309260115018623,0
2025-02-23 01:00:00+00:00,82025.4933606204,59510.89375257125,4,0.27448295262382627,BULL,0.24006672463518183,0.26309260115018623,1
2025-02-23 03:00:00+00:00,81967.28573194984,50978.24563842033,5,0.3780659542011694,BULL,0.24060599495340307,0.26309260115018623,1
2025-02-23 05:00:00+00:00,81731.39035784126,54631.845138017256,4,0.33156838640790465,BULL,0.24279147091880346,0.26309260115018623,3
2025-02-23 07:00:00+00:00,82030.36524570093,54631.845138017256,4,0.3340046094591732,BULL,0.24002158857522335,0.26309260115018623,0
2025-02-23 09:00:00+00:00,81661.19195836502,48506.84270997021,6,0.4059988404932733,BULL,0.2434418309160889,0.26309260115018623,3
2025-02-23 11:00:00+00:00,81367.44828894034,47808.31026748508,5,0.41243935661205566,BULL,0.24616324812039844,0.26309260115018623,2
2025-02-23 13:00:00+00:00,81557.27691773244,51574.69487602215,5,0.3676260804042537,BULL,0.24440456206164143,0.26309260115018623,1
2025-02-23 15:00:00+00:00,81102.90096781967,54810.97224332492,4,0.3241798802601028,BULL,0.24861417287551532,0.26309260115018623,1
2025-02-23 17:00:00+00:00,81463.19477516842,51191.253181813285,4,0.37160268114825534,BULL,0.2452761953529852,0.26309260115018623,1
2025-02-23 19:00:00+00:00,81360.07715086133,53356.90099496572,3,0.3441881711096576,BULL,0.24623153875632217,0.26309260115018623,1
2025-02-23 21:00:00+00:00,81431.46946373794,49478.288108501234,4,0.39239352507897096,BULL,0.2455701176305549,0.26309260115018623,1
2025-02-23 23:00:00+00:00,81556.06583619116,52913.62981627134,4,0.35119933417888716,BULL,0.24441578224605837,0.26309260115018623,1
2025-02-24 01:00:00+00:00,81134.79767953782,52913.62981627134,4,0.3478306308808834,BULL,0.24831866264307123,0.26309260115018623,0
2025-02-24 03:00:00+00:00,80549.72008934128,47096.15307449948,3,0.41531574507939895,BULL,0.2537391716975656,0.26309260115018623,2
2025-02-24 05:00:00+00:00,80853.09333113297,53232.71715945138,3,0.3416118670755446,BULL,0.250928540370068,0.26309260115018623,1
2025-02-24 07:00:00+00:00,80983.81945296246,56766.27427416624,3,0.29904177578167224,NEUTRAL,0.24971741531775207,0.26309260115018623,1
2025-02-24 09:00:00+00:00,81002.93170311581,63517.50812659134,3,0.21586161400442117,NEUTRAL,0.24954034799071054,0.26309260115018623,1
2025-02-24 11:00:00+00:00,81107.40734939079,63517.50812659134,3,0.21687167421128983,NEUTRAL,0.24857242305887808,0.26309260115018623,0
2025-02-24 13:00:00+00:00,81019.15804998789,63517.50812659134,3,0.2160186595940461,NEUTRAL,0.24939001739932365,0.26309260115018623,0
2025-02-24 15:00:00+00:00,80923.11626353429,65780.27001428476,2,0.18712633606366968,NEUTRAL,0.2502798060048087,0.26309260115018623,1
2025-02-24 17:00:00+00:00,80938.7184237574,65780.27001428476,2,0.18728302973751165,NEUTRAL,0.2501352582522096,0.26309260115018623,0
2025-02-24 19:00:00+00:00,80921.25831634359,65780.27001428476,2,0.18710767253356986,NEUTRAL,0.2502970191398505,0.26309260115018623,0
2025-02-24 21:00:00+00:00,80991.40290156729,65780.27001428476,2,0.18781169781401785,NEUTRAL,0.24964715771001678,0.26309260115018623,0
2025-02-24 23:00:00+00:00,80431.83103299841,65780.27001428476,2,0.18216122684938774,NEUTRAL,0.2548313664902557,0.26309260115018623,0
2025-02-25 01:00:00+00:00,80445.18770213937,69556.44305935147,2,0.13535607229987634,NEUTRAL,0.2547076223113133,0.26309260115018623,1
2025-02-25 03:00:00+00:00,80409.31999712583,69556.44305935147,2,0.1349703857483472,NEUTRAL,0.2550399222028961,0.26309260115018623,0
2025-02-25 05:00:00+00:00,80363.56876610033,69556.44305935147,2,0.13447792168368233,NEUTRAL,0.25546378899626393,0.26309260115018623,0
2025-02-25 07:00:00+00:00,79934.48165209967,66088.59306239127,3,0.17321546726192727,NEUTRAL,0.2594391088949908,0.26309260115018623,1
2025-02-25 09:00:00+00:00,79889.42973544815,62331.2873939342,4,0.21978054418034154,NEUTRAL,0.2598564968213508,0.26309260115018623,1
2025-02-25 11:00:00+00:00,80267.59456614238,62331.2873939342,4,0.2234563931952419,NEUTRAL,0.2563529514399924,0.26309260115018623,0
2025-02-25 13:00:00+00:00,80087.79607940883,62331.2873939342,4,0.2217130393732979,NEUTRAL,0.25801871225813655,0.26309260115018623,0
2025-02-25 15:00:00+00:00,80173.62682622715,65798.56017302502,3,0.17929919379048997,NEUTRAL,0.25722352483671024,0.26309260115018623,3
2025-02-25 17:00:00+00:00,80026.24493152183,66273.80492759687,2,0.17184912294326538,NEUTRAL,0.2585889589399894,0.26309260115018623,1
2025-02-25 19:00:00+00:00,80144.83186758946,66273.80492759687,2,0.1730745029562165,NEUTRAL,0.25749029857174077,0.26309260115018623,0
2025-02-25 21:00:00+00:00,80387.8005909645,66273.80492759687,2,0.17557385025600558,NEUTRAL,0.25523929086424857,0.26309260115018623,0
2025-02-25 23:00:00+00:00,80277.31710995987,66273.80492759687,2,0.17443921504229754,NEUTRAL,0.2562628759736295,0.26309260115018623,0
2025-02-26 01:00:00+00:00,80219.7117210587,72532.768157551,1,0.09582362487460516,NEUTRAL,0.256796566782094,0.26309260115018623,1
2025-02-26 03:00:00+00:00,80364.4529128478,72532.768157551,1,0.09745210066682042,NEUTRAL,0.25545559773149756,0.26309260115018623,0
