timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-17 02:00:00+00:00,210696.99560401108,14213.03486265014,17,0.9325427739398693,BULL,0.10883611267786565,0.18831041400071588,0
2024-12-17 03:00:00+00:00,211836.77007608814,14213.03486265014,17,0.9329057233192091,BULL,0.10401532324850092,0.18831041400071588,0
2024-12-17 04:00:00+00:00,210229.74425938845,5871.784657510747,17,0.9720696770183673,BULL,0.11081239868724468,0.18831041400071588,1
2024-12-17 05:00:00+00:00,210840.37189993905,3928.156655892537,17,0.9813690489136646,BULL,0.10822968838186309,0.18831041400071588,2
2024-12-17 06:00:00+00:00,210195.89596308718,3928.156655892537,17,0.9813119250597435,BULL,0.11095556342115366,0.18831041400071588,0
2024-12-17 07:00:00+00:00,209769.77498226464,3430.949465233949,17,0.9836442143987425,BULL,0.11275788446826072,0.18831041400071588,2
2024-12-17 08:00:00+00:00,210588.89252163295,3487.0964001763805,18,0.9834412140240579,BULL,0.10929334541081198,0.18831041400071588,4
2024-12-17 09:00:00+00:00,211947.38356832185,3487.0964001763805,18,0.9835473486793371,BULL,0.1035474724875222,0.18831041400071588,0
2024-12-17 10:00:00+00:00,212338.68895445546,5215.303272194477,18,0.9754387516572022,BULL,0.10189240745900939,0.18831041400071588,3
2024-12-17 11:00:00+00:00,212711.348476625,5215.303272194477,18,0.9754817817218266,BULL,0.10031620696563184,0.18831041400071588,0
2024-12-17 12:00:00+00:00,213663.04219945768,20390.32788734642,18,0.9045678294315789,BULL,0.09629092376143458,0.18831041400071588,4
2024-12-17 13:00:00+00:00,212709.00543544197,37267.56374344892,18,0.8247955526511087,BULL,0.10032611709122632,0.18831041400071588,2
2024-12-17 14:00:00+00:00,212616.35144314682,29648.14412348206,18,0.8605556725894156,BULL,0.100718006361944,0.18831041400071588,1
2024-12-17 15:00:00+00:00,209158.695762134,34319.90674231508,19,0.8359145116235309,BULL,0.11534250477436549,0.18831041400071588,2
2024-12-17 16:00:00+00:00,210010.93939173338,34319.90674231508,19,0.8365803855660197,BULL,0.11173785562537288,0.18831041400071588,0
2024-12-17 17:00:00+00:00,211007.98548069995,34319.90674231508,19,0.8373525690786987,BULL,0.10752075008034315,0.18831041400071588,0
2024-12-17 18:00:00+00:00,208998.65124095298,31048.277313189137,18,0.8514426905205537,BULL,0.11601942898598713,0.18831041400071588,4
2024-12-17 19:00:00+00:00,209067.0633129364,14670.57531396663,18,0.9298283762086074,BULL,0.11573007332700525,0.18831041400071588,1
2024-12-17 20:00:00+00:00,209236.79654683222,23221.503449382242,18,0.8890180702791217,BULL,0.1150121697418462,0.18831041400071588,4
2024-12-17 21:00:00+00:00,209006.01318763208,22159.596288711185,17,0.8939762739322828,BULL,0.11598829090069078,0.18831041400071588,2
2024-12-17 22:00:00+00:00,206402.1109972873,26865.128911082866,18,0.8698408229388896,BULL,0.12700175405664146,0.18831041400071588,2
2024-12-17 23:00:00+00:00,206688.7621732364,28586.09928246817,18,0.8616949514724526,BULL,0.12578933441329554,0.18831041400071588,2
2024-12-18 00:00:00+00:00,206831.76271113238,20197.69561145016,18,0.9023472248812244,BULL,0.12518449942324167,0.18831041400071588,3
2024-12-18 01:00:00+00:00,204926.02127325643,21325.74806084438,18,0.8959344063367737,BULL,0.13324502227569035,0.18831041400071588,6
2024-12-18 02:00:00+00:00,206479.67584775438,12418.992040049652,18,0.9398536829881181,BULL,0.12667368581122748,0.18831041400071588,1
2024-12-18 03:00:00+00:00,204387.62648978533,28528.699615678903,18,0.8604186559351005,NEUTRAL,0.13552221653171956,0.18831041400071588,4
2024-12-18 04:00:00+00:00,203621.84559545267,36336.885947937655,17,0.8215472124728196,NEUTRAL,0.13876116294704052,0.18831041400071588,1
2024-12-18 05:00:00+00:00,203769.91971737106,36336.885947937655,17,0.8216768893154744,NEUTRAL,0.1381348687290223,0.18831041400071588,0
2024-12-18 06:00:00+00:00,203749.42144581437,34085.1244084093,17,0.8327105708249877,NEUTRAL,0.13822156820620982,0.18831041400071588,2
2024-12-18 07:00:00+00:00,203890.11188470805,42903.85718424914,17,0.7895736247939792,NEUTRAL,0.1376265040095224,0.18831041400071588,1
2024-12-18 08:00:00+00:00,203460.3888211507,34146.924263851484,17,0.8321691781791103,NEUTRAL,0.13944406042362276,0.18831041400071588,1
2024-12-18 09:00:00+00:00,204434.49846798353,46206.781714063094,17,0.7739775719835293,NEUTRAL,0.13532396684060344,0.18831041400071588,3
2024-12-18 10:00:00+00:00,205370.80819694616,45550.98638498002,17,0.7782012605155763,NEUTRAL,0.13136375176773132,0.18831041400071588,2
2024-12-18 11:00:00+00:00,206764.10829770024,54586.38440328795,17,0.7359968088625221,NEUTRAL,0.12547065049006562,0.18831041400071588,2
2024-12-18 12:00:00+00:00,204510.56505958858,54586.38440328795,17,0.7330877043570682,NEUTRAL,0.1350022356299814,0.18831041400071588,0
2024-12-18 13:00:00+00:00,203943.05244436002,53522.02327274727,17,0.7375638805477367,NEUTRAL,0.13740258664989796,0.18831041400071588,2
2024-12-18 14:00:00+00:00,202480.24142844707,49353.77099235458,17,0.7562538910257309,NEUTRAL,0.14358969125298704,0.18831041400071588,2
2024-12-18 15:00:00+00:00,202731.14203993735,48367.61177867611,17,0.761419921517791,NEUTRAL,0.14252848217581823,0.18831041400071588,4
2024-12-18 16:00:00+00:00,203033.3274551882,38517.55640209974,17,0.8102894885047824,NEUTRAL,0.1412503589231586,0.18831041400071588,1
2024-12-18 17:00:00+00:00,204259.37822504912,33462.876374192725,17,0.836174590048326,NEUTRAL,0.13606465531598885,0.18831041400071588,2
2024-12-18 18:00:00+00:00,205940.09246196627,34137.80750096045,17,0.8342342809850629,NEUTRAL,0.12895590737890994,0.18831041400071588,2
2024-12-18 19:00:00+00:00,199928.73455261515,87465.41674183734,18,0.562517029192624,BEAR,0.1543815432178294,0.18831041400071588,6
2024-12-18 20:00:00+00:00,197287.70620753968,98915.19673629852,18,0.4986246297970375,BEAR,0.16555203513575303,0.18831041400071588,4
2024-12-18 21:00:00+00:00,197506.99346286996,105485.59901581978,18,0.46591461311646976,BEAR,0.16462453789100065,0.18831041400071588,1
2024-12-18 22:00:00+00:00,196975.56647190425,105485.59901581978,18,0.46447368622815566,BEAR,0.1668722611759922,0.18831041400071588,0
2024-12-18 23:00:00+00:00,195965.4172002833,118032.61964992955,16,0.39768648297114484,BEAR,0.17114478793458554,0.18831041400071588,2
2024-12-19 00:00:00+00:00,196529.9301600568,124135.26833796529,16,0.3683645629097423,BEAR,0.16875712425559805,0.18831041400071588,1
2024-12-19 01:00:00+00:00,194949.30017606402,124135.26833796529,16,0.3632433241573304,BEAR,0.17544255589602015,0.18831041400071588,0
2024-12-19 02:00:00+00:00,195559.10528474214,124135.26833796529,16,0.36522890019761944,BEAR,0.17286332457095732,0.18831041400071588,0
2024-12-19 03:00:00+00:00,196635.55998638476,124135.26833796529,16,0.36870386848360215,BEAR,0.1683103524049709,0.18831041400071588,0
2024-12-19 04:00:00+00:00,196166.63057283583,124135.26833796529,16,0.36719477734071393,BEAR,0.17029373597368277,0.18831041400071588,0
2024-12-19 05:00:00+00:00,196651.6320483911,124135.26833796529,16,0.3687554634307908,BEAR,0.16824237402106565,0.18831041400071588,0
2024-12-19 06:00:00+00:00,196504.55614953575,124135.26833796529,16,0.368283001827698,BEAR,0.16886444615540996,0.18831041400071588,0
2024-12-19 07:00:00+00:00,197086.66034026485,124135.26833796529,16,0.3701488059940279,BEAR,0.16640237861643284,0.18831041400071588,0
2024-12-19 08:00:00+00:00,196475.55471770736,124135.26833796529,16,0.36818975512592056,BEAR,0.16898711059422653,0.18831041400071588,0
2024-12-19 09:00:00+00:00,197037.34270459373,124135.26833796529,16,0.3699911568332819,BEAR,0.16661097245894216,0.18831041400071588,0
2024-12-19 10:00:00+00:00,197842.92754197124,124282.15866480049,16,0.3718139930049572,BEAR,0.1632036713097869,0.18831041400071588,2
2024-12-19 11:00:00+00:00,197726.83323781678,124282.15866480049,16,0.3714451567869921,BEAR,0.16369470370960662,0.18831041400071588,0
2024-12-19 12:00:00+00:00,197043.24807856645,124282.15866480049,16,0.36926456563867727,BEAR,0.16658599509269859,0.18831041400071588,0
2024-12-19 13:00:00+00:00,196999.9275468579,124282.15866480049,16,0.36912586612378806,BEAR,0.1667692235878538,0.18831041400071588,0
2024-12-19 14:00:00+00:00,196361.33696824536,124282.15866480049,16,0.36707418790442026,BEAR,0.16947020591943487,0.18831041400071588,0
2024-12-19 15:00:00+00:00,195806.1086787227,123642.18223535837,16,0.36854788101514435,BEAR,0.17181859916265024,0.18831041400071588,2
2024-12-19 16:00:00+00:00,196027.2194113189,123642.18223535837,16,0.3692601333291212,BEAR,0.1708833893395382,0.18831041400071588,0
2024-12-19 17:00:00+00:00,193084.2861512617,123642.18223535837,16,0.3596465838835926,BEAR,0.18333081810634985,0.18831041400071588,0
2024-12-19 18:00:00+00:00,192821.4309187879,123642.18223535837,16,0.3587736505936744,BEAR,0.18444259044132216,0.18831041400071588,0
2024-12-19 19:00:00+00:00,191333.84073459316,123642.18223535837,16,0.3537882177002478,BEAR,0.19073450099984174,0.19073450099984174,0
2024-12-19 20:00:00+00:00,191288.77278983739,123642.18223535837,16,0.3536359691574794,BEAR,0.1909251203521825,0.1909251203521825,0
2024-12-19 21:00:00+00:00,191980.1716380055,123642.18223535837,16,0.35596378948709384,BEAR,0.18800078019509003,0.1909251203521825,0
2024-12-19 22:00:00+00:00,192736.44919801585,123642.18223535837,16,0.3584909198553855,BEAR,0.18480202907696783,0.1909251203521825,0
2024-12-19 23:00:00+00:00,191470.69908344335,123642.18223535837,16,0.354250113321648,BEAR,0.19015564500892365,0.1909251203521825,0
2024-12-20 00:00:00+00:00,191968.62927171114,123642.18223535837,16,0.3559250659629598,BEAR,0.18804959978070537,0.1909251203521825,0
2024-12-20 01:00:00+00:00,191672.06204086196,123642.18223535837,16,0.35492851217409305,BEAR,0.18930396036396033,0.1909251203521825,0
2024-12-20 02:00:00+00:00,193212.8370140118,123642.18223535837,16,0.36007263209746343,BEAR,0.18278709945370092,0.1909251203521825,0
2024-12-20 03:00:00+00:00,192582.06323180842,123642.18223535837,16,0.3579766455896157,BEAR,0.1854550198678378,0.1909251203521825,0
2024-12-20 04:00:00+00:00,192239.47876176948,123642.18223535837,16,0.3568325141550114,BEAR,0.18690401493860703,0.1909251203521825,0
2024-12-20 05:00:00+00:00,191429.65546976103,123642.18223535837,16,0.3541116608503254,BEAR,0.1903292430529491,0.1909251203521825,0
2024-12-20 06:00:00+00:00,190987.74269848832,123642.18223535837,16,0.35261718637854234,BEAR,0.19219835704755406,0.19219835704755406,0
2024-12-20 07:00:00+00:00,191557.51124405494,123642.18223535837,16,0.35454276142776076,BEAR,0.18978846434602112,0.19219835704755406,0
2024-12-20 08:00:00+00:00,188606.92923547144,115834.78288081667,17,0.38584025862485893,BEAR,0.2022682442550516,0.2022682442550516,1
2024-12-20 09:00:00+00:00,187666.4808871121,115321.96424379035,17,0.385495141707482,BEAR,0.20624596403006315,0.20624596403006315,2
2024-12-20 10:00:00+00:00,186417.41368967097,115321.96424379035,17,0.3813777266765067,BEAR,0.21152901790564013,0.21152901790564013,0
2024-12-20 11:00:00+00:00,184281.3662244379,109235.92621074918,18,0.40723292621072826,BEAR,0.22056364299445397,0.22056364299445397,1
2024-12-20 12:00:00+00:00,188176.30962111262,111961.82356733586,19,0.405016371121489,BEAR,0.20408959271988872,0.22056364299445397,2
2024-12-20 13:00:00+00:00,190037.53031740434,104342.68597198845,20,0.45093642399102274,BEAR,0.19621737476957185,0.22056364299445397,1
2024-12-20 14:00:00+00:00,190476.74805553723,111563.20123974566,19,0.41429490802091384,BEAR,0.1943596596855325,0.22056364299445397,1
2024-12-20 15:00:00+00:00,192052.21410733717,125063.12862747358,18,0.3488066294430935,BEAR,0.18769606940964265,0.22056364299445397,2
2024-12-20 16:00:00+00:00,192122.89489976244,125063.12862747358,18,0.34904619934691494,BEAR,0.18739711797202896,0.22056364299445397,0
2024-12-20 17:00:00+00:00,192938.38428002805,125063.12862747358,18,0.3517975746808436,BEAR,0.1839479245741636,0.22056364299445397,0
2024-12-20 18:00:00+00:00,192717.7715794721,117596.56438001616,18,0.3897990651499298,BEAR,0.18488102792125444,0.22056364299445397,1
2024-12-20 19:00:00+00:00,193683.45006577927,117596.56438001616,18,0.3928414413308018,BEAR,0.18079659476978108,0.22056364299445397,0
2024-12-20 20:00:00+00:00,193175.03467476575,110791.89596886463,19,0.426468869771932,BEAR,0.18294698820529803,0.22056364299445397,1
2024-12-20 21:00:00+00:00,193273.42226299597,119310.75989872169,19,0.38268408298596746,BEAR,0.18253084812062267,0.22056364299445397,1
2024-12-20 22:00:00+00:00,194438.06045230216,119310.75989872169,19,0.3863816599426019,BEAR,0.17760489512765007,0.22056364299445397,0
2024-12-20 23:00:00+00:00,194458.2149040067,119310.75989872169,19,0.3864452578790829,BEAR,0.17751964987070484,0.22056364299445397,0
2024-12-21 00:00:00+00:00,193789.03917662697,119310.75989872169,19,0.3843265831460305,BEAR,0.18034999512932498,0.22056364299445397,0
2024-12-21 01:00:00+00:00,194137.15380382747,113112.35739605193,19,0.4173585262800845,BEAR,0.17887760970911357,0.22056364299445397,1
2024-12-21 02:00:00+00:00,194152.7707123532,113112.35739605193,19,0.417405391738481,BEAR,0.17881155644209928,0.22056364299445397,0
2024-12-21 03:00:00+00:00,194358.6222154083,113112.35739605193,19,0.4180224365313254,BEAR,0.17794088704718075,0.22056364299445397,0
2024-12-21 04:00:00+00:00,195295.32253819966,113112.35739605193,19,0.42081379151347975,BEAR,0.17397901991888295,0.22056364299445397,0
2024-12-21 05:00:00+00:00,197097.7717436385,113112.35739605193,19,0.426110420247799,BEAR,0.1663553818313307,0.22056364299445397,0
2024-12-21 06:00:00+00:00,197461.7134617293,113112.35739605193,19,0.4271681562310832,BEAR,0.16481605415690082,0.22056364299445397,0
2024-12-21 07:00:00+00:00,197285.1444057854,113112.35739605193,19,0.42665547506508095,BEAR,0.16556287053092966,0.22056364299445397,0
2024-12-21 08:00:00+00:00,195994.9015314873,113112.35739605193,19,0.4228811233751404,BEAR,0.17102008102485705,0.22056364299445397,0
2024-12-21 09:00:00+00:00,196138.75492399078,113112.35739605193,19,0.4233043977469618,BEAR,0.17041163880146237,0.22056364299445397,0
2024-12-21 10:00:00+00:00,195828.2540210319,113112.35739605193,19,0.4223900020887502,BEAR,0.17172493323598728,0.22056364299445397,0
2024-12-21 11:00:00+00:00,195426.6603090031,113112.35739605193,19,0.42120303740952303,BEAR,0.1734235137615887,0.22056364299445397,0
2024-12-21 12:00:00+00:00,193440.38919654212,113112.35739605193,19,0.4152598748076036,BEAR,0.18182464487777772,0.22056364299445397,0
2024-12-21 13:00:00+00:00,192987.67474850966,113112.35739605193,19,0.413888179421544,BEAR,0.1837394456379829,0.22056364299445397,0
2024-12-21 14:00:00+00:00,192553.87958393013,113112.35739605193,19,0.412567756928789,BEAR,0.18557422540814528,0.22056364299445397,0
2024-12-21 15:00:00+00:00,193204.09928643872,113112.35739605193,19,0.41454473371004996,BEAR,0.1828240565410484,0.22056364299445397,0
2024-12-21 16:00:00+00:00,192473.77686148742,113112.35739605193,19,0.4123232824726428,BEAR,0.1859130278353583,0.22056364299445397,0
2024-12-21 17:00:00+00:00,192650.6943293023,113112.35739605193,19,0.4128629653277742,BEAR,0.18516473781868714,0.22056364299445397,0
2024-12-21 18:00:00+00:00,191821.4862340662,119207.90870939153,19,0.3785476744563925,BEAR,0.18867195588523425,0.22056364299445397,1
2024-12-21 19:00:00+00:00,191560.5655048496,110743.30306706324,19,0.4218888278221352,BEAR,0.18977554604638017,0.22056364299445397,1
2024-12-21 20:00:00+00:00,191890.11383913085,110743.30306706324,19,0.42288166465989085,BEAR,0.1883816886076601,0.22056364299445397,0
2024-12-21 21:00:00+00:00,191268.4426551421,117281.56035218551,18,0.38682221319883536,BEAR,0.19101110867780094,0.22056364299445397,1
2024-12-21 22:00:00+00:00,191414.22308352555,117281.56035218551,18,0.38728920733853456,BEAR,0.19039451586459427,0.22056364299445397,0
2024-12-21 23:00:00+00:00,191629.71105261747,117281.56035218551,18,0.3879782017727801,BEAR,0.1894830880786565,0.22056364299445397,0
2024-12-22 00:00:00+00:00,191847.91759371903,117281.56035218551,18,0.3886743112815251,BEAR,0.18856016182216323,0.22056364299445397,0
2024-12-22 01:00:00+00:00,191801.79894476227,117281.56035218551,18,0.38852731831800036,BEAR,0.18875522523236768,0.22056364299445397,0
2024-12-22 02:00:00+00:00,191382.12879947425,117281.56035218551,18,0.3871864573359909,BEAR,0.19053026182933375,0.22056364299445397,0
2024-12-22 03:00:00+00:00,191713.08557151386,117281.56035218551,18,0.3882443652578087,BEAR,0.18913044726310843,0.22056364299445397,0
2024-12-22 04:00:00+00:00,190472.37057388556,117281.56035218551,18,0.38425945979030507,BEAR,0.19437817467932345,0.22056364299445397,0
2024-12-22 05:00:00+00:00,190799.81712691323,117281.56035218551,18,0.38531618049626326,BEAR,0.19299320693334382,0.22056364299445397,0
2024-12-22 06:00:00+00:00,191440.28090258822,117281.56035218551,18,0.38737260622876624,BEAR,0.1902843017285813,0.22056364299445397,0
2024-12-22 07:00:00+00:00,191249.6166065369,117281.56035218551,18,0.38676185378466876,BEAR,0.19109073532178716,0.22056364299445397,0
2024-12-22 08:00:00+00:00,191887.64285011368,117281.56035218551,18,0.38880087008106146,BEAR,0.18839213990133782,0.22056364299445397,0
2024-12-22 09:00:00+00:00,192537.0941274375,110500.29018551364,19,0.4260831104453301,BEAR,0.18564522116494553,0.22056364299445397,1
2024-12-22 10:00:00+00:00,192616.1326757152,110500.29018551364,19,0.4263186128259059,BEAR,0.18531091976814806,0.22056364299445397,0
2024-12-22 11:00:00+00:00,192455.84611168152,110500.29018551364,19,0.4258408231392946,BEAR,0.18598886772407539,0.22056364299445397,0
2024-12-22 12:00:00+00:00,192263.45137694053,117185.4951713529,18,0.390495206800351,BEAR,0.18680262037973416,0.22056364299445397,1
2024-12-22 13:00:00+00:00,192310.69331297794,117185.4951713529,18,0.39064493423338553,BEAR,0.18660280591516135,0.22056364299445397,0
2024-12-22 14:00:00+00:00,190378.26483975787,117185.4951713529,18,0.3844596951758732,BEAR,0.1947762042364328,0.22056364299445397,0
2024-12-22 15:00:00+00:00,190864.51093030535,117185.4951713529,18,0.3860278445680063,BEAR,0.19271957806098472,0.22056364299445397,0
2024-12-22 16:00:00+00:00,191606.90847492198,117185.4951713529,18,0.38840673280478066,BEAR,0.18957953384771847,0.22056364299445397,0
2024-12-22 17:00:00+00:00,191456.5942664138,117185.4951713529,18,0.38792656570351347,BEAR,0.19021530273464485,0.22056364299445397,0
2024-12-22 18:00:00+00:00,191445.5355176562,117185.4951713529,18,0.38789120960961043,BEAR,0.1902620768118143,0.22056364299445397,0
2024-12-22 19:00:00+00:00,189969.48175210354,117185.4951713529,18,0.3831351536544617,BEAR,0.19650519294090507,0.22056364299445397,0
