timestamp,pair,side,quantity,price,value,commission
2024-12-06 17:00:00+00:00,ETH/USD,BUY,2.303089630128847,4016.41,9250.152221345801,0.9250152221345802
2024-12-06 18:00:00+00:00,TRX/USD,SELL,53529.7528771699,0.3178,17011.755464364596,1.7011755464364597
2024-12-06 18:00:00+00:00,AAVE/USD,BUY,60.44554598347263,285.53,17259.016744660938,1.7259016744660938
2024-12-06 18:00:00+00:00,FIL/USD,BUY,862.2254766099834,8.054,6944.363988616807,0.6944363988616807
2024-12-06 18:00:00+00:00,UNI/USD,BUY,472.1039446963887,17.574,8296.754724094335,0.8296754724094335
2024-12-06 20:00:00+00:00,TRX/USD,SELL,25472.126128120584,0.32,8151.080360998587,0.8151080360998587
2024-12-06 20:00:00+00:00,ETH/USD,SELL,2.774983155731417,4044.31,11222.892126556126,1.1222892126556125
2024-12-06 20:00:00+00:00,AAVE/USD,BUY,31.11142126237543,283.21,8811.065615717345,0.8811065615717346
2024-12-06 20:00:00+00:00,FIL/USD,BUY,1145.6755105652414,8.157,9345.275139680674,0.9345275139680674
2024-12-06 21:00:00+00:00,FIL/USD,SELL,995.4830032764619,8.09,8053.457496506577,0.8053457496506577
2024-12-06 21:00:00+00:00,UNI/USD,BUY,404.65024832179506,17.805,7204.797671369561,0.720479767136956
2024-12-06 21:00:00+00:00,HBAR/USD,BUY,25435.482595238755,0.33421,8500.792638154744,0.8500792638154745
2024-12-06 22:00:00+00:00,HBAR/USD,BUY,23084.142107075837,0.36638,8457.567985190444,0.8457567985190445
2024-12-06 23:00:00+00:00,FIL/USD,SELL,1044.9481436997078,8.075,8437.95626037514,0.843795626037514
2024-12-06 23:00:00+00:00,HBAR/USD,BUY,22193.822015203958,0.36746,8155.3418377068465,0.8155341837706847
2024-12-07 01:00:00+00:00,ETH/USD,SELL,1.9239720588944942,3981.62,7660.525629135495,0.7660525629135496
2024-12-07 04:00:00+00:00,FIL/USD,SELL,885.4797828616515,8.049,7127.2267722534325,0.7127226772253433
2024-12-07 04:00:00+00:00,LINK/USD,BUY,425.6059813267692,25.79,10976.378258417377,1.0976378258417376
2024-12-07 07:00:00+00:00,SUI/USD,BUY,1721.4319412132654,4.3238,7443.127427417918,0.7443127427417918
2024-12-07 08:00:00+00:00,LINK/USD,SELL,310.48336214093626,25.21,7827.285559573003,0.7827285559573004
2024-12-07 08:00:00+00:00,ETH/USD,SELL,2.1585710304728902,3979.22,8589.429015878333,0.8589429015878334
2024-12-07 11:00:00+00:00,SUI/USD,BUY,1954.958596365987,4.3743,8551.575388083736,0.8551575388083736
2024-12-07 12:00:00+00:00,HBAR/USD,SELL,27087.757165328265,0.33967,9200.898476347053,0.9200898476347052
2024-12-07 13:00:00+00:00,UNI/USD,SELL,673.6860289529036,17.426,11739.652740533296,1.1739652740533297
2024-12-07 13:00:00+00:00,AAVE/USD,SELL,42.8142056495157,284.5,12180.641507287217,1.2180641507287218
2024-12-07 13:00:00+00:00,LTC/USD,BUY,48.850942446626036,137.59,6721.401171231277,0.6721401171231277
2024-12-07 15:00:00+00:00,UNI/USD,SELL,443.0462082089657,17.559,7779.448369941229,0.777944836994123
2024-12-07 15:00:00+00:00,AAVE/USD,SELL,23.761452808957088,283.99,6748.014983215724,0.6748014983215724
2024-12-07 16:00:00+00:00,SUI/USD,SELL,1699.0916365762178,4.2784,7269.393657927691,0.7269393657927691
2024-12-07 16:00:00+00:00,LINK/USD,SELL,268.8590619145846,24.79,6665.016144862551,0.6665016144862551
2024-12-07 16:00:00+00:00,XRP/USD,BUY,3461.5645545498573,2.5365,8780.258492615714,0.8780258492615715
2024-12-07 16:00:00+00:00,BNB/USD,BUY,9.693206608695315,751.39,7283.378513707572,0.7283378513707572
2024-12-07 17:00:00+00:00,AAVE/USD,SELL,35.632341511611614,279.01,9941.779605154756,0.9941779605154756
2024-12-07 17:00:00+00:00,HBAR/USD,BUY,19625.866151781054,0.32991,6474.769502134087,0.6474769502134087
2024-12-07 18:00:00+00:00,BNB/USD,BUY,19.524363875061276,757.01,14780.138697060136,1.4780138697060137
2024-12-07 19:00:00+00:00,HBAR/USD,SELL,38880.83777213658,0.32099,12480.360116478121,1.2480360116478122
2024-12-07 19:00:00+00:00,LTC/USD,SELL,53.14190343202346,133.63,7101.352555621295,0.7101352555621295
2024-12-07 19:00:00+00:00,XRP/USD,BUY,3526.562425930283,2.5148,8868.599188729477,0.8868599188729477
2024-12-07 19:00:00+00:00,BNB/USD,BUY,13.498283908986707,760.33,10263.150204519863,1.0263150204519864
2024-12-07 19:00:00+00:00,DOGE/USD,BUY,24437.46150651396,0.46482,11359.02085745782,1.135902085745782
2024-12-07 21:00:00+00:00,HBAR/USD,SELL,24559.630666511617,0.32482,7977.459233096303,0.7977459233096303
2024-12-07 21:00:00+00:00,UNI/USD,BUY,631.4346556341561,17.847,11269.214299102785,1.1269214299102785
2024-12-07 22:00:00+00:00,BNB/USD,SELL,16.735170520192842,748.55,12527.11189289035,1.252711189289035
2024-12-07 23:00:00+00:00,DOGE/USD,SELL,15000.646753709392,0.45281,6792.44285654715,0.6792442856547151
2024-12-07 23:00:00+00:00,XRP/USD,BUY,5510.7159812834025,2.6099,14382.417639551553,1.4382417639551555
2024-12-07 23:00:00+00:00,SUI/USD,BUY,1581.9928840032817,4.2589,6737.549493681576,0.6737549493681576
2024-12-08 00:00:00+00:00,UNI/USD,BUY,401.4863560857466,18.247,7325.921539496618,0.7325921539496618
2024-12-08 00:00:00+00:00,AAVE/USD,BUY,41.45067809406957,284.5,11792.717917762793,1.1792717917762794
2024-12-08 01:00:00+00:00,SUI/USD,SELL,1953.7887402656347,4.3281,8456.193046743694,0.8456193046743694
2024-12-08 02:00:00+00:00,AAVE/USD,SELL,38.797465396616055,280.46,10881.137145134939,1.0881137145134938
2024-12-08 03:00:00+00:00,UNI/USD,SELL,419.99217620119293,17.65,7412.861909951054,0.7412861909951055
2024-12-08 03:00:00+00:00,HBAR/USD,BUY,24207.113947459886,0.33397,8084.449845033178,0.8084449845033178
2024-12-08 05:00:00+00:00,UNI/USD,SELL,511.38708705120575,17.636,9018.822667235065,0.9018822667235065
2024-12-08 06:00:00+00:00,SUI/USD,SELL,1654.7168127517011,4.2498,7032.215510832179,0.7032215510832179
2024-12-08 07:00:00+00:00,XRP/USD,SELL,2820.7236579972505,2.5534,7202.435788330179,0.7202435788330179
2024-12-08 08:00:00+00:00,LINK/USD,BUY,374.4420773662867,25.29,9469.64013659339,0.9469640136593391
2024-12-08 09:00:00+00:00,XRP/USD,SELL,2805.261263737865,2.5015,7017.36105124027,0.7017361051240271
2024-12-08 09:00:00+00:00,UNI/USD,BUY,368.0902943031633,18.07,6651.391618058161,0.6651391618058161
2024-12-08 10:00:00+00:00,BNB/USD,SELL,14.989914048480658,735.4,11023.582791252677,1.1023582791252677
2024-12-08 11:00:00+00:00,SUI/USD,SELL,1566.7394969545212,4.2039,6586.416171247111,0.6586416171247111
2024-12-08 11:00:00+00:00,HBAR/USD,BUY,28198.287768564966,0.33485,9442.196659303978,0.9442196659303979
2024-12-08 11:00:00+00:00,LINK/USD,BUY,712.1033866443254,26.62,18956.192152471944,1.8956192152471945
2024-12-08 12:00:00+00:00,LINK/USD,BUY,256.05497218079904,26.92,6892.999851107111,0.6892999851107111
2024-12-08 12:00:00+00:00,UNI/USD,BUY,396.20617961171547,19.125,7577.443185074058,0.7577443185074059
2024-12-08 13:00:00+00:00,BNB/USD,SELL,10.990769824069796,743.11,8167.350963964506,0.8167350963964507
2024-12-08 15:00:00+00:00,LINK/USD,BUY,252.26436749885283,26.23,6616.89435949491,0.661689435949491
2024-12-08 17:00:00+00:00,AAVE/USD,SELL,23.21398194155356,279.29,6483.433016456494,0.6483433016456495
2024-12-08 18:00:00+00:00,XRP/USD,BUY,3113.0805755795654,2.5974,8085.915487010363,0.8085915487010363
2024-12-08 19:00:00+00:00,XRP/USD,BUY,2979.4678098110726,2.5805,7688.516683217472,0.7688516683217472
2024-12-08 20:00:00+00:00,HBAR/USD,SELL,21209.81639072774,0.327,6935.609959767971,0.6935609959767972
2024-12-08 22:00:00+00:00,HBAR/USD,SELL,21315.207827704344,0.32794,6990.109255017363,0.6990109255017363
2024-12-08 23:00:00+00:00,AVAX/USD,BUY,220.66345753729846,53.98,11911.41343786337,1.191141343786337
2024-12-09 00:00:00+00:00,XRP/USD,SELL,5375.795786422329,2.4922,13397.558258921728,1.339755825892173
2024-12-09 01:00:00+00:00,LINK/USD,SELL,366.5046095891339,25.93,9503.464526646241,0.9503464526646241
2024-12-09 02:00:00+00:00,XRP/USD,SELL,3726.9789719181617,2.4859,9264.897026291359,0.926489702629136
2024-12-09 02:00:00+00:00,TRX/USD,BUY,32255.673878128513,0.3133,10105.702626017664,1.0105702626017665
2024-12-09 03:00:00+00:00,UNI/USD,SELL,532.7589354509371,18.16,9674.902267789017,0.9674902267789017
2024-12-09 04:00:00+00:00,LINK/USD,BUY,254.09480271449797,26.94,6845.313985128576,0.6845313985128576
2024-12-09 05:00:00+00:00,AVAX/USD,SELL,175.7395190890635,52.28,9187.66205797624,0.918766205797624
2024-12-09 06:00:00+00:00,AAVE/USD,BUY,24.316405084024677,270.69,6582.20769219464,0.658220769219464
2024-12-09 07:00:00+00:00,XRP/USD,SELL,3035.626452904995,2.4421,7413.303360639288,0.7413303360639288
2024-12-09 07:00:00+00:00,TRX/USD,SELL,27198.975876906898,0.3046,8284.80805210584,0.8284808052105841
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.9958662948275405,3866.85,11584.565582153875,1.1584565582153876
2024-12-09 09:00:00+00:00,DOGE/USD,SELL,14476.007242903575,0.43312,6269.848257046397,0.6269848257046396
2024-12-09 09:00:00+00:00,BTC/USD,BUY,0.07947426033267624,98406.08,7820.750420238165,0.7820750420238165
2024-12-09 11:00:00+00:00,LINK/USD,SELL,444.1444882910282,24.62,10934.837301725114,1.0934837301725115
2024-12-09 11:00:00+00:00,UNI/USD,SELL,572.619228966322,16.997,9732.809034740574,0.9732809034740575
2024-12-09 12:00:00+00:00,AAVE/USD,SELL,28.757150602526355,266.81,7672.695352260057,0.7672695352260057
2024-12-09 12:00:00+00:00,LINK/USD,SELL,427.57502939279266,24.85,10625.239480410899,1.06252394804109
2024-12-09 12:00:00+00:00,UNI/USD,SELL,439.5376352135686,16.993,7469.06303518417,0.746906303518417
2024-12-09 12:00:00+00:00,BNB/USD,BUY,11.479257906516017,724.64,8318.329449377767,0.8318329449377767
2024-12-09 14:00:00+00:00,LINK/USD,SELL,327.57301476799285,25.78,8444.832320718855,0.8444832320718856
2024-12-09 15:00:00+00:00,ETH/USD,SELL,2.3969011458398084,3824.0,9165.749981691428,0.9165749981691428
2024-12-09 15:00:00+00:00,BTC/USD,BUY,0.11906232799282898,97812.0,11645.724425634588,1.1645724425634587
2024-12-09 16:00:00+00:00,BTC/USD,SELL,0.1105228559177687,97844.06,10814.004945789515,1.0814004945789515
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,29.321216148436793,271.04,7947.222424872309,0.7947222424872309
2024-12-09 17:00:00+00:00,BNB/USD,SELL,9.441150384505827,715.95,6759.391617786947,0.6759391617786947
2024-12-09 17:00:00+00:00,LINK/USD,SELL,283.16246436381425,23.7,6710.950405422397,0.6710950405422398
2024-12-09 17:00:00+00:00,SUI/USD,BUY,2536.6076479145195,4.0237,10206.548192913651,1.0206548192913651
2024-12-09 18:00:00+00:00,BTC/USD,SELL,0.08283190429227616,97776.66,8099.026943138427,0.8099026943138428
2024-12-09 21:00:00+00:00,SUI/USD,SELL,1591.7771747563465,3.757,5980.306845559594,0.5980306845559594
2024-12-09 21:00:00+00:00,UNI/USD,SELL,405.276619315026,15.588,6317.451941882625,0.6317451941882625
2024-12-09 21:00:00+00:00,AAVE/USD,SELL,30.149618412724088,250.76,7560.318313174692,0.7560318313174692
2024-12-09 21:00:00+00:00,SOL/USD,BUY,29.394878426093417,218.0,6408.083496888365,0.6408083496888365
2024-12-09 21:00:00+00:00,BTC/USD,BUY,0.08517982525139546,96892.0,8253.24362825821,0.825324362825821
2024-12-09 23:00:00+00:00,ETH/USD,BUY,1.7130308850163503,3712.0,6358.770645180693,0.6358770645180692
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.0772579659795297,97867.91,7561.075661267675,0.7561075661267675
2024-12-10 01:00:00+00:00,SOL/USD,SELL,32.54813189977694,218.93,7125.762516818166,0.7125762516818166
2024-12-10 01:00:00+00:00,ETH/USD,SELL,2.1558100021161932,3757.89,8101.296848852421,0.8101296848852422
2024-12-10 03:00:00+00:00,SOL/USD,BUY,36.74045162730045,215.8,7928.5894611714375,0.7928589461171438
2024-12-10 03:00:00+00:00,ETH/USD,BUY,1.7708742364962289,3682.4,6521.067288473713,0.6521067288473713
2024-12-10 07:00:00+00:00,SOL/USD,SELL,36.43458318648929,217.34,7918.692309751583,0.7918692309751583
2024-12-10 07:00:00+00:00,AAVE/USD,BUY,26.758276028773196,270.33,7233.564758858258,0.7233564758858259
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,28.9890504660117,264.33,7662.675709680872,0.7662675709680873
2024-12-10 16:00:00+00:00,SOL/USD,BUY,33.42856711202395,210.81,7047.076232885769,0.704707623288577
2024-12-10 21:00:00+00:00,SOL/USD,SELL,32.967420281554965,213.21,7028.983678230335,0.7028983678230335
2024-12-10 21:00:00+00:00,AAVE/USD,BUY,28.323751637678786,272.08,7706.326345579643,0.7706326345579644
2024-12-11 01:00:00+00:00,AAVE/USD,SELL,29.10769602931792,260.32,7577.315430352041,0.7577315430352042
2024-12-11 01:00:00+00:00,SOL/USD,BUY,32.49930797563602,212.03,6890.828270074106,0.6890828270074106
2024-12-11 03:00:00+00:00,SOL/USD,SELL,36.37991006658037,219.39,7981.388469507067,0.7981388469507068
2024-12-11 03:00:00+00:00,AAVE/USD,BUY,32.867559784239084,269.2,8847.94709391716,0.8847947093917161
2024-12-11 04:00:00+00:00,AAVE/USD,SELL,23.243087708791304,268.12,6231.936676481125,0.6231936676481125
2024-12-11 05:00:00+00:00,SOL/USD,BUY,38.54740009611563,218.36,8417.21028498781,0.841721028498781
2024-12-11 08:00:00+00:00,SOL/USD,SELL,28.488383768915863,221.97,6323.566545186254,0.6323566545186254
2024-12-11 09:00:00+00:00,ETH/USD,SELL,1.7565200267877508,3699.7,6498.597143106641,0.6498597143106641
2024-12-11 10:00:00+00:00,AAVE/USD,BUY,22.801093199723415,278.46,6349.192412394981,0.6349192412394982
2024-12-11 13:00:00+00:00,BTC/USD,SELL,0.10899118988369803,98736.86,10761.447856780109,1.0761447856780109
2024-12-11 14:00:00+00:00,BTC/USD,BUY,0.06786362004481535,99515.98,6753.514655107443,0.6753514655107443
2024-12-11 16:00:00+00:00,BTC/USD,BUY,0.07217040482150003,100575.99,7258.609913623139,0.7258609913623139
2024-12-11 17:00:00+00:00,SUI/USD,BUY,3165.866350293977,4.2239,13372.302877006732,1.3372302877006732
2024-12-11 17:00:00+00:00,AAVE/USD,BUY,40.76957758623824,283.22,11546.759763974396,1.1546759763974397
2024-12-11 18:00:00+00:00,BTC/USD,BUY,0.10016107286240819,100388.71,10055.040896873166,1.0055040896873166
2024-12-11 19:00:00+00:00,SUI/USD,BUY,3273.3467798873526,4.3258,14159.84350043671,1.415984350043671
2024-12-11 19:00:00+00:00,AAVE/USD,BUY,35.12981075670595,289.0,10152.51530868802,1.0152515308688022
2024-12-12 02:00:00+00:00,SUI/USD,BUY,1381.3973200605988,4.7623,6578.628457324589,0.657862845732459
2024-12-12 02:00:00+00:00,BTC/USD,BUY,0.06775754996801109,101824.76,6899.396263680736,0.6899396263680737
2024-12-12 03:00:00+00:00,LINK/USD,BUY,323.42852323534686,27.03,8742.272983051425,0.8742272983051426
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.21795527862374478,100675.7,21942.80024414054,2.1942800244140543
2024-12-12 04:00:00+00:00,LINK/USD,BUY,429.61744865246413,28.24,12132.396749945587,1.2132396749945586
2024-12-12 04:00:00+00:00,UNI/USD,BUY,726.820544428739,18.144,13187.43195811504,1.318743195811504
2024-12-12 05:00:00+00:00,BTC/USD,SELL,0.08432327502473118,100618.86,8484.511804454924,0.8484511804454924
2024-12-12 05:00:00+00:00,LINK/USD,BUY,329.59666463927306,28.6,9426.46460868321,0.9426464608683212
2024-12-12 07:00:00+00:00,BTC/USD,SELL,0.06501202227483593,100499.99,6533.707588500789,0.6533707588500789
2024-12-12 07:00:00+00:00,LINK/USD,BUY,311.73392399309705,28.83,8987.289028720987,0.8987289028720987
2024-12-12 14:00:00+00:00,SUI/USD,SELL,2620.1946615108354,4.7024,12321.203376288553,1.2321203376288554
2024-12-12 14:00:00+00:00,LINK/USD,SELL,280.3646991335181,28.49,7987.590278313931,0.7987590278313931
2024-12-12 15:00:00+00:00,SUI/USD,SELL,1938.9122258358993,4.5772,8874.789040096079,0.8874789040096079
2024-12-12 17:00:00+00:00,SUI/USD,SELL,2155.4354908948726,4.6311,9982.037301883245,0.9982037301883245
2024-12-12 17:00:00+00:00,UNI/USD,SELL,565.881538519355,18.18,10287.726370281873,1.0287726370281873
2024-12-12 18:00:00+00:00,TRX/USD,BUY,30464.617039173496,0.3087,9404.427279992857,0.9404427279992857
2024-12-12 19:00:00+00:00,LINK/USD,SELL,332.0671082895824,26.94,8945.88789732135,0.8945887897321351
2024-12-12 19:00:00+00:00,APT/USD,BUY,496.219369038897,13.49,6693.99928833472,0.6693999288334721
2024-12-12 20:00:00+00:00,TRX/USD,SELL,32715.402199986856,0.2997,9804.806039336061,0.9804806039336061
2024-12-13 00:00:00+00:00,LINK/USD,BUY,279.9044895658674,28.9,8089.239748453567,0.8089239748453567
2024-12-13 01:00:00+00:00,AAVE/USD,SELL,18.172754599884357,366.51,6660.496288403616,0.6660496288403616
2024-12-13 08:00:00+00:00,SUI/USD,BUY,1605.0282843641962,4.7133,7564.979812693767,0.7564979812693767
2024-12-13 08:00:00+00:00,AVAX/USD,BUY,124.1774599691609,52.08,6467.1621151939,0.64671621151939
2024-12-13 09:00:00+00:00,SUI/USD,BUY,1818.5774003803663,4.7095,8564.590267091335,0.8564590267091335
2024-12-13 09:00:00+00:00,LINK/USD,BUY,303.3555585358845,28.41,8618.331418004478,0.8618331418004479
2024-12-13 11:00:00+00:00,SUI/USD,BUY,1717.9620751499688,4.7625,8181.794382901727,0.8181794382901727
2024-12-13 12:00:00+00:00,APT/USD,BUY,757.9594299715382,14.24,10793.342282794703,1.0793342282794705
2024-12-13 16:00:00+00:00,AVAX/USD,SELL,156.41256993079605,51.46,8048.990848638765,0.8048990848638765
2024-12-13 17:00:00+00:00,APT/USD,SELL,590.9792033917989,14.07,8315.07739172261,0.8315077391722611
2024-12-13 18:00:00+00:00,XRP/USD,BUY,3256.8583401931396,2.4213,7885.831099109649,0.7885831099109649
2024-12-13 18:00:00+00:00,SUI/USD,BUY,1347.9394811108814,4.7134,6353.377950268028,0.6353377950268029
2024-12-13 21:00:00+00:00,XRP/USD,SELL,3293.940362452032,2.4321,8011.192355519587,0.8011192355519587
2024-12-13 21:00:00+00:00,BNB/USD,BUY,15.885070074595404,725.14,11518.899713892111,1.1518899713892112
2024-12-13 22:00:00+00:00,LINK/USD,SELL,268.8227341328652,28.36,7623.8127400080575,0.7623812740008058
2024-12-13 23:00:00+00:00,BNB/USD,BUY,11.91452073508054,725.72,8646.60598786265,0.864660598786265
2024-12-14 00:00:00+00:00,SUI/USD,SELL,1804.042799253899,4.7426,8555.853379741542,0.8555853379741543
2024-12-14 01:00:00+00:00,BNB/USD,SELL,13.533078596045318,725.62,9819.872490862403,0.9819872490862404
2024-12-14 01:00:00+00:00,SUI/USD,SELL,1911.9337825552648,4.8118,9199.842974899422,0.9199842974899423
2024-12-14 01:00:00+00:00,LINK/USD,BUY,277.3858176211013,29.78,8260.549648756398,0.8260549648756398
2024-12-14 01:00:00+00:00,APT/USD,BUY,584.3656743190232,14.41,8420.709366937124,0.8420709366937125
2024-12-14 02:00:00+00:00,AVAX/USD,BUY,189.25155569606733,52.95,10020.869874106766,1.0020869874106766
2024-12-14 03:00:00+00:00,BNB/USD,SELL,12.29925064467002,731.0,8990.752221253784,0.8990752221253785
2024-12-14 04:00:00+00:00,APT/USD,SELL,497.9365194199405,14.06,7000.987463044364,0.7000987463044364
2024-12-14 05:00:00+00:00,XRP/USD,BUY,2805.566483169909,2.5151,7056.280261820638,0.7056280261820638
2024-12-14 06:00:00+00:00,SUI/USD,SELL,1691.7141531106881,4.7322,8005.529715350398,0.8005529715350398
2024-12-14 06:00:00+00:00,XRP/USD,BUY,3304.0117851125096,2.4782,8188.002005865822,0.8188002005865822
2024-12-14 10:00:00+00:00,XRP/USD,SELL,3156.912339636758,2.444,7715.493758072237,0.7715493758072237
2024-12-14 11:00:00+00:00,APT/USD,BUY,613.2246530721196,13.94,8548.351663825348,0.8548351663825348
2024-12-14 12:00:00+00:00,XRP/USD,SELL,2813.477289275764,2.4096,6779.354876238882,0.6779354876238882
2024-12-14 13:00:00+00:00,APT/USD,SELL,681.1168807049419,13.54,9222.322564744913,0.9222322564744913
2024-12-14 13:00:00+00:00,BTC/USD,BUY,0.17215566838467333,101170.05,17416.99757826082,1.741699757826082
2024-12-14 14:00:00+00:00,BTC/USD,BUY,0.08700459928306176,101434.3,8825.250625057872,0.8825250625057872
2024-12-14 15:00:00+00:00,BTC/USD,BUY,0.06942181754537774,101625.12,7055.000538667118,0.7055000538667119
2024-12-14 16:00:00+00:00,AVAX/USD,SELL,187.87482999175575,51.37,9651.130016676492,0.9651130016676492
2024-12-14 16:00:00+00:00,APT/USD,SELL,619.6198935177066,13.61,8433.026750775987,0.8433026750775988
2024-12-14 19:00:00+00:00,AAVE/USD,SELL,21.805216209983143,369.88,8065.313371748565,0.8065313371748566
2024-12-14 20:00:00+00:00,SUI/USD,SELL,1914.0824574696235,4.3997,8421.388588129103,0.8421388588129103
2024-12-14 21:00:00+00:00,BTC/USD,BUY,0.06305428458719231,101074.68,6373.191637279395,0.6373191637279395
2024-12-14 21:00:00+00:00,AAVE/USD,BUY,25.152198124285917,368.42,9266.572832949418,0.9266572832949418
2024-12-14 23:00:00+00:00,AAVE/USD,SELL,28.738356880996164,365.57,10505.881124985768,1.0505881124985768
2024-12-14 23:00:00+00:00,LINK/USD,SELL,224.23230218113486,29.12,6529.644639514647,0.6529644639514647
2024-12-14 23:00:00+00:00,BNB/USD,BUY,13.467191572782776,715.79,9639.681055882182,0.9639681055882182
2024-12-14 23:00:00+00:00,ETH/USD,BUY,2.0953159659057476,3870.29,8109.480429685356,0.8109480429685356
2024-12-15 00:00:00+00:00,AAVE/USD,BUY,18.382952335087978,363.51,6682.387003327831,0.6682387003327831
2024-12-15 04:00:00+00:00,BNB/USD,BUY,9.91269221340335,716.25,7099.965797850149,0.709996579785015
2024-12-15 05:00:00+00:00,LINK/USD,SELL,381.635486045451,29.46,11242.981418898986,1.1242981418898987
2024-12-15 05:00:00+00:00,XRP/USD,BUY,2716.9607643488102,2.4349,6615.527765112917,0.6615527765112917
2024-12-15 05:00:00+00:00,BNB/USD,BUY,10.644132421710474,714.79,7608.319413714429,0.7608319413714429
2024-12-15 06:00:00+00:00,BNB/USD,SELL,10.008424265051367,710.64,7112.386619716103,0.7112386619716103
